Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2022,-32.12835504681432,18.858,1.4836568311318308,,1.3700000047683716,40.652197314504704,POINT (18.858 -32.12835504681432)
2022,-31.868547425678987,25.858,1.0536994799558956,,1.4600000381469729,30.768025618621063,POINT (25.858 -31.868547425678987)
2022,-30.396304239245445,22.858,0.6291273108019431,,1.5,18.873819324058292,POINT (22.858 -30.396304239245445)
2022,-30.309701698867,22.258,0.5877597929847926,,1.559999942779541,18.33810486848783,POINT (22.258 -30.309701698867)
2022,-29.703483916217888,21.258000000000003,0.5677792596292599,,1.420834597814065,16.13440832005014,POINT (21.258000000000003 -29.703483916217888)
2022,-30.48290677962389,21.458,0.729626589750119,,1.4800000190734863,21.596947334933976,POINT (21.458 -30.48290677962389)
2022,-32.041752506435884,23.058000000000003,0.9807143897768894,,1.4700000286102295,28.833003620609823,POINT (23.058000000000003 -32.041752506435884)
2022,-30.136496618110108,25.458,1.5067177956939253,,1.3899999856948853,41.8867542892157,POINT (25.458 -30.136496618110108)
2022,-30.65611186038077,22.658,0.7176822961760462,,1.4900000095367432,21.38693256293321,POINT (22.658 -30.65611186038077)
2022,-29.616881375839444,23.058000000000003,0.8113422605172605,,1.5700000524520874,25.476147831373886,POINT (23.058000000000003 -29.616881375839444)
2022,-32.647970289084974,23.258,0.8083604950760485,,1.5199999809265137,24.574158741946817,POINT (23.258 -32.647970289084974)
2022,-30.396304239245445,23.258,0.7805321428571429,,1.4700000286102295,22.947645446624072,POINT (23.258 -30.396304239245445)
2022,-30.48290677962389,22.658,0.6192799769674769,,1.5399999618530271,19.07382281812516,POINT (22.658 -30.48290677962389)
2022,-31.695342344922103,20.258,0.6639010586635585,,1.5,19.917031759906756,POINT (20.258 -31.695342344922103)
2022,-29.35707375470412,23.658,0.9591586765255372,,1.5199999809265137,29.158423400486335,POINT (23.658 -29.35707375470412)
2022,-30.829316941137662,23.058000000000003,0.6353927887472003,,1.5199999809265137,19.315940535531773,POINT (23.058000000000003 -30.829316941137662)
2022,-29.18386867394724,18.058,0.4220494262101846,,1.420834597814065,11.99324853494009,POINT (18.058 -29.18386867394724)
2022,-29.18386867394724,24.858,1.026684611154573,,1.5199999809265137,31.211211787449926,POINT (24.858 -29.18386867394724)
2022,-30.742714400759223,26.058000000000003,1.3955235454518282,,1.4700000286102295,41.02839303480873,POINT (26.058000000000003 -30.742714400759223)
2022,-33.16758553135565,21.258000000000003,0.7382965964999049,,1.5,22.14889789499715,POINT (21.258000000000003 -33.16758553135565)
2022,-28.924061052811897,21.458,0.517897316653934,,1.5299999713897705,15.84765759326716,POINT (21.458 -28.924061052811897)
2022,-30.22309915848855,24.458,1.075548139816897,,1.4700000286102295,31.62111592605035,POINT (24.458 -30.22309915848855)
2022,-29.443676295082565,24.658,1.153542607679946,,1.5199999809265137,35.067694833428774,POINT (24.658 -29.443676295082565)
2022,-31.43553472378677,25.258,0.8317662205258866,,1.5199999809265137,25.285692786693318,POINT (25.258 -31.43553472378677)
2022,-31.52213726416521,21.458,0.8113397859085362,,1.5099999904632568,24.50246137968701,POINT (21.458 -31.52213726416521)
2022,-29.18386867394724,19.258000000000003,0.4747066551504053,,1.5499999523162842,14.715905856947018,POINT (19.258000000000003 -29.18386867394724)
2022,-29.87668899697477,22.458,0.5712495497459491,,1.5800000429153442,18.05148626227941,POINT (22.458 -29.87668899697477)
2022,-30.049894077731672,24.458,0.9544547099121208,,1.5499999523162842,29.588095097036803,POINT (24.458 -30.049894077731672)
2022,-30.742714400759223,21.658,0.8876053231490725,,1.5399999618530271,27.338243275802306,POINT (21.658 -30.742714400759223)
2022,-30.56950932000233,21.258000000000003,0.4762984508547006,,1.5399999618530271,14.669991922937895,POINT (21.258000000000003 -30.56950932000233)
2022,-30.309701698867,25.058000000000003,1.69321046037296,,1.440000057220459,48.76446319646685,POINT (25.058000000000003 -30.309701698867)
2022,-31.955149966057427,21.258000000000003,0.749772915972916,,1.4800000190734863,22.193278598813983,POINT (21.258000000000003 -31.955149966057427)
2022,-30.22309915848855,25.658,1.5908945322691814,,1.4700000286102295,46.77230015903109,POINT (25.658 -30.22309915848855)
2022,-31.34893218340833,21.458,0.6730245142112788,,1.5299999713897705,20.594549749757416,POINT (21.458 -31.34893218340833)
2022,-32.47476520832809,22.458,0.8404353049558843,,1.420834597814065,23.882391170114698,POINT (22.458 -32.47476520832809)
2022,-29.010663593190344,18.058,0.4051580551393053,,1.420834597814065,11.513251646499674,POINT (18.058 -29.010663593190344)
2022,-33.25418807173409,21.058000000000003,0.861789150980598,,1.4199999570846558,24.474811148169422,POINT (21.058000000000003 -33.25418807173409)
2022,-29.79008645659633,24.258,0.9069076888797474,,1.5800000429153442,28.65828374700513,POINT (24.258 -29.79008645659633)
2022,-31.52213726416521,22.658,0.8769288539941791,,1.4700000286102295,25.78170880921158,POINT (22.658 -31.52213726416521)
2022,-30.049894077731672,25.658,1.3896669195095317,,1.409999966621399,39.18860620246604,POINT (25.658 -30.049894077731672)
2022,-31.781944885300547,21.258000000000003,0.6988101441795223,,1.5,20.964304325385665,POINT (21.258000000000003 -31.781944885300547)
2022,-32.38816266794964,24.258,1.2553171530832714,,1.4500000476837158,36.4041986365786,POINT (24.258 -32.38816266794964)
2022,-30.396304239245445,26.058000000000003,1.4269488377194914,,1.5199999809265137,43.37924412233476,POINT (26.058000000000003 -30.396304239245445)
2022,-30.309701698867,20.658,0.4957539411160733,,1.5499999523162842,15.36837170181047,POINT (20.658 -30.309701698867)
2022,-31.002522021894546,23.458,0.7606361809486809,,1.5700000524520874,23.88397687972769,POINT (23.458 -31.002522021894546)
2022,-31.34893218340833,22.658,0.9029793466223702,,1.5,27.089380398671107,POINT (22.658 -31.34893218340833)
2022,-32.47476520832809,23.658,0.5588501248386116,,1.5,16.765503745158348,POINT (23.658 -32.47476520832809)
2022,-29.010663593190344,19.258000000000003,0.8918665071040072,,1.409999966621399,25.150634904947875,POINT (19.258000000000003 -29.010663593190344)
2022,-31.08912456227299,22.858,0.746114100916531,,1.559999942779541,23.27875909473594,POINT (22.858 -31.08912456227299)
2022,-31.695342344922103,23.058000000000003,1.067153274503275,,1.4700000286102295,31.37430688102629,POINT (23.058000000000003 -31.695342344922103)
2022,-32.647970289084974,21.658,0.606302285908536,,1.420834597814065,17.22910529105206,POINT (21.658 -32.647970289084974)
2022,-32.214957587192764,23.458,0.7350072399822399,,1.5099999904632568,22.19721850727214,POINT (23.458 -32.214957587192764)
2022,-28.31784327016279,20.058000000000007,0.9859400369002348,,1.4199999570846558,28.000696201727546,POINT (20.058000000000007 -28.31784327016279)
2022,-31.002522021894546,24.658,0.944080887917638,,1.4900000095367432,28.13361064001475,POINT (24.658 -31.002522021894546)
2022,-32.47476520832809,24.058,0.9033850011916194,,1.440000057220459,26.017489068160728,POINT (24.058 -32.47476520832809)
2022,-31.08912456227299,23.258,0.8050280109596285,,1.5499999523162842,24.955867572013947,POINT (23.258 -31.08912456227299)
2022,-32.041752506435884,23.458,0.8320941666176961,,1.4600000381469729,24.2971503000742,POINT (23.458 -32.041752506435884)
2022,-28.75085597205501,21.858,0.9894853328044504,,1.4800000190734863,29.28876622847043,POINT (21.858 -28.75085597205501)
2022,-32.12835504681432,25.258,1.484700014782372,,1.399999976158142,41.57159970594628,POINT (25.258 -32.12835504681432)
2022,-29.963291537353225,19.458,0.4271170717354541,,1.5099999904632568,12.898935484944598,POINT (19.458 -29.963291537353225)
2022,-29.530278835461008,20.058000000000007,0.5131611516343133,,1.5399999618530271,15.80536307882596,POINT (20.058000000000007 -29.530278835461008)
2022,-29.616881375839444,23.458,0.6240511053640674,,1.5499999523162842,19.345583671144578,POINT (23.458 -29.616881375839444)
2022,-31.262329643029883,25.658,1.7267509942392574,,1.3600000143051147,46.967627537335225,POINT (25.658 -31.262329643029883)
2022,-29.703483916217888,22.858,1.0344956420335598,,1.5099999904632568,31.241768192099123,POINT (22.858 -29.703483916217888)
2022,-28.924061052811897,19.858,0.4817825008325006,,1.5700000524520874,15.127971031550477,POINT (19.858 -28.924061052811897)
2022,-32.30156012757121,23.258,0.8826219130184882,,1.4800000190734863,26.125608962040793,POINT (23.258 -32.30156012757121)
2022,-30.915919481516102,20.458,0.6494899602270834,,1.5299999713897705,19.874392411307614,POINT (20.458 -30.915919481516102)
2022,-29.79008645659633,21.458,0.4365135573813012,,1.420834597814065,12.404271294844957,POINT (21.458 -29.79008645659633)
2022,-29.963291537353225,20.658,0.6046734313888726,,1.5299999713897705,18.503006654502588,POINT (20.658 -29.963291537353225)
2022,-30.829316941137662,23.458,0.6287710972442588,,1.5099999904632568,18.988887016848047,POINT (23.458 -30.829316941137662)
2022,-31.43553472378677,23.658,0.8115292095314531,,1.5,24.345876285943593,POINT (23.658 -31.43553472378677)
2022,-29.87668899697477,20.858,0.4726835631108655,,1.5,14.180506893325965,POINT (20.858 -29.87668899697477)
2022,-29.616881375839444,24.658,1.2195605316964353,,1.4500000476837158,35.367256582260175,POINT (24.658 -29.616881375839444)
2022,-28.837458512433454,21.658,0.7852488775113774,,1.5700000524520874,24.656815577616108,POINT (21.658 -28.837458512433454)
2022,-31.002522021894546,26.258000000000003,1.5085328699089484,,1.3700000047683716,41.333800779370094,POINT (26.258000000000003 -31.002522021894546)
2022,-29.703483916217888,23.258,0.6492285367045237,,1.5800000429153442,20.515622317100274,POINT (23.258 -29.703483916217888)
2022,-32.90777791022031,21.058000000000003,1.0513640470232382,,1.3899999856948853,29.227920206448353,POINT (21.058000000000003 -32.90777791022031)
2022,-29.79008645659633,22.658,0.8974935108650868,,1.4800000190734863,26.56580826397317,POINT (22.658 -29.79008645659633)
2022,-29.35707375470412,18.458,0.3748843102803629,,1.5299999713897705,11.47145968006858,POINT (18.458 -29.35707375470412)
2022,-28.577650891298124,21.858,0.744085878010878,,1.5700000524520874,23.364297350118722,POINT (21.858 -28.577650891298124)
2022,-29.963291537353225,21.058,0.5148461399711398,,1.5399999618530271,15.857260718314672,POINT (21.058 -29.963291537353225)
2022,-32.38816266794964,22.658,0.8396417532029369,,1.4700000286102295,24.685468024613208,POINT (22.658 -32.38816266794964)
2022,-31.002522021894546,21.858,0.7134044067044065,,1.5199999809265137,21.687493691671772,POINT (21.858 -31.002522021894546)
2022,-30.915919481516102,22.058,1.1478224663000411,,1.4700000286102295,33.745981166010495,POINT (22.058 -30.915919481516102)
2022,-31.175727102651447,24.658,0.9860264624608278,,1.4800000190734863,29.186383664979747,POINT (24.658 -31.175727102651447)
2022,-29.443676295082565,19.458,0.4968157536907537,,1.420834597814065,14.117860231657872,POINT (19.458 -29.443676295082565)
2022,-29.27047121432567,19.058,0.5510670405982903,,1.5399999618530271,16.97286442999655,POINT (19.058 -29.27047121432567)
2022,-29.27047121432567,25.858,1.1142933784639368,,1.4800000190734863,32.983084427601725,POINT (25.858 -29.27047121432567)
2022,-32.12835504681432,22.458,1.316317368926484,,1.350000023841858,35.5405695886841,POINT (22.458 -32.12835504681432)
2022,-32.214957587192764,21.858,1.2235357489091212,,1.440000057220459,35.23783096880823,POINT (21.858 -32.214957587192764)
2022,-30.396304239245445,26.458,1.7026612851151872,,1.3899999856948853,47.3339832390669,POINT (26.458 -30.396304239245445)
2022,-33.16758553135565,23.258,0.7093714762772528,,1.5099999904632568,21.423018448271165,POINT (23.258 -33.16758553135565)
2022,-33.0809829909772,23.458,0.8199897505272502,,1.4900000095367432,24.43569472211269,POINT (23.458 -33.0809829909772)
2022,-32.041752506435884,21.858,0.8933849724593144,,1.4800000190734863,26.444195525595028,POINT (21.858 -32.041752506435884)
2022,-32.12835504681432,23.658,1.1550771103896105,,1.399999976158142,32.3421585401254,POINT (23.658 -32.12835504681432)
2022,-29.616881375839444,21.858,0.4233108918042744,,1.5700000524520874,13.291962446725014,POINT (21.858 -29.616881375839444)
2022,-29.09726613356879,21.458,0.4764056525990349,,1.5499999523162842,14.768574776234246,POINT (21.458 -29.09726613356879)
2022,-32.99438045059876,25.658000000000005,1.7771739721543005,,1.350000023841858,47.9836980955887,POINT (25.658000000000005 -32.99438045059876)
2022,-30.56950932000233,23.258,0.8091569646968989,,1.4800000190734863,23.951046463697093,POINT (23.258 -30.56950932000233)
2022,-30.22309915848855,20.058000000000007,0.4954036616161615,,1.5199999809265137,15.06027112414981,POINT (20.058000000000007 -30.22309915848855)
2022,-29.703483916217888,26.058000000000003,1.5717732827315425,,1.4900000095367432,46.838844125191926,POINT (26.058000000000003 -29.703483916217888)
2022,-32.30156012757121,21.658,1.1244176878676884,,1.4199999570846558,31.933461370346908,POINT (21.658 -32.30156012757121)
2022,-31.955149966057427,23.258,0.9912120156129748,,1.5099999904632568,29.93460268245315,POINT (23.258 -31.955149966057427)
2022,-31.175727102651447,26.258000000000003,1.3313222270827525,,1.440000057220459,38.34208166356065,POINT (26.258000000000003 -31.175727102651447)
2022,-33.25418807173409,23.058,1.0557523423766153,,1.4700000286102295,31.039119469978825,POINT (23.058 -33.25418807173409)
2022,-29.443676295082565,21.058,0.4399253371628371,,1.5499999523162842,13.637685032502455,POINT (21.058 -29.443676295082565)
2022,-32.041752506435884,22.258,0.907192442725522,,1.4900000095367432,27.03433496625378,POINT (22.258 -32.041752506435884)
2022,-30.829316941137662,21.858,0.7974366156719098,,1.409999966621399,22.487712029601482,POINT (21.858 -30.829316941137662)
2022,-30.049894077731672,20.058000000000007,0.4658897795015439,,1.4900000095367432,13.883515518007432,POINT (20.058000000000007 -30.049894077731672)
2022,-29.87668899697477,24.058000000000003,0.8691930554739373,,1.590000033378601,27.640339744320173,POINT (24.058000000000003 -29.87668899697477)
2022,-31.781944885300547,23.258,1.065066559339354,,1.4500000476837158,30.88693123656789,POINT (23.258 -31.781944885300547)
2022,-30.742714400759223,24.858,0.9793373622303848,,1.5399999618530271,30.163590009520735,POINT (24.858 -30.742714400759223)
2022,-30.742714400759223,25.258,1.205088625841107,,1.4700000286102295,35.42960628928579,POINT (25.258 -30.742714400759223)
2022,-30.309701698867,23.858,0.7690853785103782,,1.5199999809265137,23.38019521333271,POINT (23.858 -30.309701698867)
2022,-31.002522021894546,25.058000000000003,1.2424079065926248,,1.4900000095367432,37.02375585343072,POINT (25.058000000000003 -31.002522021894546)
2022,-32.90777791022031,21.458,0.7188298791486293,,1.4299999475479126,20.558533789568244,POINT (21.458 -32.90777791022031)
2022,-31.608739804543657,20.858,0.6015334665334666,,1.5099999904632568,18.166310574577288,POINT (20.858 -31.608739804543657)
2022,-30.136496618110108,20.258,0.5077240606615608,,1.5399999618530271,15.637900681013354,POINT (20.258 -30.136496618110108)
2022,-31.868547425678987,21.058,0.7557226875828849,,1.4800000190734863,22.369391840738718,POINT (21.058 -31.868547425678987)
2022,-29.18386867394724,18.458,0.4344336248546775,,1.5299999713897705,13.293668671968216,POINT (18.458 -29.18386867394724)
2022,-30.56950932000233,26.058000000000003,1.7822475425262294,,1.5,53.467426275786885,POINT (26.058000000000003 -30.56950932000233)
2022,-30.396304239245445,24.858,1.2838079747771451,,1.4600000381469729,37.487193842960394,POINT (24.858 -30.396304239245445)
2022,-33.16758553135565,21.658,0.4411552375320757,,1.4600000381469729,12.88173327251135,POINT (21.658 -33.16758553135565)
2022,-30.309701698867,24.258,1.186269225179484,,1.4500000476837158,34.401808661519524,POINT (24.258 -30.309701698867)
2022,-33.0809829909772,21.858,0.3978809003496503,,1.5199999809265137,12.09557921884985,POINT (21.858 -33.0809829909772)
2022,-31.08912456227299,26.458,1.6115745892921085,,1.409999966621399,45.446402342195356,POINT (26.458 -31.08912456227299)
2022,-31.695342344922103,21.858,0.7525130486494065,,1.4299999475479126,21.52187240195542,POINT (21.858 -31.695342344922103)
2022,-32.041752506435884,25.058000000000003,1.5397659092322509,,1.409999966621399,43.42139761244483,POINT (25.058000000000003 -32.041752506435884)
2022,-29.27047121432567,24.658,1.4641572880777287,,1.5299999713897705,44.80321217738098,POINT (24.658 -29.27047121432567)
2022,-29.18386867394724,19.658,0.5902115759240758,,1.5700000524520874,18.532644103172565,POINT (19.658 -29.18386867394724)
