Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2021,-28.837458512433454,30.058000000000003,2.529962129042558,,1.3600000143051147,68.81497063378555,POINT (30.058000000000003 -28.837458512433454)
2021,-31.262329643029883,29.658,3.6902328972025664,,1.2000000476837158,88.56559305214192,POINT (29.658 -31.262329643029883)
2021,-33.51399569286943,22.458,2.1913026943695155,,1.2899999618530271,56.53560784290221,POINT (22.458 -33.51399569286943)
2021,-33.340790612112535,24.858,1.196376321770391,,1.3300000429153442,31.823611185950437,POINT (24.858 -33.340790612112535)
2021,-29.703483916217888,30.457999999999995,3.431263330082433,,1.2400000095367432,85.09533124050589,POINT (30.457999999999995 -29.703483916217888)
2021,-29.35707375470412,30.858,3.080739278140061,,1.1799999475479126,72.70544373228132,POINT (30.858 -29.35707375470412)
2021,-33.340790612112535,25.258,3.269010905750412,,1.2999999523162842,84.99428043193899,POINT (25.258 -33.340790612112535)
2021,-28.664253431676563,31.658000000000005,4.416887372870546,,1.2599999904632568,111.30556095388336,POINT (31.658000000000005 -28.664253431676563)
2021,-33.6872007736263,25.658000000000005,1.961921187048294,,1.3200000524520874,51.79472139621219,POINT (25.658000000000005 -33.6872007736263)
2021,-32.561367748706544,27.458,2.506837682895155,,1.2899999618530271,64.67641030612961,POINT (27.458 -32.561367748706544)
2021,-33.6872007736263,26.058000000000003,2.509602752438494,,1.3300000429153442,66.75543536887326,POINT (26.058000000000003 -33.6872007736263)
2021,-30.56950932000233,30.058000000000003,4.399861895697276,,1.2200000286102295,107.3566327726347,POINT (30.058000000000003 -30.56950932000233)
2021,-32.821175369841875,18.058,1.521154691642315,,1.3799999952316284,41.983869344259276,POINT (18.058 -32.821175369841875)
2021,-33.16758553135565,26.858000000000004,1.8138550344399624,,1.25,45.34637586099906,POINT (26.858000000000004 -33.16758553135565)
2021,-32.821175369841875,25.258,1.163040878565879,,1.3799999952316284,32.09992813750204,POINT (25.258 -32.821175369841875)
2021,-33.16758553135565,27.258000000000003,2.427034206672752,,1.2100000381469729,58.73422965316077,POINT (27.258000000000003 -33.16758553135565)
2021,-33.77380331400475,25.458,2.5540062856214374,,1.2999999523162842,66.40416099046718,POINT (25.458 -33.77380331400475)
2021,-31.695342344922103,29.058000000000003,2.9593638177417403,,1.1699999570846558,69.24911079511438,POINT (29.058000000000003 -31.695342344922103)
2021,-33.94700839476164,25.058,2.6373723470424384,,1.25,65.93430867606097,POINT (25.058 -33.94700839476164)
2021,-33.600598233247865,25.858,2.199099626553532,,1.2599999904632568,55.41731016970404,POINT (25.858 -33.600598233247865)
2021,-33.600598233247865,26.258,2.973748618421626,,1.25,74.34371546054065,POINT (26.258 -33.600598233247865)
2021,-32.214957587192764,27.858,3.4075580533442014,,1.25,85.18895133360503,POINT (27.858 -32.214957587192764)
2021,-32.90777791022031,27.458,2.6555790646595154,,1.3200000524520874,70.10729009282451,POINT (27.458 -32.90777791022031)
2021,-33.16758553135565,27.658,2.412312954216457,,1.309999942779541,63.20259663979808,POINT (27.658 -33.16758553135565)
2021,-33.51399569286943,25.658000000000005,2.218537021736965,,1.2799999713897705,56.79454648700924,POINT (25.658000000000005 -33.51399569286943)
2021,-32.99438045059876,18.058,1.2103226469448465,,1.399999976158142,33.88903353732889,POINT (18.058 -32.99438045059876)
2021,-32.99438045059876,24.858,0.8972892662892664,,1.440000057220459,25.841931895996947,POINT (24.858 -32.99438045059876)
2021,-28.75085597205501,31.458,4.384585097708112,,1.190000057220459,104.35313034321251,POINT (31.458 -28.75085597205501)
2021,-28.837458512433454,30.858,4.037137822541909,,1.2599999904632568,101.73587235803318,POINT (30.858 -28.837458512433454)
2021,-32.734572829463424,27.858,3.2819326649210256,,1.2100000381469729,79.42277299500475,POINT (27.858 -32.734572829463424)
2021,-32.38816266794964,25.058,2.0590112377961,,1.2799999713897705,52.71068650940448,POINT (25.058 -32.38816266794964)
2022,-33.0809829909772,23.858,1.558525462201198,,1.3200000524520874,41.1450738370699,POINT (23.858 -33.0809829909772)
2022,-33.16758553135565,24.058,1.6545495336913398,,1.4199999570846558,46.9892053367228,POINT (24.058 -33.16758553135565)
2022,-31.43553472378677,29.258,6.5408215999278525,,1.2000000476837158,156.97972463608204,POINT (29.258 -31.43553472378677)
2022,-31.868547425678987,27.458,3.567441580112008,,1.2699999809265137,90.61301477397404,POINT (27.458 -31.868547425678987)
2022,-33.0809829909772,27.058000000000003,2.84806830714612,,1.1799999475479126,67.21440906090588,POINT (27.058000000000003 -33.0809829909772)
2022,-29.530278835461008,30.457999999999995,5.519438627133736,,1.2699999809265137,140.19373902369816,POINT (30.457999999999995 -29.530278835461008)
2022,-32.47476520832809,28.058,5.6947255848318346,,1.159999966621399,132.1176297664591,POINT (28.058 -32.47476520832809)
2022,-34.033610935140075,22.858,3.676227217241132,,1.0299999713897705,75.73027857161324,POINT (22.858 -34.033610935140075)
2022,-32.47476520832809,25.258,2.708372923569488,,1.2699999809265137,68.79267122550273,POINT (25.258 -32.47476520832809)
2022,-33.42739315249098,25.058,1.7214838536463537,,1.3899999856948853,47.85725063884815,POINT (25.058 -33.42739315249098)
2022,-33.94700839476164,18.658,1.5597322539388716,,1.4299999475479126,44.60834082642748,POINT (18.658 -33.94700839476164)
2022,-33.77380331400475,22.258000000000003,1.6628795967599643,,1.3799999952316284,45.89547671199046,POINT (22.258000000000003 -33.77380331400475)
2022,-32.214957587192764,24.658,1.640432280510267,,1.4199999570846558,46.588275358497256,POINT (24.658 -32.214957587192764)
2022,-31.175727102651447,29.058000000000003,4.788598791506581,,1.1699999570846558,112.05320761116667,POINT (29.058000000000003 -31.175727102651447)
2022,-30.65611186038077,30.258000000000003,5.201416125670931,,1.2200000286102295,126.91455644264488,POINT (30.258000000000003 -30.65611186038077)
2022,-32.47476520832809,28.458,4.157468647138236,,1.2699999809265137,105.59970205136278,POINT (28.458 -32.47476520832809)
2022,-33.51399569286943,21.258000000000003,1.7796631252275117,,1.440000057220459,51.25430004321515,POINT (21.258000000000003 -33.51399569286943)
2022,-31.262329643029883,28.858,2.5748807531624016,,1.3600000143051147,70.03675722269661,POINT (28.858 -31.262329643029883)
2022,-33.42739315249098,25.458,3.002853783562464,,1.25,75.0713445890616,POINT (25.458 -33.42739315249098)
2022,-32.30156012757121,27.658,4.365612317429835,,1.2699999809265137,110.88655119736886,POINT (27.658 -32.30156012757121)
2022,-33.51399569286943,22.858,1.7612618003009528,,1.3200000524520874,46.49731337558231,POINT (22.858 -33.51399569286943)
2022,-33.16758553135565,26.458,2.3056520449919327,,1.2699999809265137,58.56356106325863,POINT (26.458 -33.16758553135565)
2022,-33.340790612112535,24.458,1.2040371452592815,,1.350000023841858,32.509003496130255,POINT (24.458 -33.340790612112535)
2022,-32.30156012757121,24.858,2.710270094609528,,1.3200000524520874,71.55113334087802,POINT (24.858 -32.30156012757121)
2022,-29.530278835461008,30.858,6.272821238122269,,1.190000057220459,149.2931526459842,POINT (30.858 -29.530278835461008)
2022,-32.99438045059876,25.258,1.9214396584868043,,1.25,48.03599146217011,POINT (25.258 -32.99438045059876)
2022,-31.52213726416521,29.458,6.8585303864603056,,1.159999966621399,159.1179003873161,POINT (29.458 -31.52213726416521)
2022,-33.340790612112535,27.258000000000003,4.092956718721276,,1.25,102.3239179680319,POINT (27.258000000000003 -33.340790612112535)
2022,-33.16758553135565,24.858,1.0313271880896884,,1.4500000476837158,29.908489438151214,POINT (24.858 -33.16758553135565)
2022,-33.16758553135565,18.058,2.137009509271242,,1.309999942779541,55.98964669729324,POINT (18.058 -33.16758553135565)
2022,-33.42739315249098,27.058000000000003,4.452692521848473,,1.2000000476837158,106.86462477078183,POINT (27.058000000000003 -33.42739315249098)
2022,-28.924061052811897,31.058,4.723453647088207,,1.2799999713897705,120.92041066267625,POINT (31.058 -28.924061052811897)
2022,-32.821175369841875,24.458,1.2062339509905298,,1.350000023841858,32.56831725192147,POINT (24.458 -32.821175369841875)
2022,-33.340790612112535,25.658000000000005,5.395208213141051,,1.1699999570846558,126.24786755675623,POINT (25.658000000000005 -33.340790612112535)
2022,-31.695342344922103,28.258000000000003,2.3057673842162325,,1.350000023841858,62.25572047331384,POINT (28.258000000000003 -31.695342344922103)
2022,-28.577650891298124,29.858,2.081807407763091,,1.3700000047683716,57.041523171245316,POINT (29.858 -28.577650891298124)
2022,-32.561367748706544,26.658,3.681162643708764,,1.309999942779541,96.4464570524133,POINT (26.658 -32.561367748706544)
2022,-32.90777791022031,24.658,1.3927985884166716,,1.4299999475479126,39.834038167612945,POINT (24.658 -32.90777791022031)
2022,-33.600598233247865,25.458,2.76472251797939,,1.2100000381469729,66.90628704441713,POINT (25.458 -33.600598233247865)
2022,-32.561367748706544,28.258000000000003,6.583373976363639,,1.1799999475479126,155.36761893594775,POINT (28.258000000000003 -32.561367748706544)
2022,-30.829316941137662,29.858,3.95601618994322,,1.2400000095367432,98.10920226514206,POINT (29.858 -30.829316941137662)
2022,-34.6398287177892,19.458,2.1187444603190926,,1.309999942779541,55.51110243564962,POINT (19.458 -34.6398287177892)
2022,-33.77380331400475,24.658,4.101485057914795,,1.149999976158142,94.33415437629981,POINT (24.658 -33.77380331400475)
2022,-31.175727102651447,29.858,3.638188920865453,,1.1399999856948853,82.95070635483813,POINT (29.858 -31.175727102651447)
2022,-33.51399569286943,25.258,2.3772472546936667,,1.2899999618530271,61.33297735740087,POINT (25.258 -33.51399569286943)
2022,-29.09726613356879,31.058,6.041900694668892,,1.2000000476837158,145.00562243405892,POINT (31.058 -29.09726613356879)
2022,-28.75085597205501,30.258000000000003,3.312239024980612,,1.3200000524520874,87.44311373416517,POINT (30.258000000000003 -28.75085597205501)
2022,-28.837458512433454,30.457999999999995,3.59993853992155,,1.3300000429153442,95.75836825176526,POINT (30.457999999999995 -28.837458512433454)
2022,-31.955149966057427,28.458,3.554645001939486,,1.309999942779541,93.13169498284617,POINT (28.458 -31.955149966057427)
2022,-31.608739804543657,29.258,7.180167100260851,,1.2100000381469729,173.7600493043454,POINT (29.258 -31.608739804543657)
2022,-30.915919481516102,30.058000000000003,4.939311746627421,,1.2100000381469729,119.53134803677942,POINT (30.058000000000003 -30.915919481516102)
2022,-32.041752506435884,28.658,6.43903152626724,,1.2300000190734863,158.40017800246972,POINT (28.658 -32.041752506435884)
2022,-32.821175369841875,27.658,4.705218917529601,,1.2100000381469729,113.8663013940135,POINT (27.658 -32.821175369841875)
2022,-31.868547425678987,29.058000000000003,6.286941262372889,,1.2000000476837158,150.88659629264376,POINT (29.058000000000003 -31.868547425678987)
2022,-32.90777791022031,18.258,1.3036830857561552,,1.409999966621399,36.763862148021225,POINT (18.258 -32.90777791022031)
2022,-32.821175369841875,24.858,1.2216628408922192,,1.4299999475479126,34.93955596794215,POINT (24.858 -32.821175369841875)
2022,-32.90777791022031,26.658,2.595340117238315,,1.350000023841858,70.0741844029891,POINT (26.658 -32.90777791022031)
2022,-28.75085597205501,30.658,4.754429861103882,,1.2899999618530271,122.66428678913803,POINT (30.658 -28.75085597205501)
2022,-33.860405854383195,24.858,3.143304822106561,,1.2699999809265137,79.83994128243103,POINT (24.858 -33.860405854383195)
2022,-33.0809829909772,24.658,0.7889447283925227,,1.440000057220459,22.721609080580244,POINT (24.658 -33.0809829909772)
2022,-33.0809829909772,25.058,0.7953765642445793,,1.340000033378601,21.31609245272586,POINT (25.058 -33.0809829909772)
2022,-29.18386867394724,31.258000000000003,5.706253058265016,,1.1200000047683716,127.82006904932706,POINT (31.258000000000003 -29.18386867394724)
2022,-31.781944885300547,28.858,4.355894658866068,,1.3200000524520874,114.99562356357954,POINT (28.858 -31.781944885300547)
2022,-30.136496618110108,30.258000000000003,4.265076903285404,,1.2899999618530271,110.03898085076797,POINT (30.258000000000003 -30.136496618110108)
2022,-33.6872007736263,22.458,1.4920682643495018,,1.350000023841858,40.28584384891013,POINT (22.458 -33.6872007736263)
2022,-28.664253431676563,31.258000000000003,5.662576522990797,,1.25,141.56441307476993,POINT (31.258000000000003 -28.664253431676563)
2022,-33.16758553135565,25.258,1.146213684670593,,1.3799999952316284,31.635497587596912,POINT (25.258 -33.16758553135565)
2022,-33.0809829909772,25.458,1.1621640038368763,,1.3899999856948853,32.30815897416738,POINT (25.458 -33.0809829909772)
2022,-32.47476520832809,25.658000000000005,2.6438083538663664,,1.309999942779541,69.26777584570024,POINT (25.658000000000005 -32.47476520832809)
2022,-33.25418807173409,25.058,2.735280114965222,,1.25,68.38200287413056,POINT (25.058 -33.25418807173409)
2022,-33.42739315249098,23.058,1.7588183824101664,,1.2799999713897705,45.02574958329631,POINT (23.058 -33.42739315249098)
2022,-32.12835504681432,27.258000000000003,3.670635360613357,,1.2000000476837158,88.09525215531123,POINT (27.258000000000003 -32.12835504681432)
2022,-33.340790612112535,26.058000000000003,3.08662897813539,,1.190000057220459,73.46177321198883,POINT (26.058000000000003 -33.340790612112535)
2022,-32.90777791022031,25.058,1.88388865176076,,1.3899999856948853,52.372103979964265,POINT (25.058 -32.90777791022031)
2022,-30.742714400759223,30.058000000000003,3.981650103766347,,1.2300000190734863,97.94859407153112,POINT (30.058000000000003 -30.742714400759223)
2022,-32.38816266794964,27.858,4.963859933420995,,1.25,124.09649833552487,POINT (27.858 -32.38816266794964)
2022,-30.396304239245445,30.058000000000003,4.338944022524789,,1.2899999618530271,111.94475247078796,POINT (30.058000000000003 -30.396304239245445)
2022,-32.47476520832809,27.658,4.429522936213276,,1.2100000381469729,107.1944584358191,POINT (27.658 -32.47476520832809)
2022,-32.214957587192764,27.458,4.83522755922041,,1.2599999904632568,121.84773357010786,POINT (27.458 -32.214957587192764)
2022,-28.837458512433454,30.058000000000003,3.0505414974259435,,1.3600000143051147,82.97472960275259,POINT (30.058000000000003 -28.837458512433454)
2022,-31.262329643029883,29.658,5.553061518835775,,1.2000000476837158,133.27348174787073,POINT (29.658 -31.262329643029883)
2022,-33.51399569286943,22.458,2.312735502882134,,1.2899999618530271,59.668574209881896,POINT (22.458 -33.51399569286943)
2022,-33.340790612112535,24.858,1.9199247869732408,,1.3300000429153442,51.07000098137287,POINT (24.858 -33.340790612112535)
2022,-29.703483916217888,30.457999999999995,5.696263869880117,,1.2400000095367432,141.26734505950304,POINT (30.457999999999995 -29.703483916217888)
2022,-29.35707375470412,30.858,5.133460708844596,,1.1799999475479126,121.14966734351788,POINT (30.858 -29.35707375470412)
2022,-33.340790612112535,25.258,4.011091709030335,,1.2999999523162842,104.28838060951357,POINT (25.258 -33.340790612112535)
2022,-28.664253431676563,31.658000000000005,5.491579555322569,,1.2599999904632568,138.38780374669307,POINT (31.658000000000005 -28.664253431676563)
2022,-33.6872007736263,25.658000000000005,2.478665187024456,,1.3200000524520874,65.4367635376689,POINT (25.658000000000005 -33.6872007736263)
2022,-32.561367748706544,27.458,3.947024499621077,,1.2899999618530271,101.83322907888305,POINT (27.458 -32.561367748706544)
2022,-33.6872007736263,26.058000000000003,3.2765355404827416,,1.3300000429153442,87.15584818911394,POINT (26.058000000000003 -33.6872007736263)
2022,-30.56950932000233,30.058000000000003,5.411963710381713,,1.2200000286102295,132.05191763006428,POINT (30.058000000000003 -30.56950932000233)
2022,-32.821175369841875,18.058,1.4123508415497543,,1.3799999952316284,38.980883092080944,POINT (18.058 -32.821175369841875)
2022,-33.16758553135565,26.858000000000004,2.7648486904739027,,1.25,69.12121726184756,POINT (26.858000000000004 -33.16758553135565)
2022,-32.821175369841875,25.258,1.7071496579354204,,1.3799999952316284,47.11733039621112,POINT (25.258 -32.821175369841875)
2022,-33.16758553135565,27.258000000000003,3.5306671792598143,,1.2100000381469729,85.44214843177281,POINT (27.258000000000003 -33.16758553135565)
2022,-33.77380331400475,25.458,2.9309800794035543,,1.2999999523162842,76.20547926929198,POINT (25.458 -33.77380331400475)
2022,-31.695342344922103,29.058000000000003,3.9744378893529495,,1.1699999570846558,93.00184319957161,POINT (29.058000000000003 -31.695342344922103)
