Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2019,-32.47476520832809,21.258000000000003,1.958727,,1.3300000429153442,52.102139881188876,POINT (21.258000000000003 -32.47476520832809)
2019,-32.734572829463424,19.058000000000003,1.1118486,,1.2699999809265137,28.240954015863423,POINT (19.058000000000003 -32.734572829463424)
2019,-33.6872007736263,24.858,2.177166,,1.2000000476837158,52.251986076307304,POINT (24.858 -33.6872007736263)
2019,-32.561367748706544,19.058000000000003,1.4495486,,1.2400000095367432,35.948805556479456,POINT (19.058000000000003 -32.561367748706544)
2019,-34.20681601589696,20.458,1.0947791,,1.3700000047683716,29.996947444406274,POINT (20.458 -34.20681601589696)
2019,-34.29341855627543,21.458,1.3381324,,1.3200000524520874,35.32669676375675,POINT (21.458 -34.29341855627543)
2019,-33.16758553135565,18.858,1.1683694,,1.3899999856948853,32.48066898572684,POINT (18.858 -33.16758553135565)
2019,-33.600598233247865,24.658,1.6618103,,1.1299999952316284,37.55691262151742,POINT (24.658 -33.600598233247865)
2019,-34.20681601589696,21.658,1.0127375,,1.2899999618530271,26.1286267273426,POINT (21.658 -34.20681601589696)
2019,-33.42739315249098,21.058000000000003,1.5866637,,1.25,39.6665925,POINT (21.058000000000003 -33.42739315249098)
2019,-33.16758553135565,19.258,1.6045916,,1.2799999713897705,41.07754404184532,POINT (19.258 -33.16758553135565)
2019,-31.955149966057427,18.858,0.5674441,,1.4299999475479126,16.22890066472745,POINT (18.858 -31.955149966057427)
2019,-32.821175369841875,18.458,0.579176,,1.440000057220459,16.680269462814334,POINT (18.458 -32.821175369841875)
2019,-33.25418807173409,18.658,0.9243441,,1.3799999952316284,25.511897071847677,POINT (18.658 -33.25418807173409)
2019,-33.600598233247865,19.058000000000003,1.2725147,,1.1399999856948853,29.01333479593063,POINT (19.058000000000003 -33.600598233247865)
2019,-31.781944885300547,18.858,1.6299771,,1.3600000143051147,44.335377586340186,POINT (18.858 -31.781944885300547)
2019,-33.0809829909772,20.658,0.96986556,,1.4199999570846558,27.544181071557713,POINT (20.658 -33.0809829909772)
2019,-34.033610935140075,20.858,1.5650736,,1.2699999809265137,39.75286884297181,POINT (20.858 -34.033610935140075)
2019,-30.22309915848855,18.058,0.85220325,,1.350000023841858,23.009488156362178,POINT (18.058 -30.22309915848855)
2019,-32.734572829463424,19.458,1.4584833,,1.340000033378601,39.087353413642646,POINT (19.458 -32.734572829463424)
2019,-34.20681601589696,18.858,2.2524896,,1.1799999475479126,53.15875219704438,POINT (18.858 -34.20681601589696)
2019,-34.29341855627543,19.858,1.3533757,,1.2699999809265137,34.37574226372814,POINT (19.858 -34.29341855627543)
2019,-33.340790612112535,26.858000000000004,1.4864277,,1.149999976158142,34.18783639121604,POINT (26.858000000000004 -33.340790612112535)
2019,-32.90777791022031,18.658,1.0172112,,1.2899999618530271,26.244048183929436,POINT (18.658 -32.90777791022031)
2019,-33.94700839476164,25.458,1.1859865,,1.2999999523162842,30.835647868955135,POINT (25.458 -33.94700839476164)
2019,-33.77380331400475,18.658,1.5605441,,1.3799999952316284,43.071017011174916,POINT (18.658 -33.77380331400475)
2021,-33.51399569286943,19.258,1.3334414,,1.2999999523162842,34.669475128331186,POINT (19.258 -33.51399569286943)
2021,-33.340790612112535,20.458,1.3439881,,1.309999942779541,35.21248668192768,POINT (20.458 -33.340790612112535)
2021,-33.42739315249098,19.858,0.86508965,,1.3700000047683716,23.70345649250138,POINT (19.858 -33.42739315249098)
2021,-33.42739315249098,20.258,0.99716127,,1.3799999952316284,27.521650956903294,POINT (20.258 -33.42739315249098)
2021,-33.860405854383195,20.058000000000003,0.99258673,,1.3200000524520874,26.204290713264918,POINT (20.058000000000003 -33.860405854383195)
2021,-33.340790612112535,22.058,1.3513366,,1.3300000429153442,35.945554719861505,POINT (22.058 -33.340790612112535)
2021,-32.734572829463424,21.058000000000003,1.8142339,,1.440000057220459,52.24993839622593,POINT (21.058000000000003 -32.734572829463424)
2021,-34.033610935140075,24.458,1.4141771,,1.1399999856948853,32.24323747540069,POINT (24.458 -34.033610935140075)
2021,-34.4666236370323,20.258,1.3885448,,1.340000033378601,37.21300156695366,POINT (20.258 -34.4666236370323)
2021,-29.35707375470412,17.658,1.521577,,1.4500000476837158,44.1257344510889,POINT (17.658 -29.35707375470412)
2021,-34.55322617741074,19.658,1.4107287,,1.2300000190734863,34.703926558150286,POINT (19.658 -34.55322617741074)
2021,-33.340790612112535,18.858,1.0990988,,1.2899999618530271,28.356748201454156,POINT (18.858 -33.340790612112535)
2021,-34.38002109665386,19.658,1.1302506,,1.2899999618530271,29.160464617687225,POINT (19.658 -34.38002109665386)
2021,-32.99438045059876,18.458,0.9067815,,1.4199999570846558,25.752593821703197,POINT (18.458 -32.99438045059876)
2021,-33.42739315249098,18.658,1.5546558,,1.3700000047683716,42.59756906826353,POINT (18.658 -33.42739315249098)
2021,-34.38002109665386,21.258000000000003,1.5462978,,1.3799999952316284,42.67781913253355,POINT (21.258000000000003 -34.38002109665386)
2021,-34.12021347551853,19.458,2.0804515,,1.2599999904632568,52.427377403185375,POINT (19.458 -34.12021347551853)
2021,-33.860405854383195,20.458,1.2743996,,1.399999976158142,35.683188192318916,POINT (20.458 -33.860405854383195)
2021,-34.29341855627543,21.858,1.7689315,,1.350000023841858,47.76115134349227,POINT (21.858 -34.29341855627543)
2021,-34.12021347551853,20.658,1.3722911,,1.2799999713897705,35.13065137476873,POINT (20.658 -34.12021347551853)
2021,-33.94700839476164,20.258,1.2299913,,1.2999999523162842,31.979772626988886,POINT (20.258 -33.94700839476164)
2021,-32.821175369841875,18.858,0.89544153,,1.3300000429153442,23.81874546656363,POINT (18.858 -32.821175369841875)
2021,-32.90777791022031,20.658,1.2607418,,1.4299999475479126,36.057214157429215,POINT (20.658 -32.90777791022031)
2021,-33.860405854383195,22.058,2.2063036,,1.1299999952316284,49.86246114959049,POINT (22.058 -33.860405854383195)
2021,-33.42739315249098,23.458,1.6766168,,1.3200000524520874,44.26268527884101,POINT (23.458 -33.42739315249098)
2021,-33.600598233247865,21.458,2.3352766,,1.309999942779541,61.18424424748802,POINT (21.458 -33.600598233247865)
2021,-33.6872007736263,23.258,1.5020875,,1.2699999809265137,38.153021926999095,POINT (23.258 -33.6872007736263)
2021,-33.77380331400475,19.458,1.1437731,,1.3300000429153442,30.42436544170833,POINT (19.458 -33.77380331400475)
2021,-33.860405854383195,18.858,1.211483,,1.2799999713897705,31.01396410678387,POINT (18.858 -33.860405854383195)
2021,-33.77380331400475,20.658,1.2338778,,1.25,30.846944999999998,POINT (20.658 -33.77380331400475)
2021,-33.600598233247865,23.058,1.6944052,,1.340000033378601,45.41006049113751,POINT (23.058 -33.600598233247865)
2021,-33.340790612112535,22.458,1.3791281,,1.3899999856948853,38.33976078542828,POINT (22.458 -33.340790612112535)
2021,-33.42739315249098,21.858,1.5693673,,1.2799999713897705,40.17580198200083,POINT (21.858 -33.42739315249098)
2021,-33.600598233247865,19.858,0.82481825,,1.399999976158142,23.094910606696008,POINT (19.858 -33.600598233247865)
2021,-33.6872007736263,21.658,1.9975747,,1.2699999809265137,50.73839661798572,POINT (21.658 -33.6872007736263)
2021,-32.214957587192764,19.058000000000003,1.9106306,,1.25,47.765765,POINT (19.058000000000003 -32.214957587192764)
2021,-33.51399569286943,19.658,1.7496072,,1.3300000429153442,46.5395530216999,POINT (19.658 -33.51399569286943)
2021,-34.38002109665386,20.458,1.1420933,,1.3600000143051147,31.064938086755514,POINT (20.458 -34.38002109665386)
2021,-33.340790612112535,20.858,1.120357,,1.3799999952316284,30.921853093154432,POINT (20.858 -33.340790612112535)
2021,-34.38002109665386,21.658,3.134585,,1.2699999809265137,79.61845780425071,POINT (21.658 -34.38002109665386)
2021,-32.99438045059876,20.458,1.6958258,,1.3799999952316284,46.804791918273445,POINT (20.458 -32.99438045059876)
2021,-34.72643125816764,20.058000000000003,1.4161345,,1.2599999904632568,35.68658912989378,POINT (20.058000000000003 -34.72643125816764)
2021,-33.0809829909772,19.058000000000003,1.5289809,,1.2200000286102295,37.307134834889894,POINT (19.058000000000003 -33.0809829909772)
2021,-34.033610935140075,24.858,1.1983554,,1.3200000524520874,31.636583817124844,POINT (24.858 -34.033610935140075)
2021,-33.860405854383195,22.458,2.5317628,,1.2300000190734863,62.281365845790866,POINT (22.458 -33.860405854383195)
2021,-31.52213726416521,19.058,2.1172528,,1.3899999856948853,58.85962723424912,POINT (19.058 -31.52213726416521)
2021,-31.34893218340833,19.058,0.92566824,,1.4199999570846558,26.288977221492576,POINT (19.058 -31.34893218340833)
2021,-33.77380331400475,24.258,2.3126488,,1.1799999475479126,54.57850925393486,POINT (24.258 -33.77380331400475)
2021,-32.30156012757121,19.258,1.4789417,,1.399999976158142,41.410366894785646,POINT (19.258 -32.30156012757121)
2021,-32.821175369841875,20.858,1.979117,,1.3799999952316284,54.623629011256696,POINT (20.858 -32.821175369841875)
2021,-33.860405854383195,24.058,1.759852,,1.2200000286102295,42.94038980699539,POINT (24.058 -33.860405854383195)
2021,-33.600598233247865,23.458,2.0390677,,1.2799999713897705,52.2001319532361,POINT (23.458 -33.600598233247865)
2021,-33.6872007736263,25.258,2.1211216,,1.059999942779541,44.96777549256897,POINT (25.258 -33.6872007736263)
2021,-32.38816266794964,18.658,0.709213,,1.4500000476837158,20.567177676358224,POINT (18.658 -32.38816266794964)
2021,-32.12835504681432,18.458,0.65769774,,1.4500000476837158,19.073235087229442,POINT (18.458 -32.12835504681432)
2021,-33.0809829909772,19.458,0.86110485,,1.409999966621399,24.283156195150497,POINT (19.458 -33.0809829909772)
2021,-33.77380331400475,22.658,1.1121562,,1.2599999904632568,28.026336027873043,POINT (22.658 -33.77380331400475)
2021,-33.600598233247865,25.058,2.1081853,,1.2300000190734863,51.86135918420887,POINT (25.058 -33.600598233247865)
2021,-33.94700839476164,20.658,2.0878468,,1.2400000095367432,51.77860103822517,POINT (20.658 -33.94700839476164)
2021,-29.703483916217888,17.658,1.9112048,,1.3200000524520874,50.45580872493362,POINT (17.658 -29.703483916217888)
2021,-33.25418807173409,26.258,1.6373416,,1.25,40.933539999999994,POINT (26.258 -33.25418807173409)
2021,-33.6872007736263,23.658,1.9704584,,1.2599999904632568,49.65555130416489,POINT (23.658 -33.6872007736263)
2021,-34.20681601589696,19.258,1.5623652,,1.2599999904632568,39.37160274200248,POINT (19.258 -34.20681601589696)
2021,-34.29341855627543,20.258,1.7588884,,1.309999942779541,46.08287406711197,POINT (20.258 -34.29341855627543)
2021,-34.033610935140075,18.458,1.340607,,1.3200000524520874,35.39202620635271,POINT (18.458 -34.033610935140075)
2021,-34.033610935140075,19.658,2.0830364,,1.2000000476837158,49.99287558653832,POINT (19.658 -34.033610935140075)
2021,-32.47476520832809,20.458,1.0471044,,1.409999966621399,29.5283433809824,POINT (20.458 -32.47476520832809)
2021,-33.25418807173409,19.058000000000003,1.3958324,,1.2599999904632568,35.1749762137661,POINT (19.058000000000003 -33.25418807173409)
2021,-32.12835504681432,20.058000000000003,1.011612,,1.3600000143051147,27.515846689424514,POINT (20.058000000000003 -32.12835504681432)
2021,-32.734572829463424,18.258,0.71713173,,1.399999976158142,20.07968809804494,POINT (18.258 -32.734572829463424)
2021,-32.647970289084974,18.458,0.53599936,,1.4199999570846558,15.222381363948061,POINT (18.458 -32.647970289084974)
2021,-33.860405854383195,24.458,1.5309919,,1.190000057220459,36.437608972081186,POINT (24.458 -33.860405854383195)
2021,-33.6872007736263,18.458,1.1909187,,1.3899999856948853,33.107539519275434,POINT (18.458 -33.6872007736263)
2021,-34.033610935140075,21.258000000000003,1.5517985,,1.2300000190734863,38.17424369196415,POINT (21.258000000000003 -34.033610935140075)
2021,-34.12021347551853,24.658,1.3291241,,1.3200000524520874,35.08887763430667,POINT (24.658 -34.12021347551853)
2021,-33.94700839476164,24.258,1.2227175,,1.2599999904632568,30.812480766785143,POINT (24.258 -33.94700839476164)
2021,-34.12021347551853,19.058000000000003,1.1764964,,1.25,29.412409999999998,POINT (19.058000000000003 -34.12021347551853)
2021,-32.47476520832809,18.858,1.2085751,,1.3700000047683716,33.1149578552587,POINT (18.858 -32.47476520832809)
2021,-32.90777791022031,19.058000000000003,1.1351987,,1.25,28.3799675,POINT (19.058000000000003 -32.90777791022031)
2021,-32.38816266794964,20.658,1.1667506,,1.4199999570846558,33.13571603856993,POINT (20.658 -32.38816266794964)
2021,-33.25418807173409,19.458,2.9119344,,1.2200000286102295,71.05120102622222,POINT (19.458 -33.25418807173409)
2021,-33.860405854383195,22.858,1.6958213,,1.1299999952316284,38.325561218273876,POINT (22.858 -33.860405854383195)
2021,-32.12835504681432,21.658,1.0577811,,1.399999976158142,29.61787029561066,POINT (21.658 -32.12835504681432)
2021,-33.340790612112535,19.258,3.1965039,,1.2599999904632568,80.55189767031527,POINT (19.258 -33.340790612112535)
2021,-32.214957587192764,20.258,2.650496,,1.3600000143051147,72.09349195831298,POINT (20.258 -32.214957587192764)
2021,-33.77380331400475,19.058000000000003,2.8649428,,1.190000057220459,68.18564191866685,POINT (19.058000000000003 -33.77380331400475)
2021,-32.041752506435884,20.258,1.1147317,,1.409999966621399,31.43543319583631,POINT (20.258 -32.041752506435884)
2021,-33.340790612112535,26.458,1.7677311,,1.1699999570846558,41.364906222744224,POINT (26.458 -33.340790612112535)
2021,-33.600598233247865,23.858,2.4627705,,1.2400000095367432,61.076708869736194,POINT (23.858 -33.600598233247865)
2021,-34.20681601589696,20.858,1.4093207,,1.309999942779541,36.92420072716045,POINT (20.858 -34.20681601589696)
2021,-33.16758553135565,18.458,0.9113691,,1.3799999952316284,25.15378707308507,POINT (18.458 -33.16758553135565)
2021,-34.033610935140075,23.258,1.555224,,1.2899999618530271,40.12477801345824,POINT (23.258 -34.033610935140075)
2021,-32.90777791022031,19.458,0.74559045,,1.340000033378601,19.981824557735322,POINT (19.458 -32.90777791022031)
2021,-33.6872007736263,20.058000000000003,2.0409288,,1.340000033378601,54.69689320246697,POINT (20.058000000000003 -33.6872007736263)
2021,-31.868547425678987,19.058,0.8440306,,1.4199999570846558,23.970468315562723,POINT (19.058 -31.868547425678987)
2021,-31.955149966057427,18.458,0.5315364,,1.4299999475479126,15.201940482396125,POINT (18.458 -31.955149966057427)
2021,-32.821175369841875,19.258,1.5482107,,1.350000023841858,41.80168963824439,POINT (19.258 -32.821175369841875)
2021,-34.55322617741074,20.058000000000003,1.09313,,1.309999942779541,28.640004749011993,POINT (20.058000000000003 -34.55322617741074)
2021,-34.38002109665386,20.058000000000003,1.2400514,,1.340000033378601,33.23337834782362,POINT (20.058000000000003 -34.38002109665386)
2021,-34.033610935140075,21.658,1.2949225,,1.2799999713897705,33.1500152590394,POINT (21.658 -34.033610935140075)
2021,-33.860405854383195,19.258,2.2715964,,1.1799999475479126,53.609672657000544,POINT (19.258 -33.860405854383195)
2021,-34.20681601589696,19.658,1.4534649,,1.309999942779541,38.080778716641426,POINT (19.658 -34.20681601589696)
2021,-34.29341855627543,20.658,1.3091726,,1.350000023841858,35.34766082426214,POINT (20.658 -34.29341855627543)
2021,-33.42739315249098,19.058000000000003,1.2982831,,1.3200000524520874,34.27467520195317,POINT (19.058000000000003 -33.42739315249098)
2021,-34.20681601589696,21.258000000000003,1.1753556,,1.350000023841858,31.734601760453227,POINT (21.258000000000003 -34.20681601589696)
2021,-34.12021347551853,21.058000000000003,1.2745427,,1.309999942779541,33.39301728140163,POINT (21.058000000000003 -34.12021347551853)
2021,-33.51399569286943,18.458,0.78330255,,1.399999976158142,21.932471026492237,POINT (18.458 -33.51399569286943)
2021,-31.34893218340833,19.858,1.969257,,1.3700000047683716,53.95764198780299,POINT (19.858 -31.34893218340833)
2021,-32.734572829463424,18.658,1.2378867,,1.2799999713897705,31.689898811675548,POINT (18.658 -32.734572829463424)
2021,-33.6872007736263,18.858,1.0371995,,1.340000033378601,27.79694729240537,POINT (18.858 -33.6872007736263)
2021,-33.42739315249098,19.458,1.2209288,,1.340000033378601,32.72089265505791,POINT (19.458 -33.42739315249098)
2021,-33.42739315249098,20.658,1.457095,,1.3799999952316284,40.215821861040595,POINT (20.658 -33.42739315249098)
2021,-33.600598233247865,18.658,1.0807948,,1.3799999952316284,29.829936376927378,POINT (18.658 -33.600598233247865)
2021,-33.94700839476164,19.058000000000003,2.5552406,,1.190000057220459,60.8147292042408,POINT (19.058000000000003 -33.94700839476164)
2021,-34.12021347551853,21.458,1.2989436,,1.3300000429153442,34.55190087489224,POINT (21.458 -34.12021347551853)
2021,-34.4666236370323,19.458,1.0069245,,1.2400000095367432,24.971727792055603,POINT (19.458 -34.4666236370323)
2021,-33.42739315249098,22.258000000000003,1.4986676,,1.2599999904632568,37.766423234151844,POINT (22.258000000000003 -33.42739315249098)
2021,-34.38002109665386,18.858,2.8560915,,1.423408809189613,81.3077160190315,POINT (18.858 -34.38002109665386)
2021,-33.25418807173409,19.858,1.4682184,,1.350000023841858,39.64189750010109,POINT (19.858 -33.25418807173409)
2021,-30.396304239245445,18.058,1.8173113,,1.399999976158142,50.884715533438445,POINT (18.058 -30.396304239245445)
2021,-34.6398287177892,19.858,1.1015252,,1.340000033378601,29.520876095347404,POINT (19.858 -34.6398287177892)
2021,-34.38002109665386,19.258,2.244974,,1.2100000381469729,54.32837251277925,POINT (19.258 -34.38002109665386)
