Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2021,-30.742714400759223,30.058000000000003,2.0799131,,1.2300000190734863,51.165863053423884,POINT (30.058000000000003 -30.742714400759223)
2021,-32.38816266794964,27.858,2.2869215,,1.25,57.1730375,POINT (27.858 -32.38816266794964)
2021,-30.396304239245445,30.058000000000003,1.9289159,,1.2899999618530271,49.766028748353946,POINT (30.058000000000003 -30.396304239245445)
2021,-32.47476520832809,27.658,1.4308954,,1.2100000381469729,34.62766977168656,POINT (27.658 -32.47476520832809)
2021,-32.214957587192764,27.458,2.1492717,,1.2599999904632568,54.16164643005895,POINT (27.458 -32.214957587192764)
2021,-28.837458512433454,30.058000000000003,1.533782,,1.3600000143051147,41.71887083881855,POINT (30.058000000000003 -28.837458512433454)
2021,-31.262329643029883,29.658,2.3077981,,1.2000000476837158,55.38715660088777,POINT (29.658 -31.262329643029883)
2021,-33.51399569286943,22.458,1.3260318,,1.2899999618530271,34.211619428318016,POINT (22.458 -33.51399569286943)
2021,-33.340790612112535,24.858,1.2947538,,1.3300000429153442,34.4404521912961,POINT (24.858 -33.340790612112535)
2021,-29.703483916217888,30.457999999999995,1.3531154,,1.2400000095367432,33.55726217808628,POINT (30.457999999999995 -29.703483916217888)
2021,-29.35707375470412,30.858,1.6946454,,1.1799999475479126,39.99362966224623,POINT (30.858 -29.35707375470412)
2021,-33.340790612112535,25.258,1.8571771,,1.2999999523162842,48.286602828857895,POINT (25.258 -33.340790612112535)
2021,-28.664253431676563,31.658000000000005,1.7345282,,1.2599999904632568,43.710110309164996,POINT (31.658000000000005 -28.664253431676563)
2021,-33.6872007736263,25.658000000000005,1.1197871,,1.3200000524520874,29.562380614703414,POINT (25.658000000000005 -33.6872007736263)
2021,-32.561367748706544,27.458,1.2791582,,1.2899999618530271,33.002280584079735,POINT (27.458 -32.561367748706544)
2021,-33.6872007736263,26.058000000000003,1.2211401,,1.3300000429153442,32.482327708112955,POINT (26.058000000000003 -33.6872007736263)
2021,-30.56950932000233,30.058000000000003,2.4206338,,1.2200000286102295,59.063466105097774,POINT (30.058000000000003 -30.56950932000233)
2021,-32.821175369841875,18.058,1.0337495,,1.3799999952316284,28.531486101413968,POINT (18.058 -32.821175369841875)
2021,-33.16758553135565,26.858000000000004,1.0892689,,1.25,27.231722500000004,POINT (26.858000000000004 -33.16758553135565)
2021,-32.821175369841875,25.258,1.3845333,,1.3799999952316284,38.213118947960616,POINT (25.258 -32.821175369841875)
2021,-33.16758553135565,27.258000000000003,1.6460468,,1.2100000381469729,39.83433381583405,POINT (27.258000000000003 -33.16758553135565)
2021,-33.77380331400475,25.458,1.5667467,,1.2999999523162842,40.73541270583391,POINT (25.458 -33.77380331400475)
2021,-31.695342344922103,29.058000000000003,1.8162771,,1.1699999570846558,42.500882581076866,POINT (29.058000000000003 -31.695342344922103)
2021,-33.94700839476164,25.058,1.4592165,,1.25,36.4804125,POINT (25.058 -33.94700839476164)
2021,-33.600598233247865,25.858,1.9068125,,1.2599999904632568,48.051674636304384,POINT (25.858 -33.600598233247865)
2021,-33.600598233247865,26.258,1.7463541,,1.25,43.658852499999995,POINT (26.258 -33.600598233247865)
2021,-32.214957587192764,27.858,1.766279,,1.25,44.156975,POINT (27.858 -32.214957587192764)
2021,-32.90777791022031,27.458,1.3311666,,1.3200000524520874,35.14279963644934,POINT (27.458 -32.90777791022031)
2021,-33.16758553135565,27.658,1.3777099,,1.309999942779541,36.09599780333614,POINT (27.658 -33.16758553135565)
2021,-33.51399569286943,25.658000000000005,1.1691936,,1.2799999713897705,29.931355490982057,POINT (25.658000000000005 -33.51399569286943)
2021,-32.99438045059876,18.058,1.1373916,,1.399999976158142,31.84696425764942,POINT (18.058 -32.99438045059876)
2021,-32.99438045059876,24.858,0.89267796,,1.440000057220459,25.70912626958885,POINT (24.858 -32.99438045059876)
2021,-28.75085597205501,31.458,1.7674505,,1.190000057220459,42.065323922686574,POINT (31.458 -28.75085597205501)
2021,-28.837458512433454,30.858,2.3096046,,1.2599999904632568,58.202035479477885,POINT (30.858 -28.837458512433454)
2021,-32.734572829463424,27.858,2.057189,,1.2100000381469729,49.78397536951066,POINT (27.858 -32.734572829463424)
2021,-32.38816266794964,25.058,2.2539434,,1.2799999713897705,57.70094975028323,POINT (25.058 -32.38816266794964)
2022,-33.0809829909772,23.858,1.955783,,1.3200000524520874,51.632673251698016,POINT (23.858 -33.0809829909772)
2022,-33.16758553135565,24.058,1.1317369,,1.4199999570846558,32.141326988622424,POINT (24.058 -33.16758553135565)
2022,-31.43553472378677,29.258,2.00622,,1.2000000476837158,48.14928191328049,POINT (29.258 -31.43553472378677)
2022,-31.868547425678987,27.458,1.2339011,,1.2699999809265137,31.341087469304085,POINT (27.458 -31.868547425678987)
2022,-33.0809829909772,27.058000000000003,1.6732388,,1.1799999475479126,39.48843392470265,POINT (27.058000000000003 -33.0809829909772)
2022,-29.530278835461008,30.457999999999995,1.8031818,,1.2699999809265137,45.800817032140735,POINT (30.457999999999995 -29.530278835461008)
2022,-32.47476520832809,28.058,2.2271476,,1.159999966621399,51.669822833218575,POINT (28.058 -32.47476520832809)
2022,-34.033610935140075,22.858,2.442366,,1.0299999713897705,50.31273820246696,POINT (22.858 -34.033610935140075)
2022,-32.47476520832809,25.258,2.0679066,,1.2699999809265137,52.524826851156234,POINT (25.258 -32.47476520832809)
2022,-33.42739315249098,25.058,0.982581,,1.3899999856948853,27.31575151888132,POINT (25.058 -33.42739315249098)
2022,-33.94700839476164,18.658,0.9634235,,1.4299999475479126,27.55391108932853,POINT (18.658 -33.94700839476164)
2022,-33.77380331400475,22.258000000000003,1.3338009,,1.3799999952316284,36.81290471279883,POINT (22.258000000000003 -33.77380331400475)
2022,-32.214957587192764,24.658,1.3486627,,1.4199999570846558,38.30201952243352,POINT (24.658 -32.214957587192764)
2022,-31.175727102651447,29.058000000000003,2.3348343,,1.1699999570846558,54.635120615995646,POINT (29.058000000000003 -31.175727102651447)
2022,-30.65611186038077,30.258000000000003,1.603604,,1.2200000286102295,39.12793851758957,POINT (30.258000000000003 -30.65611186038077)
2022,-32.47476520832809,28.458,1.3933779,,1.2699999809265137,35.39179812846851,POINT (28.458 -32.47476520832809)
2022,-33.51399569286943,21.258000000000003,0.9358834,,1.440000057220459,26.953442991033555,POINT (21.258000000000003 -33.51399569286943)
2022,-31.262329643029883,28.858,1.1648853,,1.3600000143051147,31.684880493276353,POINT (28.858 -31.262329643029883)
2022,-33.42739315249098,25.458,1.1174523,,1.25,27.9363075,POINT (25.458 -33.42739315249098)
2022,-32.30156012757121,27.658,1.9680839,,1.2699999809265137,49.98933030923557,POINT (27.658 -32.30156012757121)
2022,-33.51399569286943,22.858,2.082434,,1.3200000524520874,54.976259784560206,POINT (22.858 -33.51399569286943)
2022,-33.16758553135565,26.458,1.2304145,,1.2699999809265137,31.252527830634115,POINT (26.458 -33.16758553135565)
2022,-33.340790612112535,24.458,1.2929783,,1.350000023841858,34.910414716540096,POINT (24.458 -33.340790612112535)
2022,-32.30156012757121,24.858,1.9185344,,1.3200000524520874,50.64931017262268,POINT (24.858 -32.30156012757121)
2022,-29.530278835461008,30.858,2.2151017,,1.190000057220459,52.719422994982715,POINT (30.858 -29.530278835461008)
2022,-32.99438045059876,25.258,1.2457402,,1.25,31.143505,POINT (25.258 -32.99438045059876)
2022,-31.52213726416521,29.458,2.484786,,1.159999966621399,57.647033541226385,POINT (29.458 -31.52213726416521)
2022,-33.340790612112535,27.258000000000003,1.6386111,,1.25,40.9652775,POINT (27.258000000000003 -33.340790612112535)
2022,-33.16758553135565,24.858,1.0065404,,1.4500000476837158,29.18967255991173,POINT (24.858 -33.16758553135565)
2022,-33.16758553135565,18.058,2.540975,,1.309999942779541,66.57354209208489,POINT (18.058 -33.16758553135565)
2022,-33.42739315249098,27.058000000000003,1.6977266,,1.2000000476837158,40.74544001907825,POINT (27.058000000000003 -33.42739315249098)
2022,-28.924061052811897,31.058,1.5660669,,1.2799999713897705,40.091311743889335,POINT (31.058 -28.924061052811897)
2022,-32.821175369841875,24.458,1.4445702,,1.350000023841858,39.00339608882475,POINT (24.458 -32.821175369841875)
2022,-33.340790612112535,25.658000000000005,1.7738267,,1.1699999570846558,41.50754325751233,POINT (25.658000000000005 -33.340790612112535)
2022,-31.695342344922103,28.258000000000003,1.6292335,,1.350000023841858,43.98930527687908,POINT (28.258000000000003 -31.695342344922103)
2022,-28.577650891298124,29.858,1.2445858,,1.3700000047683716,34.10165103869296,POINT (29.858 -28.577650891298124)
2022,-32.561367748706544,26.658,1.7153108,,1.309999942779541,44.941140996982575,POINT (26.658 -32.561367748706544)
2022,-32.90777791022031,24.658,1.0889254,,1.4299999475479126,31.143265297671793,POINT (24.658 -32.90777791022031)
2022,-33.600598233247865,25.458,1.3374355,,1.2100000381469729,32.36594012038231,POINT (25.458 -33.600598233247865)
2022,-32.561367748706544,28.258000000000003,1.7336179,,1.1799999475479126,40.91338062136245,POINT (28.258000000000003 -32.561367748706544)
2022,-30.829316941137662,29.858,2.0627863,,1.2400000095367432,51.15710063344526,POINT (29.858 -30.829316941137662)
2022,-34.6398287177892,19.458,1.563949,,1.309999942779541,40.975462010202406,POINT (19.458 -34.6398287177892)
2022,-33.77380331400475,24.658,1.8974496,,1.149999976158142,43.64133989522553,POINT (24.658 -33.77380331400475)
2022,-31.175727102651447,29.858,2.6489108,,1.1399999856948853,60.395165482140534,POINT (29.858 -31.175727102651447)
2022,-33.51399569286943,25.258,1.4734553,,1.2899999618530271,38.01514561584281,POINT (25.258 -33.51399569286943)
2022,-29.09726613356879,31.058,2.0838716,,1.2000000476837158,50.01292038733482,POINT (31.058 -29.09726613356879)
2022,-28.75085597205501,30.258000000000003,1.6422218,,1.3200000524520874,43.35465724275923,POINT (30.258000000000003 -28.75085597205501)
2022,-28.837458512433454,30.457999999999995,1.3776263,,1.3300000429153442,36.644860762426134,POINT (30.457999999999995 -28.837458512433454)
2022,-31.955149966057427,28.458,2.4861557,,1.309999942779541,65.1372764948206,POINT (28.458 -31.955149966057427)
2022,-31.608739804543657,29.258,1.9838741,,1.2100000381469729,48.009754733575825,POINT (29.258 -31.608739804543657)
2022,-30.915919481516102,30.058000000000003,1.8589722,,1.2100000381469729,44.98712865828324,POINT (30.058000000000003 -30.915919481516102)
2022,-32.041752506435884,28.658,2.1979516,,1.2300000190734863,54.069610198452,POINT (28.658 -32.041752506435884)
2022,-32.821175369841875,27.658,1.4636455,,1.2100000381469729,35.4202222166729,POINT (27.658 -32.821175369841875)
2022,-31.868547425678987,29.058000000000003,1.5925118,,1.2000000476837158,38.2202847187376,POINT (29.058000000000003 -31.868547425678987)
2022,-32.90777791022031,18.258,0.5728234,,1.409999966621399,16.153619497599124,POINT (18.258 -32.90777791022031)
2022,-32.821175369841875,24.858,1.4511834,,1.4299999475479126,41.503843717648024,POINT (24.858 -32.821175369841875)
2022,-32.90777791022031,26.658,1.1044816,,1.350000023841858,29.821003726657867,POINT (26.658 -32.90777791022031)
2022,-28.75085597205501,30.658,1.8352418,,1.2899999618530271,47.34923703982162,POINT (30.658 -28.75085597205501)
2022,-33.860405854383195,24.858,1.4573543,,1.2699999809265137,37.01679866406345,POINT (24.858 -33.860405854383195)
2022,-33.0809829909772,24.658,1.0340236,,1.440000057220459,29.7798808633461,POINT (24.658 -33.0809829909772)
2022,-33.0809829909772,25.058,1.0108134,,1.340000033378601,27.089799794790746,POINT (25.058 -33.0809829909772)
2022,-29.18386867394724,31.258000000000003,1.9484857,,1.1200000047683716,43.646079865822074,POINT (31.258000000000003 -29.18386867394724)
2022,-31.781944885300547,28.858,1.8064198,,1.3200000524520874,47.68948461500979,POINT (28.858 -31.781944885300547)
2022,-30.136496618110108,30.258000000000003,1.6379465,,1.2899999618530271,42.259018450345984,POINT (30.258000000000003 -30.136496618110108)
2022,-33.6872007736263,22.458,1.3889806,,1.350000023841858,37.502476862317565,POINT (22.458 -33.6872007736263)
2022,-28.664253431676563,31.258000000000003,2.449715,,1.25,61.242875,POINT (31.258000000000003 -28.664253431676563)
2022,-33.16758553135565,25.258,0.9593647,,1.3799999952316284,26.47846562850785,POINT (25.258 -33.16758553135565)
2022,-33.0809829909772,25.458,0.95668685,,1.3899999856948853,26.595894156289695,POINT (25.458 -33.0809829909772)
2022,-32.47476520832809,25.658000000000005,1.9732581,,1.309999942779541,51.69935996178531,POINT (25.658000000000005 -32.47476520832809)
2022,-33.25418807173409,25.058,1.5638815,,1.25,39.0970375,POINT (25.058 -33.25418807173409)
2022,-33.42739315249098,23.058,1.2494913,,1.2799999713897705,31.98697656503534,POINT (23.058 -33.42739315249098)
2022,-32.12835504681432,27.258000000000003,1.7746738,,1.2000000476837158,42.59217289246082,POINT (27.258000000000003 -32.12835504681432)
2022,-33.340790612112535,26.058000000000003,1.6036959,,1.190000057220459,38.16796425528431,POINT (26.058000000000003 -33.340790612112535)
2022,-32.90777791022031,25.058,1.5489749,,1.3899999856948853,43.06150177683472,POINT (25.058 -32.90777791022031)
2022,-30.742714400759223,30.058000000000003,2.1111937,,1.2300000190734863,51.935365825356484,POINT (30.058000000000003 -30.742714400759223)
2022,-32.38816266794964,27.858,2.324915,,1.25,58.122875,POINT (27.858 -32.38816266794964)
2022,-30.396304239245445,30.058000000000003,1.9472412,,1.2899999618530271,50.23882147437285,POINT (30.058000000000003 -30.396304239245445)
2022,-32.47476520832809,27.658,1.5022413,,1.2100000381469729,36.35424060611916,POINT (27.658 -32.47476520832809)
2022,-32.214957587192764,27.458,2.216252,,1.2599999904632568,55.84954997728347,POINT (27.458 -32.214957587192764)
2022,-28.837458512433454,30.058000000000003,1.5555192,,1.3600000143051147,42.31012268503761,POINT (30.058000000000003 -28.837458512433454)
2022,-31.262329643029883,29.658,2.3259745,,1.2000000476837158,55.823390218222144,POINT (29.658 -31.262329643029883)
2022,-33.51399569286943,22.458,1.4376413,,1.2899999618530271,37.091144443166726,POINT (22.458 -33.51399569286943)
2022,-33.340790612112535,24.858,1.3464497,,1.3300000429153442,35.81556317566705,POINT (24.858 -33.340790612112535)
2022,-29.703483916217888,30.457999999999995,1.3971492,,1.2400000095367432,34.64930042648506,POINT (30.457999999999995 -29.703483916217888)
2022,-29.35707375470412,30.858,1.7487438,,1.1799999475479126,41.270351845494744,POINT (30.858 -29.35707375470412)
2022,-33.340790612112535,25.258,1.910219,,1.2999999523162842,49.6656921782732,POINT (25.258 -33.340790612112535)
2022,-28.664253431676563,31.658000000000005,1.7521414,,1.2599999904632568,44.153962945805546,POINT (31.658000000000005 -28.664253431676563)
2022,-33.6872007736263,25.658000000000005,1.152509,,1.3200000524520874,30.426238809030053,POINT (25.658000000000005 -33.6872007736263)
2022,-32.561367748706544,27.458,1.3433818,,1.2899999618530271,34.65924941508102,POINT (27.458 -32.561367748706544)
2022,-33.6872007736263,26.058000000000003,1.254241,,1.3300000429153442,33.362811676523684,POINT (26.058000000000003 -33.6872007736263)
2022,-30.56950932000233,30.058000000000003,2.5124235,,1.2200000286102295,61.30313483762026,POINT (30.058000000000003 -30.56950932000233)
2022,-32.821175369841875,18.058,1.0707905,,1.3799999952316284,29.553817697881463,POINT (18.058 -32.821175369841875)
2022,-33.16758553135565,26.858000000000004,1.155167,,1.25,28.879175000000004,POINT (26.858000000000004 -33.16758553135565)
2022,-32.821175369841875,25.258,1.4148204,,1.3799999952316284,39.04904290507221,POINT (25.258 -32.821175369841875)
2022,-33.16758553135565,27.258000000000003,1.6996565,,1.2100000381469729,41.131688596735,POINT (27.258000000000003 -33.16758553135565)
2022,-33.77380331400475,25.458,1.5756017,,1.2999999523162842,40.96564269738913,POINT (25.458 -33.77380331400475)
2022,-31.695342344922103,29.058000000000003,1.8413807,,1.1699999570846558,43.088306799530265,POINT (29.058000000000003 -31.695342344922103)
2022,-33.94700839476164,25.058,1.4863518,,1.25,37.158795,POINT (25.058 -33.94700839476164)
2022,-33.600598233247865,25.858,1.9416834,,1.2599999904632568,48.93042130965328,POINT (25.858 -33.600598233247865)
2022,-33.600598233247865,26.258,1.7626001,,1.25,44.0650025,POINT (26.258 -33.600598233247865)
2022,-32.214957587192764,27.858,1.8159322,,1.25,45.398305,POINT (27.858 -32.214957587192764)
2022,-32.90777791022031,27.458,1.3465549,,1.3200000524520874,35.54905077259231,POINT (27.458 -32.90777791022031)
2022,-33.16758553135565,27.658,1.4125637,,1.309999942779541,37.009167323449134,POINT (27.658 -33.16758553135565)
2022,-33.51399569286943,25.658000000000005,1.2158848,,1.2799999713897705,31.126650184265134,POINT (25.658000000000005 -33.51399569286943)
2022,-32.99438045059876,18.058,1.1591669,,1.399999976158142,32.456672647266146,POINT (18.058 -32.99438045059876)
2022,-32.99438045059876,24.858,0.9221043,,1.440000057220459,26.556604895264627,POINT (24.858 -32.99438045059876)
2022,-28.75085597205501,31.458,1.792518,,1.190000057220459,42.661930451374054,POINT (31.458 -28.75085597205501)
2022,-28.837458512433454,30.858,2.3634977,,1.2599999904632568,59.56014158919858,POINT (30.858 -28.837458512433454)
