Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2018,-26.325984841458578,24.658,0.7204547,,1.5299999713897705,22.045913407752515,POINT (24.658 -26.325984841458578)
2018,-25.71976705880947,30.457999999999995,2.5253897,,1.25,63.134742499999994,POINT (30.457999999999995 -25.71976705880947)
2018,-28.31784327016279,30.058000000000003,1.3543009,,1.3799999952316284,37.3787047108438,POINT (30.058000000000003 -28.31784327016279)
2018,-26.58579246259392,23.658,0.75385845,,1.5299999713897705,23.068068138638736,POINT (23.658 -26.58579246259392)
2018,-23.12169084745616,28.458,1.0138421,,1.5099999904632568,30.618031226624964,POINT (28.458 -23.12169084745616)
2018,-26.23938230108013,23.258,0.62925273,,1.5499999523162842,19.506834029897835,POINT (23.258 -26.23938230108013)
2018,-27.884830568270576,20.658,0.30958408,,1.600000023841858,9.906690707621191,POINT (20.658 -27.884830568270576)
2018,-25.200151816538813,27.258000000000003,1.1217444,,1.5299999713897705,34.32537799813271,POINT (27.258000000000003 -25.200151816538813)
2018,-28.837458512433454,24.458,0.8051931,,1.4900000095367432,23.994754533578394,POINT (24.458 -28.837458512433454)
2018,-26.06617722032325,23.258,0.87476695,,1.5800000429153442,27.642636370818497,POINT (23.258 -26.06617722032325)
2018,-26.15277976070169,22.658,0.48574543,,1.5800000429153442,15.349556004918645,POINT (22.658 -26.15277976070169)
2018,-24.07431879161904,27.058000000000003,0.7126271,,1.5199999809265137,21.663863568154333,POINT (27.058000000000003 -24.07431879161904)
2018,-27.79822802789213,21.258000000000003,0.29133993,,1.5499999523162842,9.031537552156593,POINT (21.258000000000003 -27.79822802789213)
2018,-27.884830568270576,21.058,0.24613193,,1.5399999618530271,7.580863256216239,POINT (21.058 -27.884830568270576)
2018,-27.451817866378352,31.258000000000003,1.9092644,,1.2400000095367432,47.349757484163284,POINT (31.258000000000003 -27.451817866378352)
2018,-27.5384204067568,31.058,2.0606632,,1.25,51.516580000000005,POINT (31.058 -27.5384204067568)
2018,-27.365215325999905,31.858,1.4334612,,1.25,35.836529999999996,POINT (31.858 -27.365215325999905)
2018,-27.01880516448613,23.458,0.6523028,,1.5399999618530271,20.090925742332452,POINT (23.458 -27.01880516448613)
2018,-24.94034419540348,29.858,0.9621135,,1.440000057220459,27.70886990105152,POINT (29.858 -24.94034419540348)
2018,-32.38816266794964,25.458,1.2008475,,1.340000033378601,32.18271380165219,POINT (25.458 -32.38816266794964)
2018,-23.46810100896993,29.258,0.94982725,,1.4800000190734863,28.114886962330342,POINT (29.258 -23.46810100896993)
2018,-25.286754356917257,27.058000000000003,1.2865592,,1.3899999856948853,35.76634539191246,POINT (27.058000000000003 -25.286754356917257)
2018,-23.035088307077714,31.458,0.9952735,,1.3600000143051147,27.071439484750034,POINT (31.458 -23.035088307077714)
2018,-28.924061052811897,24.258,0.67401385,,1.4800000190734863,19.95081021711588,POINT (24.258 -28.924061052811897)
2018,-25.89297213956636,25.258,0.6305431,,1.5399999618530271,19.42072699893379,POINT (25.258 -25.89297213956636)
2018,-28.664253431676563,22.058,0.55882585,,1.4600000381469729,16.31771524635029,POINT (22.058 -28.664253431676563)
2018,-22.51547306480705,29.058000000000003,1.031962,,1.4199999570846558,29.307719914259913,POINT (29.058000000000003 -22.51547306480705)
2018,-22.602075605185497,30.457999999999995,1.1723634,,1.3899999856948853,32.59170218458414,POINT (30.457999999999995 -22.602075605185497)
2018,-23.814511170483705,29.658,0.62956065,,1.5,18.8868195,POINT (29.658 -23.814511170483705)
2018,-27.5384204067568,20.658,0.30314428,,1.559999942779541,9.458101189078903,POINT (20.658 -27.5384204067568)
2018,-22.68867814556394,28.258000000000003,0.89307535,,1.5099999904632568,26.9708753996594,POINT (28.258000000000003 -22.68867814556394)
2018,-27.5384204067568,32.258,1.102686,,1.309999942779541,28.890371938076022,POINT (32.258 -27.5384204067568)
2018,-27.27861278562146,20.858,0.319256,,1.590000033378601,10.152341013126374,POINT (20.858 -27.27861278562146)
2018,-27.19201024524301,20.258,0.5043217,,1.600000023841858,16.138294640479323,POINT (20.258 -27.19201024524301)
2018,-28.231240729784343,22.258,0.25665238,,1.559999942779541,8.00755396228466,POINT (22.258 -28.231240729784343)
2018,-23.72790863010527,29.058000000000003,0.9949011,,1.5199999809265137,30.24499306047535,POINT (29.058000000000003 -23.72790863010527)
2018,-27.10540770486457,23.258,0.6164391,,1.590000033378601,19.602763791517496,POINT (23.258 -27.10540770486457)
2018,-22.602075605185497,30.058000000000003,1.1003286,,1.4700000286102295,32.34966146961308,POINT (30.058000000000003 -22.602075605185497)
2018,-28.058035649027453,25.458,0.8198841,,1.4700000286102295,24.104593009141446,POINT (25.458 -28.058035649027453)
2018,-27.451817866378352,21.258000000000003,0.26031208,,1.559999942779541,8.121736598096467,POINT (21.258000000000003 -27.451817866378352)
2018,-27.79822802789213,30.457999999999995,1.2403389,,1.350000023841858,33.48915089143968,POINT (30.457999999999995 -27.79822802789213)
2018,-27.5384204067568,21.058,0.34077695,,1.5800000429153442,10.768551912491201,POINT (21.058 -27.5384204067568)
2018,-27.365215325999905,21.858,0.21494123,,1.5700000524520874,6.749154847482323,POINT (21.858 -27.365215325999905)
2018,-28.31784327016279,23.258,0.9683832,,1.4199999570846558,27.502082048830033,POINT (23.258 -28.31784327016279)
2018,-30.22309915848855,30.457999999999995,1.7447832,,1.2699999809265137,44.31749261441803,POINT (30.457999999999995 -30.22309915848855)
2018,-28.49104835091967,30.058000000000003,1.3746926,,1.3799999952316284,37.9415156288991,POINT (30.058000000000003 -28.49104835091967)
2018,-23.2082933878346,28.658,1.0100639,,1.409999966621399,28.483801305709598,POINT (28.658 -23.2082933878346)
2018,-23.814511170483705,31.258000000000003,1.0264146,,1.4299999475479126,29.355456483248233,POINT (31.258000000000003 -23.814511170483705)
2018,-27.79822802789213,30.058000000000003,1.248079,,1.409999966621399,35.19582696681738,POINT (30.058000000000003 -27.79822802789213)
2018,-26.84560008372924,22.258,0.32735145,,1.5399999618530271,10.082424410250661,POINT (22.258 -26.84560008372924)
2018,-28.837458512433454,22.858,0.58716166,,1.5499999523162842,18.202010900039006,POINT (22.858 -28.837458512433454)
2018,-25.80636959918792,23.858,0.59193313,,1.5499999523162842,18.34992646548858,POINT (23.858 -25.80636959918792)
2018,-24.42072895313281,31.858,1.1072618,1.885,1.3684,30.3035409424,POINT (31.858 -24.42072895313281)
2018,-32.38816266794964,28.258000000000003,1.6040137,,1.2699999809265137,40.74194736811734,POINT (28.258000000000003 -32.38816266794964)
2018,-25.71976705880947,23.258,0.4934077,,1.5399999618530271,15.196956783559797,POINT (23.258 -25.71976705880947)
2018,-26.758997543350795,20.058000000000007,0.7910164,,1.5700000524520874,24.837915789809223,POINT (20.058000000000007 -26.758997543350795)
2018,-24.33412641275437,28.058,1.1943318,,1.4500000476837158,34.635623339003565,POINT (28.058 -24.33412641275437)
2018,-24.76713911464659,29.058000000000003,0.9998165,,1.5,29.994495,POINT (29.058000000000003 -24.76713911464659)
2018,-28.75085597205501,24.658,0.6285627,,1.5,18.856881,POINT (24.658 -28.75085597205501)
2018,-25.200151816538813,20.058000000000007,0.23336297,,1.5800000429153442,7.374270052297044,POINT (20.058000000000007 -25.200151816538813)
2018,-28.1446381894059,20.858,0.4286254,,1.559999942779541,13.373111989477158,POINT (20.858 -28.1446381894059)
2018,-26.93220262410769,23.258,0.6726327,,1.5700000524520874,21.120667485619784,POINT (23.258 -26.93220262410769)
2018,-27.19201024524301,23.058000000000003,0.52183366,,1.5199999809265137,15.863743064936255,POINT (23.058000000000003 -27.19201024524301)
2018,-27.01880516448613,21.858,0.2903579,,1.5499999523162842,9.00109462309313,POINT (21.858 -27.01880516448613)
2018,-25.80636959918792,24.258,0.59003913,,1.559999942779541,18.409220180753803,POINT (24.258 -25.80636959918792)
2018,-23.46810100896993,27.658,0.71930045,,1.590000033378601,22.873754790184858,POINT (27.658 -23.46810100896993)
2018,-23.035088307077714,29.858,1.4815005,,1.2400000095367432,36.741212682573796,POINT (29.858 -23.035088307077714)
2018,-28.231240729784343,31.058,1.3228718,,1.3799999952316284,36.51126155384111,POINT (31.058 -28.231240729784343)
2018,-28.924061052811897,22.658,0.41311735,,1.5,12.3935205,POINT (22.658 -28.924061052811897)
2018,-25.89297213956636,23.658,0.6801708,,1.5800000429153442,21.49339786379528,POINT (23.658 -25.89297213956636)
2018,-24.07431879161904,27.458,0.8846432,,1.5199999809265137,26.893152942535398,POINT (27.458 -24.07431879161904)
2018,-23.2082933878346,30.258000000000003,1.2116022,,1.4199999570846558,34.40950144007349,POINT (30.258000000000003 -23.2082933878346)
2018,-23.29489592821304,30.457999999999995,1.2320341,,1.3700000047683716,33.75773445749593,POINT (30.457999999999995 -23.29489592821304)
2018,-24.507331493511256,27.258000000000003,0.8130595,,1.5099999904632568,24.55439674492121,POINT (27.258000000000003 -24.507331493511256)
2018,-27.27861278562146,24.058000000000003,0.8382244,,1.4600000381469729,24.476153119514468,POINT (24.058000000000003 -27.27861278562146)
2018,-27.71162548751369,23.058000000000003,0.7454782,,1.5800000429153442,23.55711175984907,POINT (23.058000000000003 -27.71162548751369)
2018,-22.948485766699267,28.058,0.81238586,,1.4900000095367432,24.209098782950306,POINT (28.058 -22.948485766699267)
2018,-23.381498468591484,28.258000000000003,0.75132585,,1.4700000286102295,22.0889804199121,POINT (28.258000000000003 -23.381498468591484)
2018,-28.231240729784343,32.258,1.4894217,,1.3200000524520874,39.32073444246554,POINT (32.258 -28.231240729784343)
2018,-25.286754356917257,27.458,1.1848341,,1.4700000286102295,34.83412321796751,POINT (27.458 -25.286754356917257)
2018,-28.31784327016279,32.058,1.3638695,,1.2799999713897705,34.915058419587616,POINT (32.058 -28.31784327016279)
2018,-32.30156012757121,27.258000000000003,1.3727196,,1.2999999523162842,35.69070829087257,POINT (27.258000000000003 -32.30156012757121)
2018,-24.07431879161904,28.658,1.5952309,,1.409999966621399,44.98551031506849,POINT (28.658 -24.07431879161904)
2018,-27.10540770486457,21.658,0.2155725,,1.5800000429153442,6.812091185027361,POINT (21.658 -27.10540770486457)
2018,-23.12169084745616,30.457999999999995,0.9982132,,1.4299999475479126,28.54889647283268,POINT (30.457999999999995 -23.12169084745616)
2018,-22.51547306480705,29.458,0.86559856,,1.4500000476837158,25.102359065499115,POINT (29.458 -22.51547306480705)
2018,-28.058035649027453,23.858,0.982208,,1.4600000381469729,28.68047434936524,POINT (23.858 -28.058035649027453)
2018,-23.29489592821304,30.058000000000003,2.170175,,1.3600000143051147,59.02876062089205,POINT (30.058000000000003 -23.29489592821304)
2018,-28.40444581054123,30.258000000000003,1.0374991,,1.4299999475479126,29.67247317162013,POINT (30.258000000000003 -28.40444581054123)
2018,-29.963291537353225,30.658,2.0942214,,1.190000057220459,49.842471716646195,POINT (30.658 -29.963291537353225)
2018,-25.200151816538813,29.258,0.8012756,,1.3799999952316284,22.115206483584405,POINT (29.258 -25.200151816538813)
2018,-29.18386867394724,22.458,0.4346645,,1.5199999809265137,13.213800634188653,POINT (22.458 -29.18386867394724)
2018,-24.593934033889703,28.258000000000003,1.2618759,,1.4700000286102295,37.09915218205118,POINT (28.258000000000003 -24.593934033889703)
2018,-27.365215325999905,25.058000000000003,0.86530876,,1.5199999809265137,26.305385973910905,POINT (25.058000000000003 -27.365215325999905)
2018,-25.71976705880947,26.058000000000003,1.2074802,,1.4500000476837158,35.01692695154286,POINT (26.058000000000003 -25.71976705880947)
2018,-32.99438045059876,26.858000000000004,1.7964185,,1.2200000286102295,43.8326124279189,POINT (26.858000000000004 -32.99438045059876)
2018,-28.31784327016279,21.658,0.44562674,,1.559999942779541,13.903553778020669,POINT (21.658 -28.31784327016279)
2018,-28.231240729784343,21.058,0.38135368,,1.5700000524520874,11.97450595205593,POINT (21.058 -28.231240729784343)
2018,-25.546561978052583,23.658,0.52975386,,1.5199999809265137,16.10451714191494,POINT (23.658 -25.546561978052583)
2018,-23.12169084745616,30.058000000000003,1.2619563,,1.3600000143051147,34.325211721048596,POINT (30.058000000000003 -23.12169084745616)
2018,-24.76713911464659,26.258000000000003,0.97048426,,1.5099999904632568,29.308624466894816,POINT (26.258000000000003 -24.76713911464659)
2018,-26.84560008372924,20.658,0.44464797,,1.5800000429153442,14.050876233644413,POINT (20.658 -26.84560008372924)
2018,-26.84560008372924,32.258,1.1656315,,1.4231052630651764,33.17632644889112,POINT (32.258 -26.84560008372924)
2018,-26.93220262410769,20.458,0.37556267,,1.6200000047683716,12.168230543816447,POINT (20.458 -26.93220262410769)
2018,-27.27861278562146,32.458000000000006,1.0277736,,1.3899999856948853,28.572105785951614,POINT (32.458000000000006 -27.27861278562146)
2018,-26.93220262410769,32.058,1.8033261,,1.149999976158142,41.476499440107105,POINT (32.058 -26.93220262410769)
2018,-25.80636959918792,27.058000000000003,1.2629796,,1.3899999856948853,35.11083251865864,POINT (27.058000000000003 -25.80636959918792)
2018,-24.16092133199748,27.258000000000003,0.8917885,,1.5,26.753655,POINT (27.258000000000003 -24.16092133199748)
2018,-29.010663593190344,22.458,0.5807292,,1.5800000429153442,18.35104321844387,POINT (22.458 -29.010663593190344)
2018,-22.51547306480705,31.058,1.1167792,,1.399999976158142,31.269817067478183,POINT (31.058 -22.51547306480705)
2018,-27.884830568270576,24.258,1.0012313,,1.440000057220459,28.835462585818288,POINT (24.258 -27.884830568270576)
2018,-28.1446381894059,24.058000000000003,0.97560024,,1.5,29.2680072,POINT (24.058000000000003 -28.1446381894059)
2018,-26.93220262410769,21.658,0.24021658,,1.5800000429153442,7.590844134179545,POINT (21.658 -26.93220262410769)
2018,-29.18386867394724,30.858,1.9883131,,1.2200000286102295,48.51484077772188,POINT (30.858 -29.18386867394724)
2018,-24.247523872375925,28.258000000000003,0.88997376,,1.440000057220459,25.63124530649414,POINT (28.258000000000003 -24.247523872375925)
2018,-27.01880516448613,25.058000000000003,0.7087406,,1.4600000381469729,20.69522606072617,POINT (25.058000000000003 -27.01880516448613)
2018,-29.09726613356879,24.258,0.5864363,,1.5299999713897705,17.944950444438458,POINT (24.258 -29.09726613356879)
2018,-26.412587381837024,22.458,0.25359616,,1.4231052630651764,7.217880599782371,POINT (22.458 -26.412587381837024)
2018,-26.67239500297235,23.458,0.6257653,,1.5,18.772959,POINT (23.458 -26.67239500297235)
2018,-27.451817866378352,23.258,0.7852472,,1.3899999856948853,21.829871935338975,POINT (23.258 -27.451817866378352)
2018,-27.884830568270576,31.458,1.9771131,,1.2000000476837158,47.45071628552198,POINT (31.458 -27.884830568270576)
2018,-25.200151816538813,26.458,0.9869226,,1.4700000286102295,29.015525004721642,POINT (26.458 -25.200151816538813)
2018,-27.19201024524301,23.458,0.66586006,,1.5800000429153442,21.041178467512275,POINT (23.458 -27.19201024524301)
2018,-23.55470354934838,27.458,0.54734874,,1.4900000095367432,16.31099255639849,POINT (27.458 -23.55470354934838)
2018,-25.45995943767414,27.058000000000003,0.9391995,,1.4199999570846558,26.6732649938786,POINT (27.058000000000003 -25.45995943767414)
2018,-25.286754356917257,25.858,0.92714655,,1.4700000286102295,27.258109100517515,POINT (25.858 -25.286754356917257)
2018,-26.412587381837024,23.658,0.6407565,,1.590000033378601,20.37605712775111,POINT (23.658 -26.412587381837024)
2018,-26.49918992221547,23.458,0.67604053,,1.559999942779541,21.09246376233301,POINT (23.458 -26.49918992221547)
2018,-29.010663593190344,30.858,2.3511386,,1.190000057220459,55.9571013706646,POINT (30.858 -29.010663593190344)
2018,-25.63316451843103,26.258000000000003,1.2303321,,1.409999966621399,34.695364398664715,POINT (26.258000000000003 -25.63316451843103)
2018,-23.987716251240595,27.258000000000003,0.7783246,,1.5499999523162842,24.12806185773182,POINT (27.258000000000003 -23.987716251240595)
2018,-33.25418807173409,27.058000000000003,1.6818492,,1.2699999809265137,42.71896903842545,POINT (27.058000000000003 -33.25418807173409)
2018,-28.577650891298124,29.458,1.7915707,,1.3200000524520874,47.29746835943246,POINT (29.458 -28.577650891298124)
2018,-29.35707375470412,31.258000000000003,1.4002247,,1.2000000476837158,33.60539413535834,POINT (31.258000000000003 -29.35707375470412)
2018,-26.67239500297235,24.658,0.65287066,,1.5199999809265137,19.84726781494961,POINT (24.658 -26.67239500297235)
2018,-22.861883226320824,28.258000000000003,0.9063865,,1.5199999809265137,27.554149254240986,POINT (28.258000000000003 -22.861883226320824)
2018,-27.79822802789213,20.458,0.33756897,,1.5800000429153442,10.66717974173777,POINT (20.458 -27.79822802789213)
2018,-27.5384204067568,24.258,1.003641,,1.4199999570846558,28.503403538568023,POINT (24.258 -27.5384204067568)
2018,-27.79822802789213,32.058,1.1463445,,1.2400000095367432,28.429343818647865,POINT (32.058 -27.79822802789213)
2018,-28.1446381894059,32.458000000000006,1.4167472,,1.4231052630651764,40.32360793505704,POINT (32.458000000000006 -28.1446381894059)
