Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2021,-29.87668899697477,26.458,1.0787171,,1.3700000047683716,29.55684864287448,POINT (26.458 -29.87668899697477)
2021,-30.65611186038077,28.258000000000003,2.7631154,,1.3300000429153442,73.49887201160098,POINT (28.258000000000003 -30.65611186038077)
2021,-30.309701698867,29.058000000000003,1.4388452,,1.350000023841858,38.84882108609486,POINT (29.058000000000003 -30.309701698867)
2021,-26.49918992221547,27.058000000000003,1.1322128,,1.4900000095367432,33.73994165595245,POINT (27.058000000000003 -26.49918992221547)
2021,-30.22309915848855,29.658,1.4155673,,1.2699999809265137,35.95540888000393,POINT (29.658 -30.22309915848855)
2021,-26.23938230108013,27.258000000000003,0.88167334,,1.409999966621399,24.863187599419547,POINT (27.258000000000003 -26.23938230108013)
2021,-30.48290677962389,28.258000000000003,2.4847534,,1.2899999618530271,64.10663582428359,POINT (28.258000000000003 -30.48290677962389)
2021,-31.608739804543657,26.058000000000003,1.3794898,,1.350000023841858,37.24622525779199,POINT (26.058000000000003 -31.608739804543657)
2021,-27.884830568270576,30.658,1.1316887,,1.309999942779541,29.65024264488506,POINT (30.658 -27.884830568270576)
2021,-30.049894077731672,29.658,1.773263,,1.2699999809265137,45.04087952355385,POINT (29.658 -30.049894077731672)
2021,-24.247523872375925,29.458,1.3507887,,1.3200000524520874,35.66082309703374,POINT (29.458 -24.247523872375925)
2021,-26.06617722032325,27.258000000000003,0.9724946,,1.4299999475479126,27.81334453981256,POINT (27.258000000000003 -26.06617722032325)
2021,-26.325984841458578,29.058000000000003,1.5368891,,1.3899999856948853,42.7255165402925,POINT (29.058000000000003 -26.325984841458578)
2021,-31.002522021894546,27.458,1.7190677,,1.2999999523162842,44.69575856056929,POINT (27.458 -31.002522021894546)
2021,-25.89297213956636,28.058,1.1935564,,1.440000057220459,34.374425685916904,POINT (28.058 -25.89297213956636)
2021,-31.08912456227299,26.858,1.0959824,,1.3799999952316284,30.249114135478976,POINT (26.858 -31.08912456227299)
2021,-28.577650891298124,28.658,1.9012116,,1.423408809189613,54.124026791469575,POINT (28.658 -28.577650891298124)
2021,-27.451817866378352,29.658,1.1439627,,1.399999976158142,32.03095505451608,POINT (29.658 -27.451817866378352)
2021,-30.56950932000233,28.458,1.4935061,,1.399999976158142,41.8181700878408,POINT (28.458 -30.56950932000233)
2021,-31.002522021894546,28.658,1.92363,,1.2799999713897705,49.24492689929008,POINT (28.658 -31.002522021894546)
2021,-26.15277976070169,27.058000000000003,0.99555427,,1.4900000095367432,29.667517435886907,POINT (27.058000000000003 -26.15277976070169)
2021,-28.49104835091967,26.858,1.1374363,,1.5,34.123089,POINT (26.858 -28.49104835091967)
2021,-32.041752506435884,27.458,1.4706838,,1.4299999475479126,42.06155513719129,POINT (27.458 -32.041752506435884)
2021,-28.75085597205501,25.858,0.79048693,,1.5499999523162842,24.50509407613292,POINT (25.858 -28.75085597205501)
2021,-31.52213726416521,28.258000000000003,2.6494932,,1.0800000429153442,57.22905539407826,POINT (28.258000000000003 -31.52213726416521)
2021,-28.40444581054123,29.858,1.1073142,,1.3799999952316284,30.561871814398287,POINT (29.858 -28.40444581054123)
2021,-29.703483916217888,26.858,1.2540127,,1.4500000476837158,36.366369495919706,POINT (26.858 -29.703483916217888)
2021,-27.10540770486457,27.258000000000003,1.1724869,,1.4900000095367432,34.940109843634126,POINT (27.258000000000003 -27.10540770486457)
2021,-31.34893218340833,28.258000000000003,2.043202,,1.3700000047683716,55.98373499485493,POINT (28.258000000000003 -31.34893218340833)
2021,-30.829316941137662,27.458,1.7919675,,1.2400000095367432,44.44079434179067,POINT (27.458 -30.829316941137662)
2021,-27.01880516448613,29.058000000000003,1.12548,,1.5,33.7644,POINT (29.058000000000003 -27.01880516448613)
2021,-26.412587381837024,26.458,1.1043073,,1.4600000381469729,32.24577400251961,POINT (26.458 -26.412587381837024)
2021,-24.07431879161904,29.858,1.7420968,,1.2999999523162842,45.294515138607025,POINT (29.858 -24.07431879161904)
2021,-32.561367748706544,27.058000000000003,2.39527,,1.2000000476837158,57.486482284307485,POINT (27.058000000000003 -32.561367748706544)
2021,-30.48290677962389,26.658000000000005,1.2546517,,1.4800000190734863,37.137690798611644,POINT (26.658000000000005 -30.48290677962389)
2021,-25.979574679944808,30.658,0.9746018,,1.399999976158142,27.288849935273646,POINT (30.658 -25.979574679944808)
2021,-26.67239500297235,27.458,0.9253921,,1.4800000190734863,27.391606513009073,POINT (27.458 -26.67239500297235)
2021,-24.507331493511256,30.457999999999995,2.7514246,,1.2100000381469729,66.5844774191704,POINT (30.457999999999995 -24.507331493511256)
2021,-27.365215325999905,26.258000000000003,0.8640489,,1.4500000476837158,25.057418924021245,POINT (26.258000000000003 -27.365215325999905)
2021,-30.309701698867,29.458,1.0198102,,1.3600000143051147,27.73883773177004,POINT (29.458 -30.309701698867)
2021,-26.49918992221547,27.458,0.8880328,,1.4600000381469729,25.93055843751526,POINT (27.458 -26.49918992221547)
2021,-31.175727102651447,28.658,1.5736166,,1.1699999570846558,36.822627089354036,POINT (28.658 -31.175727102651447)
2021,-31.08912456227299,30.058000000000003,1.6561165,,1.2000000476837158,39.74679757939577,POINT (30.058000000000003 -31.08912456227299)
2021,-31.608739804543657,26.458,1.0019912,,1.4199999570846558,28.456549219984055,POINT (26.458 -31.608739804543657)
2021,-29.27047121432567,29.858,1.8278562,,1.2999999523162842,47.52425945682049,POINT (29.858 -29.27047121432567)
2021,-29.963291537353225,26.258000000000003,1.025214,,1.4299999475479126,29.321119324507716,POINT (26.258000000000003 -29.963291537353225)
2021,-30.65611186038077,29.858,1.7306453,,1.1100000143051147,38.42032615514159,POINT (29.858 -30.65611186038077)
2021,-29.616881375839444,30.258000000000003,1.8016413,,1.190000057220459,42.879065001814844,POINT (30.258000000000003 -29.616881375839444)
2021,-28.837458512433454,27.258000000000003,1.0655882,,1.3899999856948853,29.623351655132772,POINT (27.258000000000003 -28.837458512433454)
2021,-25.80636959918792,28.258000000000003,1.6207803,,1.3300000429153442,43.11275737112689,POINT (28.258000000000003 -25.80636959918792)
2021,-32.214957587192764,25.858,0.78519785,,1.3899999856948853,21.828500005353092,POINT (25.858 -32.214957587192764)
2021,-30.56950932000233,26.858,1.0366834,,1.4500000476837158,30.063819588658337,POINT (26.858 -30.56950932000233)
2021,-26.325984841458578,29.458,1.1278218,,1.350000023841858,30.45118913778734,POINT (29.458 -26.325984841458578)
2021,-28.924061052811897,26.658000000000005,0.9839306,,1.4800000190734863,29.124346135339735,POINT (26.658000000000005 -28.924061052811897)
2021,-26.58579246259392,28.458,1.251495,,1.3899999856948853,34.79156064194441,POINT (28.458 -26.58579246259392)
2021,-26.412587381837024,28.058,1.0137153,,1.399999976158142,28.38402791662288,POINT (28.058 -26.412587381837024)
2021,-30.915919481516102,27.258000000000003,2.519302,,1.2799999713897705,64.49412975844383,POINT (27.258000000000003 -30.915919481516102)
2021,-25.3733568972957,29.658,1.7722603,,1.2999999523162842,46.07876610984086,POINT (29.658 -25.3733568972957)
2021,-28.75085597205501,29.058000000000003,1.9493812,,1.2200000286102295,47.56490239544487,POINT (29.058000000000003 -28.75085597205501)
2021,-32.12835504681432,27.658,1.721023,,1.2799999713897705,44.05818781522274,POINT (27.658 -32.12835504681432)
2021,-31.52213726416521,26.658000000000005,0.97656107,,1.3899999856948853,27.148397466603637,POINT (26.658000000000005 -31.52213726416521)
2021,-27.01880516448613,26.258000000000003,1.0650047,,1.399999976158142,29.820131092166186,POINT (26.258000000000003 -27.01880516448613)
2021,-29.703483916217888,30.058000000000003,1.7720052,,1.2599999904632568,44.65453070201683,POINT (30.058000000000003 -29.703483916217888)
2021,-31.34893218340833,26.658000000000005,1.1383753,,1.3799999952316284,31.419158171436074,POINT (26.658000000000005 -31.34893218340833)
2021,-26.15277976070169,27.458,0.91395557,,1.4800000190734863,27.05308522064638,POINT (27.458 -26.15277976070169)
2021,-26.23938230108013,29.258,1.1636691,,1.440000057220459,33.513671411713595,POINT (29.258 -26.23938230108013)
2021,-31.608739804543657,28.058,1.4734473,,1.309999942779541,38.604317573773386,POINT (28.058 -31.608739804543657)
2021,-24.16092133199748,30.058000000000003,1.7543889,,1.149999976158142,40.35094386344218,POINT (30.058000000000003 -24.16092133199748)
2021,-26.06617722032325,29.258,1.2315999,,1.3799999952316284,33.99215712254548,POINT (29.258 -26.06617722032325)
2021,-30.742714400759223,28.858,1.9021354,,1.3899999856948853,52.87936357579469,POINT (28.858 -30.742714400759223)
2021,-32.30156012757121,26.858000000000004,2.2250547,,1.2999999523162842,57.85142007802247,POINT (26.858000000000004 -32.30156012757121)
2021,-26.758997543350795,28.858,1.3003637,,1.4199999570846558,36.930327963888885,POINT (28.858 -26.758997543350795)
2021,-28.058035649027453,28.258000000000003,1.1426857,,1.3899999856948853,31.766662133074995,POINT (28.258000000000003 -28.058035649027453)
2021,-26.67239500297235,25.858,0.63093174,,1.4700000286102295,18.549393517022036,POINT (25.858 -26.67239500297235)
2021,-27.971433108649013,29.658,2.7556314,,1.2100000381469729,66.68628198237992,POINT (29.658 -27.971433108649013)
2021,-27.5384204067568,25.458,0.89233816,,1.4600000381469729,26.05627495279999,POINT (25.458 -27.5384204067568)
2021,-28.31784327016279,26.058000000000003,1.017152,,1.4800000190734863,30.107699588012697,POINT (26.058000000000003 -28.31784327016279)
2021,-26.49918992221547,25.858,0.6731025,,1.4199999570846558,19.11611042227149,POINT (25.858 -26.49918992221547)
2021,-26.412587381837024,25.258,0.95061094,,1.559999942779541,29.659060240112115,POINT (25.258 -26.412587381837024)
2021,-26.84560008372924,25.058000000000003,0.7744467,,1.5299999713897705,23.69806857685805,POINT (25.058000000000003 -26.84560008372924)
2021,-26.325984841458578,27.858,0.9353101,,1.440000057220459,26.936931950377463,POINT (27.858 -26.325984841458578)
2021,-30.396304239245445,28.858,2.1173096,,1.2400000095367432,52.50927848384475,POINT (28.858 -30.396304239245445)
2021,-26.58579246259392,26.858,1.1007004,,1.4700000286102295,32.360592389825825,POINT (26.858 -26.58579246259392)
2021,-27.10540770486457,29.258,1.1415557,,1.3899999856948853,31.735248133398297,POINT (29.258 -27.10540770486457)
2021,-25.63316451843103,29.058000000000003,1.0416292,,1.2999999523162842,27.082358206624985,POINT (29.058000000000003 -25.63316451843103)
2021,-23.987716251240595,30.058000000000003,3.1274362,,1.1200000047683716,70.05457117825556,POINT (30.058000000000003 -23.987716251240595)
2021,-26.93220262410769,26.058000000000003,1.0680104,,1.5099999904632568,32.25391387629318,POINT (26.058000000000003 -26.93220262410769)
2021,-30.65611186038077,28.658,1.772644,,1.2599999904632568,44.67062846189499,POINT (28.658 -30.65611186038077)
2021,-26.06617722032325,26.458,0.87963015,,1.4600000381469729,25.68520105110455,POINT (26.458 -26.06617722032325)
2021,-26.15277976070169,25.858,0.69655496,,1.440000057220459,20.06078364514389,POINT (25.858 -26.15277976070169)
2021,-26.23938230108013,27.658,1.0399431,,1.440000057220459,29.950362470120425,POINT (27.658 -26.23938230108013)
2021,-30.48290677962389,28.658,1.6162186,,1.4199999570846558,45.90060685278844,POINT (28.658 -30.48290677962389)
2021,-30.829316941137662,29.058000000000003,1.6564897,,1.3300000429153442,44.06262744177652,POINT (29.058000000000003 -30.829316941137662)
2021,-28.837458512433454,28.858,2.1585646,,1.423408809189613,61.45039733689707,POINT (28.858 -28.837458512433454)
2021,-26.06617722032325,27.658,0.88197595,,1.399999976158142,24.695326179441093,POINT (27.658 -26.06617722032325)
2021,-25.71976705880947,29.258,1.2440026,,1.409999966621399,35.08087248953867,POINT (29.258 -25.71976705880947)
2021,-25.286754356917257,30.258000000000003,1.9911308,,1.2799999713897705,50.97294734066581,POINT (30.258000000000003 -25.286754356917257)
2021,-28.924061052811897,27.458,1.138471,,1.3899999856948853,31.64949347428084,POINT (27.458 -28.924061052811897)
2021,-25.89297213956636,28.458,1.012606,,1.4199999570846558,28.758009530873295,POINT (28.458 -25.89297213956636)
2021,-25.3733568972957,30.457999999999995,2.7134209,,1.3200000524520874,71.6343146064918,POINT (30.457999999999995 -25.3733568972957)
2021,-30.136496618110108,27.058000000000003,1.233827,,1.3799999952316284,34.05362508233309,POINT (27.058000000000003 -30.136496618110108)
2021,-26.67239500297235,29.058000000000003,1.2091832,,1.4299999475479126,34.58263825151634,POINT (29.058000000000003 -26.67239500297235)
2021,-27.01880516448613,27.858,0.98305076,,1.4700000286102295,28.901692906506156,POINT (27.858 -27.01880516448613)
2021,-28.837458512433454,29.258,2.0387526,,1.2999999523162842,53.00756565569401,POINT (29.258 -28.837458512433454)
2021,-26.49918992221547,29.058000000000003,1.2127188,,1.409999966621399,34.198669350422854,POINT (29.058000000000003 -26.49918992221547)
2021,-26.58579246259392,30.457999999999995,1.3113369,,1.2699999809265137,33.30795675976467,POINT (30.457999999999995 -26.58579246259392)
2021,-30.915919481516102,29.258,1.3880681,,1.340000033378601,37.200226006635425,POINT (29.258 -30.915919481516102)
2021,-27.10540770486457,26.458,1.0109248,,1.4500000476837158,29.316820164093016,POINT (26.458 -27.10540770486457)
2021,-24.76713911464659,30.658,1.5195249,,1.2799999713897705,38.899836570520876,POINT (30.658 -24.76713911464659)
2021,-31.52213726416521,28.658,1.6792492,,1.3899999856948853,46.68312727956295,POINT (28.658 -31.52213726416521)
2021,-29.87668899697477,29.658,2.1785088,,1.2300000190734863,53.591317311035155,POINT (29.658 -29.87668899697477)
2021,-31.781944885300547,27.258000000000003,1.409589,,1.3300000429153442,37.49506860985994,POINT (27.258000000000003 -31.781944885300547)
2021,-29.09726613356879,26.658000000000005,0.9462019,,1.4900000095367432,28.19681680047369,POINT (26.658000000000005 -29.09726613356879)
2021,-27.71162548751369,29.058000000000003,1.3015169,,1.3700000047683716,35.66156318412232,POINT (29.058000000000003 -27.71162548751369)
2021,-28.31784327016279,26.458,0.90569663,,1.559999942779541,28.25773381951246,POINT (26.458 -28.31784327016279)
2021,-26.58579246259392,30.058000000000003,1.2445898,,1.340000033378601,33.35500747085333,POINT (30.058000000000003 -26.58579246259392)
2021,-27.10540770486457,27.658,1.110474,,1.4600000381469729,32.42584164722443,POINT (27.658 -27.10540770486457)
2021,-31.34893218340833,28.658,2.004991,,1.1399999856948853,45.71379422636747,POINT (28.658 -31.34893218340833)
2021,-32.561367748706544,26.258,2.6908982,,1.2699999809265137,68.34881325350379,POINT (26.258 -32.561367748706544)
2021,-31.08912456227299,28.858,1.8338048,,1.340000033378601,49.14596986419678,POINT (28.858 -31.08912456227299)
2021,-27.884830568270576,27.058000000000003,0.7236846,,1.5099999904632568,21.85527478196812,POINT (27.058000000000003 -27.884830568270576)
2021,-26.84560008372924,25.458,0.83558494,,1.5099999904632568,25.234665028624825,POINT (25.458 -26.84560008372924)
2021,-29.530278835461008,26.458,1.0702925,,1.4299999475479126,30.610364377218488,POINT (26.458 -29.530278835461008)
2021,-26.15277976070169,29.058000000000003,1.157694,,1.3200000524520874,30.563122814469338,POINT (29.058000000000003 -26.15277976070169)
2021,-27.10540770486457,28.058,1.2770593,,1.4900000095367432,38.056367383579726,POINT (28.058 -27.10540770486457)
2021,-25.63316451843103,29.458,1.2065471,,1.440000057220459,34.74855786078358,POINT (29.458 -25.63316451843103)
2021,-28.75085597205501,27.858,1.3477596,,1.3799999952316284,37.19816483146763,POINT (27.858 -28.75085597205501)
2021,-27.5384204067568,26.658000000000005,0.84047043,,1.5399999618530271,25.886488602771944,POINT (26.658000000000005 -27.5384204067568)
2021,-27.451817866378352,26.058000000000003,0.7260644,,1.4299999475479126,20.765441078328134,POINT (26.058000000000003 -27.451817866378352)
2021,-26.93220262410769,26.458,0.97717524,,1.4299999475479126,27.94721083890238,POINT (26.458 -26.93220262410769)
2021,-27.19201024524301,26.258000000000003,0.9606279,,1.4199999570846558,27.281831535486457,POINT (26.258000000000003 -27.19201024524301)
2021,-28.31784327016279,28.058,1.189319,,1.3799999952316284,32.8252042865777,POINT (28.058 -28.31784327016279)
2021,-26.758997543350795,25.258,0.7100285,,1.4800000190734863,21.016843870854377,POINT (25.258 -26.758997543350795)
2021,-25.89297213956636,26.858,0.90226674,,1.4299999475479126,25.804827817484522,POINT (26.858 -25.89297213956636)
2021,-28.40444581054123,26.258000000000003,0.7275589,,1.4900000095367432,21.681255358770848,POINT (26.258000000000003 -28.40444581054123)
2021,-30.829316941137662,29.458,2.149362,,1.2599999904632568,54.16392199004173,POINT (29.458 -30.829316941137662)
2021,-27.5384204067568,27.058000000000003,1.1243123,,1.4700000286102295,33.054782263336655,POINT (27.058000000000003 -27.5384204067568)
2021,-27.27861278562146,27.258000000000003,0.8330529,,1.4700000286102295,24.491755736676694,POINT (27.258000000000003 -27.27861278562146)
