Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2012,-28.058035649027453,29.058000000000003,1.8781582,,1.3899999856948853,52.21279742265463,POINT (29.058000000000003 -28.058035649027453)
2012,-25.200151816538813,29.658,0.70636606,,1.2999999523162842,18.365516886356833,POINT (29.658 -25.200151816538813)
2012,-30.65611186038077,27.858,1.8966504,,1.2599999904632568,47.795589718242645,POINT (27.858 -30.65611186038077)
2012,-27.27861278562146,26.458,0.5653835,,1.5299999713897705,17.300734776484965,POINT (26.458 -27.27861278562146)
2012,-27.71162548751369,25.458,1.2971054,,1.4299999475479126,37.097213079282284,POINT (25.458 -27.71162548751369)
2012,-30.309701698867,28.658,2.1269844,,1.3200000524520874,56.15239039129543,POINT (28.658 -30.309701698867)
2012,-31.955149966057427,24.858,0.6223404,,1.409999966621399,17.54999886454296,POINT (24.858 -31.955149966057427)
2012,-26.23938230108013,26.858,0.75937617,,1.4500000476837158,22.02190965419755,POINT (26.858 -26.23938230108013)
2012,-30.829316941137662,28.258000000000003,1.8979133,,1.25,47.44783249999999,POINT (28.258000000000003 -30.829316941137662)
2012,-25.113549276160366,30.258000000000003,0.672431,,1.2300000190734863,16.54180285651207,POINT (30.258000000000003 -25.113549276160366)
2012,-31.781944885300547,24.858,0.68017244,,1.409999966621399,19.180862353935908,POINT (24.858 -31.781944885300547)
2012,-27.365215325999905,27.458,0.42199123,,1.5199999809265137,12.82853323102312,POINT (27.458 -27.365215325999905)
2012,-26.06617722032325,26.858,0.67994547,,1.4600000381469729,19.85440824275723,POINT (26.858 -26.06617722032325)
2012,-25.71976705880947,28.458,0.62624866,,1.409999966621399,17.660211793933914,POINT (28.458 -25.71976705880947)
2012,-26.325984841458578,28.658,0.80921304,,1.4199999570846558,22.98164964144688,POINT (28.658 -26.325984841458578)
2012,-30.396304239245445,29.658,1.9803282,,1.2799999713897705,50.69640078684712,POINT (29.658 -30.396304239245445)
2012,-26.58579246259392,27.658,0.5975463,,1.4600000381469729,17.44835241589165,POINT (27.658 -26.58579246259392)
2012,-26.412587381837024,27.258000000000003,0.9876886,,1.5,29.630657999999997,POINT (27.258000000000003 -26.412587381837024)
2012,-28.49104835091967,30.858,1.2351161,,1.25,30.877902499999998,POINT (30.858 -28.49104835091967)
2012,-30.136496618110108,26.258000000000003,0.8154743,,1.4700000286102295,23.974944886618136,POINT (26.258000000000003 -30.136496618110108)
2012,-32.12835504681432,26.858000000000004,1.0049587,,1.3899999856948853,27.937851572479012,POINT (26.858000000000004 -32.12835504681432)
2012,-26.67239500297235,28.258000000000003,1.5043372,,1.4199999570846558,42.723175188817024,POINT (28.258000000000003 -26.67239500297235)
2012,-31.868547425678987,27.058000000000003,0.76432157,,1.409999966621399,21.553867763760305,POINT (27.058000000000003 -31.868547425678987)
2012,-27.27861278562146,28.058,1.1089765,,1.3899999856948853,30.82954638271928,POINT (28.058 -27.27861278562146)
2012,-25.80636959918792,29.458,1.2311417,,1.4199999570846558,34.9644232233026,POINT (29.458 -25.80636959918792)
2012,-30.309701698867,30.258000000000003,2.8562524,,1.100000023841858,62.83755416196727,POINT (30.258000000000003 -30.309701698867)
2012,-28.924061052811897,27.858,0.8193779,,1.419578046547554,23.263417573324745,POINT (27.858 -28.924061052811897)
2012,-26.49918992221547,28.258000000000003,1.4572377,,1.2999999523162842,37.888178810269835,POINT (28.258000000000003 -26.49918992221547)
2012,-30.915919481516102,28.458,2.6910708,,1.3799999952316284,74.27355382335948,POINT (28.458 -30.915919481516102)
2012,-29.79008645659633,29.458,2.0807083,,1.2300000190734863,51.18542497372722,POINT (29.458 -29.79008645659633)
2012,-31.608739804543657,27.258000000000003,0.7031206,,1.2599999904632568,17.718638985890387,POINT (27.258000000000003 -31.608739804543657)
2012,-31.52213726416521,27.858,1.5814319,,1.25,39.5357975,POINT (27.858 -31.52213726416521)
2012,-28.1446381894059,26.458,0.62924385,,1.559999942779541,19.632407399887562,POINT (26.458 -28.1446381894059)
2012,-27.71162548751369,28.258000000000003,1.902465,,1.440000057220459,54.790994177198414,POINT (28.258000000000003 -27.71162548751369)
2012,-27.01880516448613,27.458,0.59091073,,1.4800000190734863,17.490957833414555,POINT (27.458 -27.01880516448613)
2012,-26.325984841458578,30.258000000000003,2.5791857,,1.340000033378601,69.12217848179222,POINT (30.258000000000003 -26.325984841458578)
2012,-27.10540770486457,26.858,0.56124204,,1.4800000190734863,16.61276459809685,POINT (26.858 -27.10540770486457)
2012,-31.34893218340833,27.858,1.5338225,,1.340000033378601,41.10644402393699,POINT (27.858 -31.34893218340833)
2012,-25.89297213956636,29.258,1.3024453,,1.399999976158142,36.46846777894568,POINT (29.258 -25.89297213956636)
2012,-26.23938230108013,30.457999999999995,1.5640535,,1.2200000286102295,38.16290629495859,POINT (30.457999999999995 -26.23938230108013)
2012,-27.884830568270576,26.258000000000003,0.66453516,,1.5499999523162842,20.600589326249885,POINT (26.258000000000003 -27.884830568270576)
2012,-29.18386867394724,26.058000000000003,0.76052094,,1.4900000095367432,22.663524157057857,POINT (26.058000000000003 -29.18386867394724)
2012,-29.87668899697477,29.258,1.6667084,,1.309999942779541,43.66775817260361,POINT (29.258 -29.87668899697477)
2012,-27.01880516448613,28.658,1.1937547,,1.409999966621399,33.66388174308276,POINT (28.658 -27.01880516448613)
2012,-25.45995943767414,29.458,0.78752196,,1.409999966621399,22.208118746272373,POINT (29.458 -25.45995943767414)
2012,-31.002522021894546,29.858,1.63503,,1.2200000286102295,39.89473293557167,POINT (29.858 -31.002522021894546)
2012,-26.15277976070169,28.258000000000003,1.3059392,,1.3899999856948853,36.3051093863678,POINT (28.258000000000003 -26.15277976070169)
2012,-26.23938230108013,30.058000000000003,1.6717272,,1.3600000143051147,45.47098031828499,POINT (30.058000000000003 -26.23938230108013)
2012,-28.058035649027453,29.458,1.3687642,,1.3600000143051147,37.23038663160658,POINT (29.458 -28.058035649027453)
2012,-28.1446381894059,28.058,0.8999603,,1.3799999952316284,24.8389041941731,POINT (28.058 -28.1446381894059)
2012,-27.365215325999905,25.858,0.8834063,,1.5,26.502189,POINT (25.858 -27.365215325999905)
2012,-26.06617722032325,30.058000000000003,1.8066565,,1.3899999856948853,50.225050183111435,POINT (30.058000000000003 -26.06617722032325)
2012,-29.010663593190344,26.058000000000003,0.56183475,,1.4700000286102295,16.517941971484426,POINT (26.058000000000003 -29.010663593190344)
2012,-25.546561978052583,29.258,1.1021204,,1.2599999904632568,27.773433869787215,POINT (29.258 -25.546561978052583)
2012,-31.08912456227299,29.658,1.6839833,,1.190000057220459,40.078804467165945,POINT (29.658 -31.08912456227299)
2012,-26.67239500297235,26.658000000000005,0.9750146,,1.4600000381469729,28.47042706387711,POINT (26.658000000000005 -26.67239500297235)
2012,-27.5384204067568,26.258000000000003,0.6178949,,1.4900000095367432,18.4132681378541,POINT (26.258000000000003 -27.5384204067568)
2012,-27.19201024524301,26.658000000000005,0.63376343,,1.5199999809265137,19.266408030238438,POINT (26.658000000000005 -27.19201024524301)
2012,-29.616881375839444,29.858,1.4903051,,1.309999942779541,39.045991914481164,POINT (29.858 -29.616881375839444)
2012,-25.200151816538813,30.457999999999995,1.5714225,,1.340000033378601,42.11412404903769,POINT (30.457999999999995 -25.200151816538813)
2012,-28.837458512433454,26.858,0.6223933,,1.4800000190734863,18.422841917424204,POINT (26.858 -28.837458512433454)
2012,-29.09726613356879,29.458,1.4084697,,1.190000057220459,33.52158047186565,POINT (29.458 -29.09726613356879)
2012,-27.01880516448613,30.258000000000003,1.0490981,,1.3200000524520874,27.6961909405477,POINT (30.258000000000003 -27.01880516448613)
2012,-26.49918992221547,26.658000000000005,0.8136888,,1.4900000095367432,24.24792639519882,POINT (26.658000000000005 -26.49918992221547)
2012,-30.915919481516102,26.858,0.71884,,1.4199999570846558,20.415055383014682,POINT (26.858 -30.915919481516102)
2012,-24.593934033889703,30.658,1.2864131,,1.2599999904632568,32.41760987463618,POINT (30.658 -24.593934033889703)
2012,-27.19201024524301,27.058000000000003,0.58582723,,1.4900000095367432,17.457651565737677,POINT (27.058000000000003 -27.19201024524301)
2012,-27.71162548751369,26.658000000000005,0.63169795,,1.4299999475479126,18.066560707322477,POINT (26.658000000000005 -27.71162548751369)
2012,-27.01880516448613,25.858,0.7218134,,1.4600000381469729,21.076951830699926,POINT (25.858 -27.01880516448613)
2012,-29.703483916217888,29.658,1.5065706,,1.2400000095367432,37.36295116735554,POINT (29.658 -29.703483916217888)
2012,-27.10540770486457,30.058000000000003,1.4343325,,1.3200000524520874,37.86637950467467,POINT (30.058000000000003 -27.10540770486457)
2012,-25.979574679944808,26.258000000000003,0.7524013,,1.440000057220459,21.669158301054953,POINT (26.258000000000003 -25.979574679944808)
2012,-28.40444581054123,27.058000000000003,0.5278732,,1.4299999475479126,15.097172966238976,POINT (27.058000000000003 -28.40444581054123)
2012,-24.16092133199748,29.658,0.86567765,,1.340000033378601,23.200161597902177,POINT (29.658 -24.16092133199748)
2012,-27.71162548751369,27.058000000000003,0.7166354,,1.4500000476837158,20.78242728343678,POINT (27.058000000000003 -27.71162548751369)
2012,-26.412587381837024,29.258,1.2443689,,1.409999966621399,35.09120214929413,POINT (29.258 -26.412587381837024)
2012,-26.15277976070169,26.658000000000005,0.614663,,1.440000057220459,17.70229510342598,POINT (26.658000000000005 -26.15277976070169)
2012,-28.058035649027453,27.858,0.9169295,,1.3899999856948853,25.490639837664368,POINT (27.858 -28.058035649027453)
2012,-29.18386867394724,26.458,0.6406517,,1.4199999570846558,18.194507730124236,POINT (26.458 -29.18386867394724)
2012,-27.365215325999905,29.058000000000003,1.3013436,,1.399999976158142,36.43762017947102,POINT (29.058000000000003 -27.365215325999905)
2012,-25.71976705880947,30.058000000000003,1.4527377,,1.3600000143051147,39.514465855631585,POINT (30.058000000000003 -25.71976705880947)
2012,-28.31784327016279,25.658,0.62329495,,1.4700000286102295,18.324871886652232,POINT (25.658 -28.31784327016279)
2012,-23.901113710862152,29.858,0.9350412,,1.3300000429153442,24.8720967225523,POINT (29.858 -23.901113710862152)
2012,-28.664253431676563,26.058000000000003,0.6494259,,1.4800000190734863,19.22300688773632,POINT (26.058000000000003 -28.664253431676563)
2012,-27.62502294713524,28.058,1.9461341,,1.3899999856948853,54.102527423206574,POINT (28.058 -27.62502294713524)
2012,-29.963291537353225,29.058000000000003,1.9635546,,1.419578046547554,55.74838006714928,POINT (29.058000000000003 -29.963291537353225)
2012,-31.781944885300547,28.458,1.5830512,,1.2999999523162842,41.159329690284736,POINT (28.458 -31.781944885300547)
2012,-30.56950932000233,29.658,2.1079667,,1.0800000429153442,45.53208252928233,POINT (29.658 -30.56950932000233)
2012,-28.231240729784343,26.258000000000003,0.73041445,,1.5299999713897705,22.350681752053504,POINT (26.258000000000003 -28.231240729784343)
2012,-29.010663593190344,26.458,0.5701502,,1.4500000476837158,16.534356343737603,POINT (26.458 -29.010663593190344)
2012,-25.63316451843103,28.658,1.2679033,,1.5199999809265137,38.544259836333275,POINT (28.658 -25.63316451843103)
2012,-29.27047121432567,27.058000000000003,0.69644105,,1.4199999570846558,19.778925222239852,POINT (27.058000000000003 -29.27047121432567)
2012,-26.93220262410769,25.658,0.6163633,,1.5099999904632568,18.61417154243803,POINT (25.658 -26.93220262410769)
2012,-28.31784327016279,27.258000000000003,0.56919616,,1.4600000381469729,16.62052830626221,POINT (27.258000000000003 -28.31784327016279)
2012,-29.010663593190344,27.658,0.6143575,,1.3899999856948853,17.07913832423091,POINT (27.658 -29.010663593190344)
2012,-30.829316941137662,28.658,1.8243302,,1.3600000143051147,49.62178196194506,POINT (28.658 -30.829316941137662)
2012,-26.84560008372924,26.258000000000003,0.81778866,,1.4600000381469729,23.879429495923237,POINT (26.258000000000003 -26.84560008372924)
2012,-29.530278835461008,27.258000000000003,0.729833,,1.4299999475479126,20.87322303437471,POINT (27.258000000000003 -29.530278835461008)
2012,-27.19201024524301,27.458,1.1429411,,1.5299999713897705,34.973997006003856,POINT (27.458 -27.19201024524301)
2012,-26.412587381837024,27.658,0.8621155,,1.440000057220459,24.82892738661289,POINT (27.658 -26.412587381837024)
2012,-25.63316451843103,30.258000000000003,2.038676,,1.340000033378601,54.636518160963064,POINT (30.258000000000003 -25.63316451843103)
2012,-27.62502294713524,25.258,0.52897453,,1.4500000476837158,15.340261874469425,POINT (25.258 -27.62502294713524)
2012,-32.90777791022031,27.858,1.6287118,,1.2100000381469729,39.4148268026085,POINT (27.858 -32.90777791022031)
2012,-31.43553472378677,24.858,0.68428963,,1.3799999952316284,18.886393722741055,POINT (24.858 -31.43553472378677)
2012,-26.67239500297235,28.658,0.9234299,,1.409999966621399,26.040722563544033,POINT (28.658 -26.67239500297235)
2012,-28.40444581054123,27.458,0.6393871,,1.4600000381469729,18.670103807813646,POINT (27.458 -28.40444581054123)
2012,-26.93220262410769,27.258000000000003,0.76163036,,1.4500000476837158,22.08728116634731,POINT (27.258000000000003 -26.93220262410769)
2012,-27.27861278562146,28.458,1.1842756,,1.409999966621399,33.396571129410745,POINT (28.458 -27.27861278562146)
2012,-27.71162548751369,27.458,1.0379782,,1.4900000095367432,30.931750557978628,POINT (27.458 -27.71162548751369)
2012,-26.758997543350795,26.058000000000003,0.604931,,1.4700000286102295,17.784971746144294,POINT (26.058000000000003 -26.758997543350795)
2012,-26.49918992221547,28.658,0.99430126,,1.440000057220459,28.63587742588749,POINT (28.658 -26.49918992221547)
2012,-31.955149966057427,26.858,0.90568334,,1.3799999952316284,24.9968600976273,POINT (26.858 -31.955149966057427)
2012,-26.23938230108013,28.858,0.8810607,,1.3700000047683716,24.1410632640245,POINT (28.858 -26.23938230108013)
2012,-30.48290677962389,29.858,2.1392243,,1.350000023841858,57.759057120061634,POINT (29.858 -30.48290677962389)
2012,-31.608739804543657,27.658,1.3586798,,1.2699999809265137,34.51046640170479,POINT (27.658 -31.608739804543657)
2012,-30.829316941137662,30.258000000000003,1.8485513,,1.1200000047683716,41.40754929629159,POINT (30.258000000000003 -30.829316941137662)
2012,-31.781944885300547,26.858,0.8945732,,1.3600000143051147,24.332391295939445,POINT (26.858 -31.781944885300547)
2012,-27.365215325999905,29.458,1.0566796,,1.3799999952316284,29.16435685922718,POINT (29.458 -27.365215325999905)
2012,-26.06617722032325,28.858,0.8833921,,1.440000057220459,25.441693490962027,POINT (28.858 -26.06617722032325)
2012,-27.71162548751369,28.658,1.7455634,,1.399999976158142,48.87577436765051,POINT (28.658 -27.71162548751369)
2012,-26.325984841458578,30.658,2.3432052,,1.190000057220459,55.76828644158554,POINT (30.658 -26.325984841458578)
2012,-26.58579246259392,29.658,1.695773,,1.399999976158142,47.48164319139242,POINT (29.658 -26.58579246259392)
2012,-28.664253431676563,26.458,0.56276673,,1.5,16.8830019,POINT (26.458 -28.664253431676563)
2012,-24.680536574268142,30.858,1.7417431,,1.1200000047683716,39.015045606105566,POINT (30.858 -24.680536574268142)
2012,-31.695342344922103,28.658,1.3838829,,1.409999966621399,39.0254968561585,POINT (28.658 -31.695342344922103)
2012,-26.67239500297235,30.258000000000003,1.8800857,,1.2599999904632568,47.37815928140211,POINT (30.258000000000003 -26.67239500297235)
2012,-29.963291537353225,29.458,2.6735556,,1.2899999618530271,68.97773244023894,POINT (29.458 -29.963291537353225)
2012,-27.365215325999905,30.658,2.0899403,,1.309999942779541,54.756433468253135,POINT (30.658 -27.365215325999905)
2012,-26.49918992221547,30.258000000000003,1.875516,,1.340000033378601,50.26383005204201,POINT (30.258000000000003 -26.49918992221547)
2012,-26.15277976070169,28.658,0.8307171,,1.4199999570846558,23.592364926989795,POINT (28.658 -26.15277976070169)
2012,-27.79822802789213,27.258000000000003,0.5695435,,1.4700000286102295,16.744579225895404,POINT (27.258000000000003 -27.79822802789213)
2012,-27.451817866378352,25.658,1.3856243,,1.4900000095367432,41.29160440428686,POINT (25.658 -27.451817866378352)
2012,-28.1446381894059,28.458,2.273168,,1.4600000381469729,66.37650733428957,POINT (28.458 -28.1446381894059)
2012,-27.27861278562146,31.258000000000003,1.6329468,,1.3200000524520874,43.10979723302936,POINT (31.258000000000003 -27.27861278562146)
2012,-31.868547425678987,24.658,0.78183305,,1.399999976158142,21.89132502719295,POINT (24.658 -31.868547425678987)
2012,-27.19201024524301,25.858,0.66140455,,1.5,19.842136500000002,POINT (25.858 -27.19201024524301)
2012,-27.01880516448613,29.458,1.0209409,,1.4500000476837158,29.607287073645114,POINT (29.458 -27.01880516448613)
2012,-30.22309915848855,27.258000000000003,2.599276,,1.409999966621399,73.29958146479606,POINT (27.258000000000003 -30.22309915848855)
2012,-27.10540770486457,28.858,0.9625854,,1.4500000476837158,27.914977517992977,POINT (28.858 -27.10540770486457)
