Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2018,-31.955149966057427,26.858,1.7284255642932544,,1.3799999952316284,47.70454540965831,POINT (26.858 -31.955149966057427)
2018,-26.23938230108013,28.858,1.18688075588893,,1.3700000047683716,32.52053282454645,POINT (28.858 -26.23938230108013)
2018,-30.48290677962389,29.858,3.804661338649617,,1.350000023841858,102.72585795774356,POINT (29.858 -30.48290677962389)
2018,-31.608739804543657,27.658,2.7259061707743384,,1.2699999809265137,69.23801569781752,POINT (27.658 -31.608739804543657)
2018,-30.829316941137662,30.258000000000003,3.8245388105667946,,1.1200000047683716,85.66966972143264,POINT (30.258000000000003 -30.829316941137662)
2018,-31.781944885300547,26.858,1.6196084824093553,,1.3600000143051147,44.05335118490817,POINT (26.858 -31.781944885300547)
2018,-27.365215325999905,29.458,1.5780456065232098,,1.3799999952316284,43.554058589546436,POINT (29.458 -27.365215325999905)
2018,-26.06617722032325,28.858,1.096055366448438,,1.440000057220459,31.56639580805084,POINT (28.858 -26.06617722032325)
2018,-27.71162548751369,28.658,1.296228855612553,,1.399999976158142,36.2944073390614,POINT (28.658 -27.71162548751369)
2018,-26.325984841458578,30.658,2.829451627227576,,1.190000057220459,67.34095196606673,POINT (30.658 -26.325984841458578)
2018,-26.58579246259392,29.658,1.4392609286345388,,1.399999976158142,40.299305315473994,POINT (29.658 -26.58579246259392)
2018,-28.664253431676563,26.458,0.8261710011064265,,1.5,24.785130033192793,POINT (26.458 -28.664253431676563)
2018,-24.680536574268142,30.858,4.196624995489975,,1.1200000047683716,94.00440029919679,POINT (30.858 -24.680536574268142)
2018,-31.695342344922103,28.658,2.1751562197335,,1.409999966621399,61.339403944411266,POINT (28.658 -31.695342344922103)
2018,-26.67239500297235,30.258000000000003,2.067069742092915,,1.2599999904632568,52.0901571064792,POINT (30.258000000000003 -26.67239500297235)
2018,-29.963291537353225,29.458,2.7508550417767883,,1.2899999618530271,70.97205797910529,POINT (29.458 -29.963291537353225)
2018,-27.365215325999905,30.658,2.9497563919992347,,1.309999942779541,77.28361409465165,POINT (30.658 -27.365215325999905)
2018,-26.49918992221547,30.258000000000003,1.7675335185103598,,1.340000033378601,47.36989947603357,POINT (30.258000000000003 -26.49918992221547)
2018,-26.15277976070169,28.658,1.1087456542162846,,1.4199999570846558,31.488375628098453,POINT (28.658 -26.15277976070169)
2018,-27.79822802789213,27.258000000000003,1.0423332020208815,,1.4700000286102295,30.64459673584176,POINT (27.258000000000003 -27.79822802789213)
2018,-27.451817866378352,25.658,0.6521123926898693,,1.4900000095367432,19.432949426538674,POINT (25.658 -27.451817866378352)
2018,-28.1446381894059,28.458,1.2582028928366835,,1.4600000381469729,36.73952543076379,POINT (28.458 -28.1446381894059)
2018,-27.27861278562146,31.258000000000003,2.5515673187415056,,1.3200000524520874,67.36137989147639,POINT (31.258000000000003 -27.27861278562146)
2018,-31.868547425678987,24.658,1.0837020788144074,,1.399999976158142,30.343657690053988,POINT (24.658 -31.868547425678987)
2018,-27.19201024524301,25.858,0.83967404509978,,1.5,25.190221352993404,POINT (25.858 -27.19201024524301)
2018,-27.01880516448613,29.458,1.330591460392849,,1.4500000476837158,38.58715362034352,POINT (29.458 -27.01880516448613)
2018,-30.22309915848855,27.258000000000003,1.2656258999178345,,1.409999966621399,35.690649532786495,POINT (27.258000000000003 -30.22309915848855)
2018,-27.10540770486457,28.858,1.0667754157103502,,1.4500000476837158,30.93648807295647,POINT (28.858 -27.10540770486457)
2018,-31.34893218340833,29.858,2.998314728985459,,1.190000057220459,71.35989398115282,POINT (29.858 -31.34893218340833)
2018,-28.664253431676563,28.058,1.583636071087131,,1.3200000524520874,41.80799393800061,POINT (28.058 -28.664253431676563)
2018,-27.884830568270576,28.258000000000003,1.1075057486607818,,1.4299999475479126,31.674663249878595,POINT (28.258000000000003 -27.884830568270576)
2018,-28.40444581054123,25.858,0.7244264156186953,,1.440000057220459,20.863481598858662,POINT (25.858 -28.40444581054123)
2018,-30.049894077731672,27.258000000000003,1.1454801547450577,,1.4199999570846558,32.53163541158614,POINT (27.258000000000003 -30.049894077731672)
2018,-27.27861278562146,26.858,0.6635683861071462,,1.5199999809265137,20.172478684525995,POINT (26.858 -27.27861278562146)
2018,-27.01880516448613,30.658,2.4358236904311465,,1.3300000429153442,64.79291225615273,POINT (30.658 -27.01880516448613)
2018,-24.94034419540348,30.258000000000003,2.197670688799781,,1.3200000524520874,58.01850848976251,POINT (30.258000000000003 -24.94034419540348)
2018,-26.15277976070169,30.258000000000003,1.8114780588690136,,1.350000023841858,48.90990845324342,POINT (30.258000000000003 -26.15277976070169)
2018,-28.577650891298124,26.258000000000003,0.7150931893790847,,1.5099999904632568,21.595814182855158,POINT (26.258000000000003 -28.577650891298124)
2018,-27.451817866378352,27.258000000000003,0.9723480857845224,,1.409999966621399,27.420215370011153,POINT (27.258000000000003 -27.451817866378352)
2018,-24.42072895313281,30.658,2.140881925547117,,1.350000023841858,57.80381301062421,POINT (30.658 -24.42072895313281)
2018,-32.38816266794964,27.058000000000003,1.96356776424917,,1.3600000143051147,53.409043749358666,POINT (27.058000000000003 -32.38816266794964)
2018,-32.214957587192764,25.058,1.3954340268357963,,1.3700000047683716,38.23489246837978,POINT (25.058 -32.214957587192764)
2018,-27.365215325999905,27.858,0.9955196652714016,,1.4500000476837158,28.87007124227218,POINT (27.858 -27.365215325999905)
2018,-25.71976705880947,28.858,1.2978189955316477,,1.4299999475479126,37.11762191073882,POINT (28.858 -25.71976705880947)
2018,-27.01880516448613,31.058,2.544355060253155,,1.4231052630651764,72.41770154705557,POINT (31.058 -27.01880516448613)
2018,-28.31784327016279,29.258,1.7867827911313454,,1.340000033378601,47.885779995126256,POINT (29.258 -28.31784327016279)
2018,-26.758997543350795,26.458,1.1763210813546123,,1.4600000381469729,34.34857647301645,POINT (26.458 -26.758997543350795)
2018,-30.136496618110108,26.658000000000005,1.1213442568726462,,1.4199999570846558,31.846175932725657,POINT (26.658000000000005 -30.136496618110108)
2018,-27.5384204067568,28.258000000000003,1.2244400162923184,,1.409999966621399,34.529207642041484,POINT (28.258000000000003 -27.5384204067568)
2018,-29.530278835461008,29.258,2.3507339497198587,,1.4231052630651764,66.90683711824641,POINT (29.258 -29.530278835461008)
2018,-25.80636959918792,29.858,1.5442781530774192,,1.3799999952316284,42.62207687766293,POINT (29.858 -25.80636959918792)
2018,-31.262329643029883,27.258000000000003,1.7480449017100357,,1.3600000143051147,47.54682182663263,POINT (27.258000000000003 -31.262329643029883)
2018,-31.08912456227299,26.058000000000003,1.026761994500483,,1.4500000476837158,29.776098819710555,POINT (26.058000000000003 -31.08912456227299)
2018,-29.79008645659633,29.858,3.5404952164955064,,1.309999942779541,92.76097062040704,POINT (29.858 -29.79008645659633)
2018,-28.1446381894059,26.858,1.0325009429823495,,1.5199999809265137,31.388028272795573,POINT (26.858 -28.1446381894059)
2018,-29.616881375839444,26.258000000000003,0.9998707451193768,,1.409999966621399,28.19635434488069,POINT (26.258000000000003 -29.616881375839444)
2018,-26.93220262410769,29.258,1.1847830987166743,,1.4299999475479126,33.884795380409955,POINT (29.258 -26.93220262410769)
2018,-27.19201024524301,29.058000000000003,1.1493407451291948,,1.4299999475479126,32.871144104988545,POINT (29.058000000000003 -27.19201024524301)
2018,-27.27861278562146,30.457999999999995,2.38930944064088,,1.2899999618530271,61.64418174563626,POINT (30.457999999999995 -27.27861278562146)
2018,-26.325984841458578,25.458,0.6308987932779782,,1.5199999809265137,19.179323074981745,POINT (25.458 -26.325984841458578)
2018,-26.758997543350795,28.058,1.2434343427745809,,1.440000057220459,35.810910494905606,POINT (28.058 -26.758997543350795)
2018,-25.89297213956636,29.658,1.411679493408502,,1.440000057220459,40.656371025703834,POINT (29.658 -25.89297213956636)
2018,-28.49104835091967,26.058000000000003,0.7685713079669227,,1.4700000286102295,22.595996894007556,POINT (26.058000000000003 -28.49104835091967)
2018,-27.62502294713524,28.458,1.1903107373544348,,1.4199999570846558,33.80482391921405,POINT (28.458 -27.62502294713524)
2018,-25.979574679944808,28.258000000000003,1.4073540591604188,,1.409999966621399,39.68738352881361,POINT (28.258000000000003 -25.979574679944808)
2018,-29.35707375470412,26.858,1.0660176277697506,,1.440000057220459,30.701308899729177,POINT (26.858 -29.35707375470412)
2018,-27.884830568270576,26.658000000000005,0.7252849118375617,,1.5099999904632568,21.903604199157243,POINT (26.658000000000005 -27.884830568270576)
2018,-28.40444581054123,29.058000000000003,1.5868678507608842,,1.3899999856948853,44.11492579714604,POINT (29.058000000000003 -28.40444581054123)
2018,-27.27861278562146,30.058000000000003,1.8104374780600696,,1.350000023841858,48.88181277090574,POINT (30.058000000000003 -27.27861278562146)
2018,-31.43553472378677,28.458,4.3034545174733685,,1.090000033378601,93.81531135378526,POINT (28.458 -31.43553472378677)
2018,-32.12835504681432,24.058,1.773933552053987,,1.3200000524520874,46.83184763515561,POINT (24.058 -32.12835504681432)
2018,-28.31784327016279,27.658,1.0771890142564893,,1.4800000190734863,31.88479523290708,POINT (27.658 -28.31784327016279)
2018,-26.758997543350795,24.858,0.6601247865352741,,1.5199999809265137,20.06779325885471,POINT (24.858 -26.758997543350795)
2018,-25.89297213956636,31.258000000000003,3.2577064724143514,,1.4231052630651764,92.72118452828707,POINT (31.258000000000003 -25.89297213956636)
2018,-25.546561978052583,29.658,1.6841899099683255,,1.3799999952316284,46.48364135450892,POINT (29.658 -25.546561978052583)
2018,-27.79822802789213,29.258,1.545990062155887,,1.4199999570846558,43.906116438293274,POINT (29.258 -27.79822802789213)
2018,-28.231240729784343,28.258000000000003,1.3542943792323234,,1.399999976158142,37.920241972727176,POINT (28.258000000000003 -28.231240729784343)
2018,-30.22309915848855,29.258,1.7992287880693696,,1.3300000429153442,47.85948730693569,POINT (29.258 -30.22309915848855)
2018,-26.93220262410769,27.658,1.164691494136264,,1.5199999809265137,35.40662097744788,POINT (27.658 -26.93220262410769)
2018,-30.049894077731672,29.258,2.0935096230987496,,1.2999999523162842,54.431248204041125,POINT (29.258 -30.049894077731672)
2018,-31.868547425678987,27.858,1.7363521792069596,,1.3899999856948853,48.27059008517914,POINT (27.858 -31.868547425678987)
2018,-27.62502294713524,26.858,0.7837663349655923,,1.5299999713897705,23.983249401472435,POINT (26.858 -27.62502294713524)
2018,-25.979574679944808,26.658000000000005,1.0056769701988089,,1.409999966621399,28.3600898882446,POINT (26.658000000000005 -25.979574679944808)
2018,-29.35707375470412,30.058000000000003,3.780800909297103,,1.1699999570846558,88.47073803246475,POINT (30.058000000000003 -29.35707375470412)
2018,-27.971433108649013,27.258000000000003,0.8654555240555133,,1.4800000190734863,25.617483842188275,POINT (27.258000000000003 -27.971433108649013)
2018,-27.5384204067568,29.858,2.196613399094451,,1.2599999904632568,55.354657238209406,POINT (29.858 -27.5384204067568)
2018,-27.451817866378352,29.258,1.5266327251581324,,1.3200000524520874,40.30310554567616,POINT (29.258 -27.451817866378352)
2018,-26.84560008372924,28.258000000000003,1.3013262215907335,,1.4500000476837158,37.73846166717267,POINT (28.258000000000003 -26.84560008372924)
2018,-27.19201024524301,29.458,1.383322292005967,,1.4500000476837158,40.11634778741198,POINT (29.458 -27.19201024524301)
2018,-26.412587381837024,29.658,1.4780808496030169,,1.3899999856948853,41.09064719608155,POINT (29.658 -26.412587381837024)
2018,-28.49104835091967,26.458,0.7573582030139492,,1.5199999809265137,23.023689082714828,POINT (26.458 -28.49104835091967)
2018,-30.136496618110108,28.658,2.308245066351548,,1.4231052630651764,65.6975140473823,POINT (28.658 -30.136496618110108)
2018,-31.43553472378677,26.858,1.7404877007544368,,1.2899999618530271,44.904581351577725,POINT (26.858 -31.43553472378677)
2018,-26.67239500297235,30.658,2.306215868037468,,1.309999942779541,60.42285310332705,POINT (30.658 -26.67239500297235)
2018,-28.40444581054123,29.458,2.0432680565642087,,1.3300000429153442,54.35093205835899,POINT (29.458 -28.40444581054123)
2018,-29.18386867394724,26.858,1.1133566118479203,,1.4299999475479126,31.841997930892955,POINT (26.858 -29.18386867394724)
2018,-27.19201024524301,30.658,2.6094048140872435,,1.309999942779541,68.36640314285896,POINT (30.658 -27.19201024524301)
2018,-31.262329643029883,29.258,4.869652339965488,,1.149999976158142,112.00200149717504,POINT (29.258 -31.262329643029883)
2018,-27.71162548751369,29.458,1.7016294258520066,,1.3600000143051147,46.28432087001467,POINT (29.458 -27.71162548751369)
2018,-29.703483916217888,26.458,1.195604170245381,,1.409999966621399,33.71603680276785,POINT (26.458 -29.703483916217888)
2018,-26.49918992221547,30.658,2.6174061810198634,,1.2200000286102295,63.864712314576494,POINT (30.658 -26.49918992221547)
2018,-26.23938230108013,30.858,2.21632559955562,,1.2999999523162842,57.62446347479332,POINT (30.858 -26.23938230108013)
2018,-31.08912456227299,28.058,3.361935190565084,,1.25,84.04837976412709,POINT (28.058 -31.08912456227299)
2018,-26.67239500297235,25.058000000000003,0.5434658438783437,,1.5099999904632568,16.412668381468098,POINT (25.058000000000003 -26.67239500297235)
2018,-25.02694673578192,30.457999999999995,1.7099325178329507,,1.3799999952316284,47.19413732911757,POINT (30.457999999999995 -25.02694673578192)
2018,-27.79822802789213,27.658,0.9870153929983414,,1.4900000095367432,29.41305889960882,POINT (27.658 -27.79822802789213)
2018,-30.049894077731672,26.458,1.2106043142295542,,1.440000057220459,34.86540563523785,POINT (26.458 -30.049894077731672)
2018,-27.19201024524301,31.058,2.644102383151332,,1.309999942779541,69.27547941262986,POINT (31.058 -27.19201024524301)
2018,-26.06617722032325,30.858,2.4226666314061926,,1.399999976158142,67.83466452415593,POINT (30.858 -26.06617722032325)
2018,-27.71162548751369,30.658,2.2184596735325086,,1.2699999809265137,56.34887486145051,POINT (30.658 -27.71162548751369)
2018,-30.309701698867,27.058000000000003,1.3900324275213152,,1.3300000429153442,36.974863765141386,POINT (27.058000000000003 -30.309701698867)
2018,-28.664253431676563,28.458,1.7789988059176858,,1.4231052630651764,50.63405127376246,POINT (28.458 -28.664253431676563)
2018,-28.49104835091967,28.058,1.7572392076522672,,1.3799999952316284,48.499801963619184,POINT (28.058 -28.49104835091967)
2018,-28.577650891298124,25.458,0.7670617014022654,,1.4500000476837158,22.244790072192743,POINT (25.458 -28.577650891298124)
2018,-27.884830568270576,28.658,1.2858663594092292,,1.4299999475479126,36.77577653017646,POINT (28.658 -27.884830568270576)
2018,-26.325984841458578,27.058000000000003,0.9946827624632184,,1.4900000095367432,29.641546511124588,POINT (27.058000000000003 -26.325984841458578)
2018,-24.94034419540348,30.658,3.032959735570452,,1.25,75.8239933892613,POINT (30.658 -24.94034419540348)
2018,-32.38816266794964,26.258,2.550243196626325,,1.25,63.756079915658134,POINT (26.258 -32.38816266794964)
2018,-26.58579246259392,26.058000000000003,0.7851271049829873,,1.5,23.55381314948962,POINT (26.058000000000003 -26.58579246259392)
2018,-26.15277976070169,30.658,2.660477053087403,,1.159999966621399,61.72306585556771,POINT (30.658 -26.15277976070169)
2018,-31.695342344922103,25.058000000000003,1.0391239476722174,,1.4299999475479126,29.718943813341014,POINT (25.058000000000003 -31.695342344922103)
2018,-27.451817866378352,27.658,0.947084391647596,,1.4500000476837158,27.465448260990343,POINT (27.658 -27.451817866378352)
2018,-29.18386867394724,30.457999999999995,5.487115480170416,,1.149999976158142,126.203653427459,POINT (30.457999999999995 -29.18386867394724)
2018,-27.19201024524301,27.858,0.9478988173383294,,1.440000057220459,27.29948702412799,POINT (27.858 -27.19201024524301)
2018,-28.231240729784343,29.858,1.93162923641782,,1.2699999809265137,49.06338186815455,POINT (29.858 -28.231240729784343)
2018,-28.924061052811897,26.258000000000003,1.025244761915785,,1.5,30.75734285747355,POINT (26.258000000000003 -28.924061052811897)
