Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2021,-31.175727102651447,20.258,0.410106133286648,,1.4900000095367432,12.22116285016365,POINT (20.258 -31.175727102651447)
2021,-30.915919481516102,24.458,0.6703768757736195,,1.5399999618530271,20.64760726237051,POINT (24.458 -30.915919481516102)
2021,-29.27047121432567,21.458,0.4380304357571852,,1.559999942779541,13.666549094338126,POINT (21.458 -29.27047121432567)
2021,-29.963291537353225,24.658,1.253050807525807,,1.5,37.591524225774215,POINT (24.658 -29.963291537353225)
2021,-30.65611186038077,21.458,0.383847367909868,,1.5299999713897705,11.745729238402735,POINT (21.458 -30.65611186038077)
2021,-29.87668899697477,24.858,0.990467798543027,,1.5099999904632568,29.912127327082672,POINT (24.858 -29.87668899697477)
2021,-28.837458512433454,25.658,0.7600750093196011,,1.440000057220459,21.890161138241332,POINT (25.658 -28.837458512433454)
2021,-31.262329643029883,24.058000000000003,0.6451998125684346,,1.4500000476837158,18.710795179795095,POINT (24.058000000000003 -31.262329643029883)
2021,-28.924061052811897,18.258000000000003,0.490684471084471,,1.423408809189613,13.96889197348364,POINT (18.258000000000003 -28.924061052811897)
2021,-30.22309915848855,21.258000000000003,0.4338769402166461,,1.5399999618530271,13.363409427650861,POINT (21.258000000000003 -30.22309915848855)
2021,-30.915919481516102,25.658,1.0653920361501243,,1.4299999475479126,30.470211116252834,POINT (25.658 -30.915919481516102)
2021,-29.35707375470412,22.458,0.8462925597890671,,1.4500000476837158,24.542485040970426,POINT (22.458 -29.35707375470412)
2021,-29.87668899697477,19.258000000000003,0.3453236925355347,,1.5299999713897705,10.566904793991561,POINT (19.258000000000003 -29.87668899697477)
2021,-30.049894077731672,21.258000000000003,0.4212022644022644,,1.423408809189613,11.990860272015915,POINT (21.258000000000003 -30.049894077731672)
2021,-32.561367748706544,22.658,0.4952520555833056,,1.5199999809265137,15.055662300808823,POINT (22.658 -32.561367748706544)
2021,-29.443676295082565,23.458,0.5714025287212787,,1.5399999618530271,17.599197448669848,POINT (23.458 -29.443676295082565)
2021,-29.616881375839444,18.658,0.3575790765521032,,1.5199999809265137,10.870403790778344,POINT (18.658 -29.616881375839444)
2021,-29.530278835461008,22.858,1.2417453631894422,,1.4600000381469729,36.25896555250824,POINT (22.858 -29.530278835461008)
2021,-30.742714400759223,20.458,0.3577881705091583,,1.5299999713897705,10.94831781285221,POINT (20.458 -30.742714400759223)
2021,-31.175727102651447,23.058000000000003,0.486575795038295,,1.5399999618530271,14.986534115951613,POINT (23.058000000000003 -31.175727102651447)
2021,-32.041752506435884,25.858,0.9890536268848116,,1.440000057220459,28.484745586164625,POINT (25.858 -32.041752506435884)
2021,-29.18386867394724,25.258,0.7399713294199343,,1.5299999713897705,22.643122256835,POINT (25.258 -29.18386867394724)
2021,-29.530278835461008,23.258,0.5713371674446236,,1.5399999618530271,17.59718432139874,POINT (23.258 -29.530278835461008)
2021,-32.99438045059876,24.458,0.6643686367725843,,1.4900000095367432,19.798185502541273,POINT (24.458 -32.99438045059876)
2021,-30.742714400759223,20.058000000000007,0.3829856223327906,,1.423408809189613,10.902902172429208,POINT (20.058000000000007 -30.742714400759223)
2021,-29.09726613356879,25.458,0.7945828639522219,,1.440000057220459,22.883987391151912,POINT (25.458 -29.09726613356879)
2021,-33.42739315249098,24.658,0.8826591004175566,,1.4199999570846558,25.067517694266222,POINT (24.658 -33.42739315249098)
2021,-30.309701698867,19.458,0.4160319819673079,,1.423408809189613,11.843671760737607,POINT (19.458 -30.309701698867)
2021,-29.27047121432567,19.858,0.3932928814241313,,1.5499999523162842,12.192078949074752,POINT (19.858 -29.27047121432567)
2021,-30.829316941137662,25.858,1.005189960677382,,1.4700000286102295,29.55258541908934,POINT (25.858 -30.829316941137662)
2021,-30.65611186038077,19.858,0.3954899239649236,,1.5199999809265137,12.022893537666244,POINT (19.858 -30.65611186038077)
2021,-31.868547425678987,23.458,0.6617035880785881,,1.4700000286102295,19.45408586814032,POINT (23.458 -31.868547425678987)
2021,-30.742714400759223,22.058,0.4435090832574285,,1.5399999618530271,13.660079425958218,POINT (22.058 -30.742714400759223)
2021,-30.396304239245445,20.458,0.3615658888497124,,1.5299999713897705,11.06391599191154,POINT (20.458 -30.396304239245445)
2021,-30.48290677962389,19.858,0.4543116688866686,,1.5199999809265137,13.811074560848578,POINT (19.858 -30.48290677962389)
2021,-29.010663593190344,25.258,0.8637724541034628,,1.5,25.913173623103884,POINT (25.258 -29.010663593190344)
2021,-29.443676295082565,26.258000000000003,1.045411860439188,,1.4299999475479126,29.89877811188009,POINT (26.258000000000003 -29.443676295082565)
2021,-30.136496618110108,23.858,0.5567181353368855,,1.4900000095367432,16.590200539224746,POINT (23.858 -30.136496618110108)
2021,-29.35707375470412,20.858,0.4431341950533127,,1.5399999618530271,13.648532869557467,POINT (20.858 -29.35707375470412)
2021,-30.65611186038077,20.258,0.3812050757356679,,1.5199999809265137,11.58863415694611,POINT (20.258 -30.65611186038077)
2021,-30.396304239245445,21.658,0.3756997696747694,,1.5299999713897705,11.496412737070811,POINT (21.658 -30.396304239245445)
2021,-31.262329643029883,24.458,0.7685737053469406,,1.5299999713897705,23.51835494383498,POINT (24.458 -31.262329643029883)
2021,-30.309701698867,21.058,0.3821200105450106,,1.5399999618530271,11.769296033251893,POINT (21.058 -30.309701698867)
2021,-30.48290677962389,20.258,0.345255997964454,,1.5499999523162842,10.702935607636297,POINT (20.258 -30.48290677962389)
2021,-32.90777791022031,25.458,1.2951581320918686,,1.3700000047683716,35.487332942833106,POINT (25.458 -32.90777791022031)
2021,-33.25418807173409,23.858,0.8337285728160728,,1.4800000190734863,24.678366073397967,POINT (23.858 -33.25418807173409)
2021,-31.608739804543657,24.858,1.0702773314181846,,1.440000057220459,30.82398836967892,POINT (24.858 -31.608739804543657)
2021,-29.443676295082565,21.858,0.3964024291497977,,1.5499999523162842,12.288474925604913,POINT (21.858 -29.443676295082565)
2021,-30.136496618110108,24.258,0.6714377487716965,,1.5499999523162842,20.814569571589658,POINT (24.258 -30.136496618110108)
2021,-31.43553472378677,22.458,0.4298791531181233,,1.5099999904632568,12.982350342174382,POINT (22.458 -31.43553472378677)
2021,-29.530278835461008,26.058000000000003,1.0325816129250611,,1.440000057220459,29.738351633937636,POINT (26.058000000000003 -29.530278835461008)
2021,-28.837458512433454,20.458,0.4981295162384181,,1.5700000524520874,15.641267332444988,POINT (20.458 -28.837458512433454)
2021,-32.647970289084974,22.058,0.480057415623592,,1.5,14.40172246870776,POINT (22.058 -32.647970289084974)
2021,-30.396304239245445,22.058,0.4560186653624154,,1.5399999618530271,14.045374545247762,POINT (22.058 -30.396304239245445)
2021,-30.22309915848855,22.858,0.4384512154143137,,1.5399999618530271,13.50429710024913,POINT (22.858 -30.22309915848855)
2021,-31.695342344922103,25.858,0.8571690063046031,,1.3899999856948853,23.829298130029947,POINT (25.858 -31.695342344922103)
2021,-30.049894077731672,22.858,0.4693937132312134,,1.5499999523162842,14.551204662518888,POINT (22.858 -30.049894077731672)
2021,-28.837458512433454,20.058000000000007,0.3885655044817583,,1.5499999523162842,12.045530268369566,POINT (20.058000000000007 -28.837458512433454)
2021,-31.868547425678987,26.258000000000003,1.5224280135741992,,1.3700000047683716,41.714527717123104,POINT (26.258000000000003 -31.868547425678987)
2021,-29.18386867394724,23.658,1.2591983482192868,,1.5199999809265137,38.27962930552027,POINT (23.658 -29.18386867394724)
2021,-29.530278835461008,21.658,0.3728653447481445,,1.559999942779541,11.633398329431584,POINT (21.658 -29.530278835461008)
2021,-32.99438045059876,22.858,0.5079405982905986,,1.5,15.238217948717958,POINT (22.858 -32.99438045059876)
2021,-30.915919481516102,20.058000000000007,0.3603122544122544,,1.5399999618530271,11.097617161000999,POINT (20.058000000000007 -30.915919481516102)
2021,-28.924061052811897,20.258,0.4157779404741285,,1.5499999523162842,12.889115758181243,POINT (20.258 -28.924061052811897)
2021,-30.22309915848855,23.258,0.5275032704653448,,1.559999942779541,16.458101434839175,POINT (23.258 -30.22309915848855)
2021,-31.955149966057427,25.658,1.134730755258551,,1.399999976158142,31.772460606157644,POINT (25.658 -31.955149966057427)
2021,-31.175727102651447,23.458,0.4319162885423758,,1.559999942779541,13.47578770823316,POINT (23.458 -31.175727102651447)
2021,-29.27047121432567,23.058000000000003,1.0115224057571794,,1.440000057220459,29.131846443402296,POINT (23.058000000000003 -29.27047121432567)
2021,-31.52213726416521,20.258,0.4366059193730245,,1.5,13.098177581190736,POINT (20.258 -31.52213726416521)
2021,-30.65611186038077,23.058000000000003,0.4579422997141749,,1.590000033378601,14.562565436620227,POINT (23.058000000000003 -30.65611186038077)
2021,-30.049894077731672,23.258,0.5232779775779778,,1.559999942779541,16.326272301588787,POINT (23.258 -30.049894077731672)
2021,-31.781944885300547,25.658,0.9184323503276746,,1.4900000095367432,27.36928421494177,POINT (25.658 -31.781944885300547)
2021,-31.868547425678987,21.858,0.5095205689000682,,1.4800000190734863,15.081809033808693,POINT (21.858 -31.868547425678987)
2021,-29.09726613356879,18.258000000000003,0.4022615079365082,,1.5499999523162842,12.470106362405286,POINT (18.258000000000003 -29.09726613356879)
2021,-30.396304239245445,18.858,0.3979440284631934,,1.4900000095367432,11.858732124104963,POINT (18.858 -30.396304239245445)
2021,-31.34893218340833,20.258,0.4432324838474221,,1.4800000190734863,13.119681690963468,POINT (20.258 -31.34893218340833)
2021,-30.48290677962389,23.058000000000003,0.4779178172489704,,1.4800000190734863,14.146367572880703,POINT (23.058000000000003 -30.48290677962389)
2021,-31.08912456227299,20.458,0.3683818760187183,,1.5199999809265137,11.198808890442502,POINT (20.458 -31.08912456227299)
2021,-29.35707375470412,24.058000000000003,0.8640782930736733,,1.559999942779541,26.959241755039475,POINT (24.058000000000003 -29.35707375470412)
2021,-32.734572829463424,25.858,1.8872161527712024,,1.3700000047683716,51.7097227659099,POINT (25.858 -32.734572829463424)
2021,-32.38816266794964,23.058,0.5020308280043122,,1.600000023841858,16.064986735524943,POINT (23.058 -32.38816266794964)
2021,-31.262329643029883,22.858,0.4928289224499252,,1.5,14.784867673497757,POINT (22.858 -31.262329643029883)
2021,-31.002522021894546,22.258,0.4450012949740893,,1.5,13.350038849222678,POINT (22.258 -31.002522021894546)
2021,-31.08912456227299,21.658,0.4581026130119879,,1.5099999904632568,13.834698825585896,POINT (21.658 -31.08912456227299)
2021,-32.561367748706544,25.858,1.8356703771355576,,1.309999942779541,48.09456178019357,POINT (25.858 -32.561367748706544)
2021,-32.90777791022031,23.858,0.4766887720531105,,1.5,14.300663161593315,POINT (23.858 -32.90777791022031)
2021,-29.443676295082565,25.058000000000003,0.9478505353541528,,1.5099999904632568,28.625085986907273,POINT (25.058000000000003 -29.443676295082565)
2021,-28.75085597205501,19.458,0.5145206598341513,,1.4800000190734863,15.229811727364934,POINT (19.458 -28.75085597205501)
2021,-31.43553472378677,20.858,0.5035543609898872,,1.4800000190734863,14.905209277391405,POINT (20.858 -31.43553472378677)
2021,-29.703483916217888,20.458,0.3582157724832355,,1.559999942779541,11.17633169153153,POINT (20.458 -29.703483916217888)
2021,-30.22309915848855,26.058000000000003,1.0019015590372198,,1.4800000190734863,29.65628652969682,POINT (26.058000000000003 -30.22309915848855)
2021,-28.49104835091967,21.658,0.746745112113064,,1.5199999809265137,22.701051123376494,POINT (21.658 -28.49104835091967)
2021,-29.79008645659633,19.858,0.3415160173160173,,1.5399999618530271,10.518693072777287,POINT (19.858 -29.79008645659633)
2021,-31.08912456227299,22.058,0.3929219894688641,,1.5199999809265137,11.944828329965624,POINT (22.058 -31.08912456227299)
2021,-28.75085597205501,20.658,0.7794821977168135,,1.5,23.384465931504405,POINT (20.658 -28.75085597205501)
2021,-31.52213726416521,23.058000000000003,0.5771539557966188,,1.5199999809265137,17.54548003605045,POINT (23.058000000000003 -31.52213726416521)
2021,-30.049894077731672,26.058000000000003,1.068560459391522,,1.409999966621399,30.133404241499857,POINT (26.058000000000003 -30.049894077731672)
2021,-29.616881375839444,22.258,0.4890957909780281,,1.559999942779541,15.259788118788764,POINT (22.258 -29.616881375839444)
2021,-32.99438045059876,26.058000000000003,1.4162956629628547,,1.3200000524520874,37.39020698797264,POINT (26.058000000000003 -32.99438045059876)
2021,-29.703483916217888,21.658,0.3876718625359122,,1.5499999523162842,12.01782736890058,POINT (21.658 -29.703483916217888)
2021,-28.924061052811897,18.658,0.4606444382006884,,1.3700000047683716,12.621657650629338,POINT (18.658 -28.924061052811897)
2021,-31.34893218340833,23.058000000000003,0.4908822827091837,,1.3899999856948853,13.646527318872758,POINT (23.058000000000003 -31.34893218340833)
2021,-32.30156012757121,22.058,0.6437308613771848,,1.3300000429153442,17.123241465151747,POINT (22.058 -32.30156012757121)
2021,-31.175727102651447,21.858,0.4152985003705,,1.5199999809265137,12.625074252839394,POINT (21.858 -31.175727102651447)
2021,-32.821175369841875,23.658,0.5086920473216996,,1.5,15.260761419650988,POINT (23.658 -32.821175369841875)
2021,-29.79008645659633,20.258,0.359011577474813,,1.5499999523162842,11.129358559339082,POINT (20.258 -29.79008645659633)
2021,-28.75085597205501,21.058,0.7197696809566324,,1.5099999904632568,21.737044227605125,POINT (21.058 -28.75085597205501)
2021,-30.829316941137662,22.258,0.4682990480924305,,1.4800000190734863,13.861652002177854,POINT (22.258 -30.829316941137662)
2021,-29.87668899697477,19.658,0.3216708907922141,,1.5399999618530271,9.90746319098478,POINT (19.658 -29.87668899697477)
2021,-30.049894077731672,21.658,0.3907099851451437,,1.5700000524520874,12.2682939434286,POINT (21.658 -30.049894077731672)
2021,-31.868547425678987,25.058000000000003,1.1048627819832613,,1.4299999475479126,31.599074405674088,POINT (25.058000000000003 -31.868547425678987)
2021,-29.703483916217888,22.058,0.428475394050394,,1.559999942779541,13.368431804021117,POINT (22.058 -29.703483916217888)
2021,-31.175727102651447,22.258,0.4151307348532083,,1.5299999713897705,12.703000248968461,POINT (22.258 -31.175727102651447)
2021,-30.915919481516102,26.458,1.1549440026776412,,1.440000057220459,33.26238859884458,POINT (26.458 -30.915919481516102)
2021,-28.577650891298124,20.658,0.4690567231916689,,1.5800000429153442,14.822192855451352,POINT (20.658 -28.577650891298124)
2021,-29.27047121432567,23.458,0.9100066956982816,,1.4800000190734863,26.93619853980914,POINT (23.458 -29.27047121432567)
2021,-33.51399569286943,24.458,1.1214850005386765,,1.3799999952316284,30.95298590791433,POINT (24.458 -33.51399569286943)
2021,-30.65611186038077,23.458,0.5808895587226658,,1.559999942779541,18.12375356737183,POINT (23.458 -30.65611186038077)
2021,-30.56950932000233,20.458,0.3669768967143967,,1.5099999904632568,11.082702210779491,POINT (20.458 -30.56950932000233)
2021,-31.002522021894546,20.658,0.3813575394376866,,1.5299999713897705,11.669540488578676,POINT (20.658 -31.002522021894546)
2021,-31.955149966057427,20.458,0.66331427787612,,1.4500000476837158,19.23611469099327,POINT (20.458 -31.955149966057427)
2021,-30.48290677962389,23.458,0.5933738580863585,,1.590000033378601,18.869289083265986,POINT (23.458 -30.48290677962389)
2021,-28.058035649027453,20.258,0.4879285587535747,,1.559999942779541,15.223370474721609,POINT (20.258 -28.058035649027453)
2021,-29.35707375470412,24.458,0.7791121234120414,,1.5199999809265137,23.685008254518372,POINT (24.458 -29.35707375470412)
2021,-31.43553472378677,24.058000000000003,0.6407249398157573,,1.5099999904632568,19.349893060227284,POINT (24.058000000000003 -31.43553472378677)
2021,-29.87668899697477,21.258000000000003,0.3930299397970455,,1.5399999618530271,12.10532184589095,POINT (21.258000000000003 -29.87668899697477)
2021,-30.56950932000233,20.058000000000007,0.325888056184012,,1.5099999904632568,9.84181923459895,POINT (20.058000000000007 -30.56950932000233)
2021,-33.16758553135565,22.058,0.6207182463369962,,1.5,18.62154739010989,POINT (22.058 -33.16758553135565)
2021,-29.703483916217888,18.858,0.3678081878497318,,1.5299999713897705,11.254930337740259,POINT (18.858 -29.703483916217888)
2021,-29.010663593190344,18.458,0.4599195633614753,,1.5399999618530271,14.165522200642657,POINT (18.458 -29.010663593190344)
