Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2020,-31.868547425678987,19.458,0.593848486644075,,1.5199999809265137,18.052993767444658,POINT (19.458 -31.868547425678987)
2020,-30.742714400759223,18.058,0.701940602764094,,1.4800000190734863,20.77744210958627,POINT (18.058 -30.742714400759223)
2020,-33.16758553135565,20.458,0.8503116182247307,,1.4600000381469729,24.82909990089842,POINT (20.458 -33.16758553135565)
2020,-31.43553472378677,18.458,0.657124689199689,,1.4600000381469729,19.188041425977275,POINT (18.458 -31.43553472378677)
2020,-31.262329643029883,20.058000000000007,0.4683514533172141,,1.4800000190734863,13.863203196851439,POINT (20.058000000000007 -31.262329643029883)
2020,-28.577650891298124,16.657999999999998,0.3931215739025338,,1.423408809189613,11.191454227507043,POINT (16.657999999999998 -28.577650891298124)
2020,-29.530278835461008,17.658,0.7627775172385088,,1.3700000047683716,20.900104045079274,POINT (17.658 -29.530278835461008)
2020,-33.51399569286943,20.058000000000003,1.0637567187856,,1.440000057220459,30.636194718398237,POINT (20.058000000000003 -33.51399569286943)
2020,-31.262329643029883,18.858,0.4864446914014349,,1.5099999904632568,14.690629587541373,POINT (18.858 -31.262329643029883)
2020,-32.90777791022031,19.858,0.4559219370906869,,1.5,13.677658112720607,POINT (19.858 -32.90777791022031)
2020,-29.18386867394724,16.858,0.4617556238530973,,1.440000057220459,13.298562495406578,POINT (16.858 -29.18386867394724)
2020,-31.08912456227299,18.058,0.7497263061285122,,1.4700000286102295,22.041953829175092,POINT (18.058 -31.08912456227299)
2020,-29.27047121432567,17.857999999999997,0.4375113702269955,,1.5099999904632568,13.212843297406593,POINT (17.857999999999997 -29.27047121432567)
2020,-31.608739804543657,19.658,0.7439084646834647,,1.399999976158142,20.82943665641381,POINT (19.658 -31.608739804543657)
2020,-30.22309915848855,17.658,0.7202283472246706,,1.3799999952316284,19.87830231471458,POINT (17.658 -30.22309915848855)
2020,-32.821175369841875,19.658,0.6032807865745362,,1.3300000429153442,16.047269440682715,POINT (19.658 -32.821175369841875)
2020,-28.75085597205501,17.058,0.5114655157750746,,1.5199999809265137,15.548551484453657,POINT (17.058 -28.75085597205501)
2020,-29.703483916217888,18.058,0.5652375773163008,,1.4600000381469729,16.50493768887803,POINT (18.058 -29.703483916217888)
2020,-33.51399569286943,20.458,0.9345550964275798,,1.440000057220459,26.915187846627727,POINT (20.458 -33.51399569286943)
2020,-33.860405854383195,19.658,1.7561402796269563,,1.2999999523162842,45.65964559551499,POINT (19.658 -33.860405854383195)
2020,-33.51399569286943,22.058,1.477655010153148,,1.2699999809265137,37.53243669420931,POINT (22.058 -33.51399569286943)
2020,-33.6872007736263,20.858,0.8637254933179308,,1.4800000190734863,25.56627493169588,POINT (20.858 -33.6872007736263)
2020,-30.742714400759223,18.458,0.7046792904958427,,1.4500000476837158,20.435700096413978,POINT (18.458 -30.742714400759223)
2020,-30.56950932000233,18.058,0.903828371239757,,1.3700000047683716,24.764897458165134,POINT (18.058 -30.56950932000233)
2020,-31.002522021894546,18.258000000000003,0.6090786501333917,,1.5199999809265137,18.51599073171004,POINT (18.258000000000003 -31.002522021894546)
2020,-33.860405854383195,21.258000000000003,1.1931555562901144,,1.4199999570846558,33.88561677454562,POINT (21.258000000000003 -33.860405854383195)
2020,-30.309701698867,17.458,0.5155825163262658,,1.4600000381469729,15.055009870085208,POINT (17.458 -30.309701698867)
2020,-33.600598233247865,20.658,0.9959550114348334,,1.4199999570846558,28.285121469914223,POINT (20.658 -33.600598233247865)
2020,-30.396304239245445,18.458,0.6408771496727076,,1.4700000286102295,18.84178856709045,POINT (18.458 -30.396304239245445)
2020,-30.829316941137662,18.258000000000003,0.6817985971907856,,1.409999966621399,19.22671998563049,POINT (18.258000000000003 -30.829316941137662)
2020,-31.175727102651447,18.258000000000003,0.8354050647900769,,1.4900000095367432,24.89507109008516,POINT (18.258000000000003 -31.175727102651447)
2020,-33.25418807173409,21.858,0.8332746510903839,,1.3200000524520874,21.99845166292603,POINT (21.858 -33.25418807173409)
2020,-33.600598233247865,22.258000000000003,1.270433150939537,,1.409999966621399,35.82621400838932,POINT (22.258000000000003 -33.600598233247865)
2020,-31.43553472378677,20.058000000000007,0.4729278329309581,,1.4700000286102295,13.904078558781645,POINT (20.058000000000007 -31.43553472378677)
2020,-32.99438045059876,20.858,0.6547377125325657,,1.409999966621399,18.463603056333774,POINT (20.858 -32.99438045059876)
2020,-32.38816266794964,19.458,0.6214924673773936,,1.4199999570846558,17.650385540086717,POINT (19.458 -32.38816266794964)
2020,-31.08912456227299,18.458,0.4958200563325564,,1.5199999809265137,15.072929523369371,POINT (18.458 -31.08912456227299)
2020,-28.75085597205501,17.458,0.6022730408480405,,1.3799999952316284,16.622735869968682,POINT (17.458 -28.75085597205501)
2020,-31.43553472378677,18.858,0.5083290917075842,,1.4700000286102295,14.944875587071216,POINT (18.858 -31.43553472378677)
2020,-28.837458512433454,16.858,0.4102806141104247,,1.5299999713897705,12.554586557014547,POINT (16.858 -28.837458512433454)
2020,-28.837458512433454,17.258,0.634050206957191,,1.4800000190734863,18.767886367803815,POINT (17.258 -28.837458512433454)
2020,-31.175727102651447,19.858,0.6289278943278944,,1.4299999475479126,17.987337118006163,POINT (19.858 -31.175727102651447)
2020,-30.48290677962389,18.258000000000003,1.0791238237661036,,1.3600000143051147,29.35216831517782,POINT (18.258000000000003 -30.48290677962389)
2020,-29.87668899697477,17.658,0.9244771520146522,,1.4800000190734863,27.364524052293753,POINT (17.658 -29.87668899697477)
2020,-32.647970289084974,20.058000000000003,0.7525198458142444,,1.4900000095367432,22.425091548796253,POINT (20.058000000000003 -32.647970289084974)
2020,-29.87668899697477,18.058,0.604592002788878,,1.4800000190734863,17.895923513184336,POINT (18.058 -29.87668899697477)
2020,-33.94700839476164,19.858,2.179353075394711,,1.3600000143051147,59.27840427425405,POINT (19.858 -33.94700839476164)
2020,-30.56950932000233,18.458,0.8575304958929962,,1.4900000095367432,25.55440894117225,POINT (18.458 -30.56950932000233)
2020,-31.002522021894546,18.658,0.4287604571082509,,1.5299999713897705,13.120069742173776,POINT (18.658 -31.002522021894546)
2020,-32.12835504681432,19.258,0.9016806848199002,,1.3600000143051147,24.525714885074198,POINT (19.258 -32.12835504681432)
2020,-33.860405854383195,21.658,1.5310575440708067,,1.309999942779541,40.11370590249883,POINT (21.658 -33.860405854383195)
2020,-31.52213726416521,18.258000000000003,0.6846849081474078,,1.399999976158142,19.17117710164421,POINT (18.258000000000003 -31.52213726416521)
2020,-33.0809829909772,20.258,0.8452777030888033,,1.4700000286102295,24.8511649544826,POINT (20.258 -33.0809829909772)
2020,-31.34893218340833,18.258000000000003,0.6983254049939656,,1.5,20.949762149818966,POINT (18.258000000000003 -31.34893218340833)
2020,-32.38816266794964,21.058000000000003,0.6892232596107597,,1.409999966621399,19.436095460917258,POINT (21.058000000000003 -32.38816266794964)
2020,-30.829316941137662,18.658,0.5235113757157874,,1.5099999904632568,15.81004344676491,POINT (18.658 -30.829316941137662)
2020,-31.175727102651447,18.658,0.3940586326498562,,1.5099999904632568,11.900570630864937,POINT (18.658 -31.175727102651447)
2020,-33.51399569286943,20.858,0.9596921911421908,,1.350000023841858,25.91168961845605,POINT (20.858 -33.51399569286943)
2020,-30.829316941137662,19.058,0.516373010731099,,1.5,15.49119032193297,POINT (19.058 -30.829316941137662)
2020,-32.647970289084974,20.458,1.0878750060300728,,1.4500000476837158,31.548376212350565,POINT (20.458 -32.647970289084974)
2020,-32.30156012757121,20.058000000000003,0.5316682598103653,,1.5,15.950047794310958,POINT (20.058000000000003 -32.30156012757121)
2020,-30.742714400759223,18.858,0.4612693459318459,,1.5099999904632568,13.9303341591616,POINT (18.858 -30.742714400759223)
2020,-31.52213726416521,19.858,0.6069029447676508,,1.440000057220459,17.478805503853646,POINT (19.858 -31.52213726416521)
2020,-33.16758553135565,20.058000000000003,0.7413370159969588,,1.3899999856948853,20.60916883261723,POINT (20.058000000000003 -33.16758553135565)
2020,-32.38816266794964,19.858,0.3815694749694748,,1.4900000095367432,11.370770426868951,POINT (19.858 -32.38816266794964)
2020,-31.52213726416521,18.658,0.5641163258741076,,1.5,16.92348977622323,POINT (18.658 -31.52213726416521)
2020,-31.34893218340833,18.658,0.4489099612911955,,1.4900000095367432,13.377516932100406,POINT (18.658 -31.34893218340833)
2020,-32.47476520832809,19.658,0.3854901372107576,,1.4700000286102295,11.3334102545755,POINT (19.658 -32.47476520832809)
2020,-31.08912456227299,18.858,0.4188890505931268,,1.4900000095367432,12.482893787571925,POINT (18.858 -31.08912456227299)
2020,-29.35707375470412,17.258,0.4287506989441588,,1.5299999713897705,13.119771142358141,POINT (17.258 -29.35707375470412)
2020,-32.12835504681432,20.858,0.4817672062657827,,1.440000057220459,13.874896091793353,POINT (20.858 -32.12835504681432)
2020,-30.829316941137662,17.857999999999997,0.5969502926705292,,1.440000057220459,17.192169112066637,POINT (17.857999999999997 -30.829316941137662)
2020,-32.214957587192764,19.458,0.6411701350363586,,1.4199999570846558,18.20923128471184,POINT (19.458 -32.214957587192764)
2020,-28.231240729784343,17.058,0.6190496071738717,,1.5199999809265137,18.819107821937017,POINT (17.058 -28.231240729784343)
2020,-32.041752506435884,19.458,0.693975124507845,,1.4500000476837158,20.12527927255376,POINT (19.458 -32.041752506435884)
2020,-32.214957587192764,20.658,0.7555236995257825,,1.3899999856948853,21.00355863065969,POINT (20.658 -32.214957587192764)
2020,-30.829316941137662,19.458,0.5425828559598297,,1.5199999809265137,16.49451861419989,POINT (19.458 -30.829316941137662)
2020,-31.781944885300547,20.058000000000007,0.725903185703186,,1.4500000476837158,21.05119307766762,POINT (20.058000000000007 -31.781944885300547)
2020,-30.915919481516102,17.658,0.5580365762032943,,1.4600000381469729,16.294668450884316,POINT (17.658 -30.915919481516102)
2020,-30.136496618110108,17.458,0.4721661655503726,,1.5099999904632568,14.259418109562702,POINT (17.458 -30.136496618110108)
2020,-31.608739804543657,18.458,0.7427049297924297,,1.4600000381469729,21.686984516577844,POINT (18.458 -31.608739804543657)
2020,-29.963291537353225,18.258000000000003,0.4595412768582468,,1.4900000095367432,13.694330138026299,POINT (18.258000000000003 -29.963291537353225)
2020,-30.915919481516102,19.258000000000003,0.6682343999750252,,1.5099999904632568,20.18067875179017,POINT (19.258000000000003 -30.915919481516102)
2020,-32.90777791022031,20.258,0.9202002583025988,,1.3899999856948853,25.58156691754084,POINT (20.258 -32.90777791022031)
2020,-31.695342344922103,19.458,0.7165691370720783,,1.5099999904632568,21.640387802902048,POINT (19.458 -31.695342344922103)
2020,-32.12835504681432,19.658,0.4148073516352928,,1.5099999904632568,12.52718194026762,POINT (19.658 -32.12835504681432)
2020,-29.18386867394724,17.258,0.4018919871794875,,1.4900000095367432,11.97638129460354,POINT (17.258 -29.18386867394724)
2020,-29.010663593190344,16.858,0.4402268796971003,,1.4700000286102295,12.942670514994589,POINT (16.858 -29.010663593190344)
2020,-29.443676295082565,17.058,0.438119669529643,,1.4600000381469729,12.793094684524357,POINT (17.058 -29.443676295082565)
2020,-29.010663593190344,17.258,0.5681344715129644,,1.4700000286102295,16.703153787570304,POINT (17.258 -29.010663593190344)
2020,-30.049894077731672,18.058,0.8444847607991561,,1.409999966621399,23.814469690781802,POINT (18.058 -30.049894077731672)
2020,-32.561367748706544,19.458,0.7470080030535915,,1.3899999856948853,20.76682227116914,POINT (19.458 -32.561367748706544)
2020,-28.577650891298124,17.058,0.7920305416834951,,1.409999966621399,22.335260746737134,POINT (17.058 -28.577650891298124)
2020,-33.340790612112535,20.058000000000003,0.9180690962940478,,1.399999976158142,25.705934258463877,POINT (20.058000000000003 -33.340790612112535)
2020,-32.647970289084974,20.858,0.8424474518537021,,1.3899999856948853,23.42003892050677,POINT (20.858 -32.647970289084974)
2020,-31.262329643029883,18.058,0.6706817076727496,,1.4700000286102295,19.71804258934599,POINT (18.058 -31.262329643029883)
2020,-28.664253431676563,16.858,0.483572207215299,,1.4800000190734863,14.313737518041007,POINT (16.858 -28.664253431676563)
2020,-33.600598233247865,19.458,2.435796135141834,,1.309999942779541,63.817855953168596,POINT (19.458 -33.600598233247865)
2020,-29.616881375839444,17.058,0.4690807832117123,,1.423408809189613,13.353874380902289,POINT (17.058 -29.616881375839444)
2020,-31.262329643029883,19.258000000000003,0.7366661882099382,,1.4500000476837158,21.36332016062783,POINT (19.258000000000003 -31.262329643029883)
2020,-28.664253431676563,17.258,0.7828992424242419,,1.3700000047683716,21.45143931708732,POINT (17.258 -28.664253431676563)
2021,-32.821175369841875,20.058000000000003,0.8553383039346271,,1.5199999809265137,26.002284113326994,POINT (20.058000000000003 -32.821175369841875)
2021,-32.30156012757121,20.858,0.5832264283170532,,1.4299999475479126,16.68027523803885,POINT (20.858 -32.30156012757121)
2021,-30.136496618110108,17.857999999999997,1.2634740656637162,,1.3899999856948853,35.12457866396848,POINT (17.857999999999997 -30.136496618110108)
2021,-32.041752506435884,21.458,0.6134855170972819,,1.4800000190734863,18.1591715401057,POINT (21.458 -32.041752506435884)
2021,-33.6872007736263,19.658,2.1028874832454174,,1.3300000429153442,55.9368088592509,POINT (19.658 -33.6872007736263)
2021,-30.915919481516102,19.658,0.4255222195075454,,1.4800000190734863,12.595457859747189,POINT (19.658 -30.915919481516102)
2021,-32.561367748706544,21.058000000000003,0.7913187833000328,,1.3799999952316284,21.840398343614865,POINT (21.058000000000003 -32.561367748706544)
2021,-33.6872007736263,21.258000000000003,1.3716156979361107,,1.4199999570846558,38.95388464411835,POINT (21.258000000000003 -33.6872007736263)
2021,-33.16758553135565,20.858,0.8037775710400709,,1.4299999475479126,22.988037688549802,POINT (20.858 -33.16758553135565)
2021,-29.27047121432567,17.058,0.4655800488931003,,1.4800000190734863,13.781169624840462,POINT (17.058 -29.27047121432567)
2021,-32.821175369841875,20.458,1.0634956852379651,,1.4299999475479126,30.41597548215443,POINT (20.458 -32.821175369841875)
2021,-33.25418807173409,20.658,0.9450860813663746,,1.4500000476837158,27.407497260929187,POINT (20.658 -33.25418807173409)
2021,-33.600598233247865,21.058000000000003,1.3141166620959095,,1.409999966621399,37.05808899383713,POINT (21.058000000000003 -33.600598233247865)
2021,-30.65611186038077,18.258000000000003,0.8779826950977769,,1.3799999952316284,24.232322300967688,POINT (18.258000000000003 -30.65611186038077)
2021,-32.99438045059876,19.658,0.937483786499274,,1.3700000047683716,25.687055839485527,POINT (19.658 -32.99438045059876)
2021,-28.924061052811897,17.058,0.4836685024942377,,1.4500000476837158,14.026387033595123,POINT (17.058 -28.924061052811897)
2021,-31.868547425678987,18.658,1.2046317601685947,,1.4500000476837158,34.934322193715616,POINT (18.658 -31.868547425678987)
2021,-31.262329643029883,18.458,0.6421912581008736,,1.5099999904632568,19.394175872158122,POINT (18.458 -31.262329643029883)
2021,-28.49104835091967,16.858,0.4406259333502755,,1.4900000095367432,13.130652897880937,POINT (16.858 -28.49104835091967)
2021,-31.608739804543657,18.858,0.8727198219092568,,1.4600000381469729,25.483419465582685,POINT (18.858 -31.608739804543657)
2021,-29.616881375839444,17.458,0.6874141690825514,,1.4800000190734863,20.347459667071213,POINT (17.458 -29.616881375839444)
2021,-31.262329643029883,19.658,0.912415702353202,,1.4299999475479126,26.095088130139416,POINT (19.658 -31.262329643029883)
2021,-31.002522021894546,19.058,0.6230750809450404,,1.3600000143051147,16.947642379968308,POINT (19.058 -31.002522021894546)
2021,-28.49104835091967,17.258,0.701362878787879,,1.3600000143051147,19.077070503691836,POINT (17.258 -28.49104835091967)
2021,-29.703483916217888,17.258,0.4689713748057494,,1.4900000095367432,13.975347058660523,POINT (17.258 -29.703483916217888)
2021,-31.43553472378677,19.258000000000003,0.9104628993691491,,1.4299999475479126,26.039237966844073,POINT (19.258000000000003 -31.43553472378677)
