Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2020,-23.72790863010527,27.458,1.0513628857597512,,1.5099999904632568,31.75115894941293,POINT (27.458 -23.72790863010527)
2020,-26.49918992221547,24.258,1.2564712780275276,,1.559999942779541,39.201902436541594,POINT (24.258 -26.49918992221547)
2020,-27.10540770486457,32.458000000000006,1.726374918380888,,1.3600000143051147,46.957398273879974,POINT (32.458000000000006 -27.10540770486457)
2020,-25.63316451843103,27.058000000000003,1.5034687426585276,,1.4500000476837158,43.60059497091682,POINT (27.058000000000003 -25.63316451843103)
2020,-27.62502294713524,22.058,0.381829112798966,,1.5800000429153442,12.065800292173881,POINT (22.058 -27.62502294713524)
2020,-23.2082933878346,31.458,1.1948549076700243,,1.4800000190734863,35.36770572283369,POINT (31.458 -23.2082933878346)
2020,-26.23938230108013,24.458,1.127192357495265,,1.559999942779541,35.16840026388299,POINT (24.458 -26.23938230108013)
2020,-32.041752506435884,27.058000000000003,1.9155651328421923,,1.3200000524520874,50.570921516541674,POINT (27.058000000000003 -32.041752506435884)
2020,-27.884830568270576,21.858,0.4190078628019179,,1.5700000524520874,13.156847331536962,POINT (21.858 -27.884830568270576)
2020,-22.861883226320824,29.058000000000003,0.7743191692667234,,1.3700000047683716,21.216345311753052,POINT (29.058000000000003 -22.861883226320824)
2020,-27.5384204067568,31.858,2.854344668271147,,1.2200000286102295,69.64601153908511,POINT (31.858 -27.5384204067568)
2020,-26.93220262410769,24.058000000000003,0.9174733731546229,,1.4900000095367432,27.340706695001916,POINT (24.058000000000003 -26.93220262410769)
2020,-24.507331493511256,28.458,1.7421282040045594,,1.409999966621399,49.12801418993253,POINT (28.458 -24.507331493511256)
2020,-27.27861278562146,25.258,1.4541287915267094,,1.5099999904632568,43.914689226753566,POINT (25.258 -27.27861278562146)
2020,-26.06617722032325,24.458,1.7819269669506743,,1.5199999809265137,54.17057911554931,POINT (24.458 -26.06617722032325)
2020,-27.71162548751369,24.258,1.8004946095493253,,1.4299999475479126,51.49414394431669,POINT (24.258 -27.71162548751369)
2020,-23.381498468591484,29.458,0.879871283073995,,1.5099999904632568,26.572112581012522,POINT (29.458 -23.381498468591484)
2020,-23.72790863010527,28.658,1.6270334100437245,,1.4600000381469729,47.50937681460474,POINT (28.658 -23.72790863010527)
2020,-23.64130608972682,28.058,1.2280795536468363,,1.5099999904632568,37.08800228589687,POINT (28.058 -23.64130608972682)
2020,-26.15277976070169,23.858,0.9987080482017988,,1.590000033378601,31.758916599526753,POINT (23.858 -26.15277976070169)
2020,-22.602075605185497,29.658,0.8930091159158183,,1.4500000476837158,25.89726521319859,POINT (29.658 -22.602075605185497)
2020,-24.680536574268142,26.458,1.2005473038278105,,1.5,36.01641911483432,POINT (26.458 -24.680536574268142)
2020,-30.136496618110108,30.658,3.323507962438083,,1.1799999475479126,78.43478442704016,POINT (30.658 -30.136496618110108)
2020,-27.884830568270576,22.258,0.4188516457768794,,1.5700000524520874,13.151942116786874,POINT (22.258 -27.884830568270576)
2020,-27.451817866378352,20.858,0.3907243825618823,,1.590000033378601,12.425035626304524,POINT (20.858 -27.451817866378352)
2020,-28.40444581054123,31.458,3.053648142970289,,1.2400000095367432,75.73047452810033,POINT (31.458 -28.40444581054123)
2020,-25.113549276160366,29.058000000000003,1.3816439850019646,,1.5,41.44931955005894,POINT (29.058000000000003 -25.113549276160366)
2020,-24.593934033889703,29.458,1.15006754626788,,1.4800000190734863,34.0419998082452,POINT (29.458 -24.593934033889703)
2020,-27.19201024524301,32.658,2.6994612207590647,,1.3300000429153442,71.80567078915728,POINT (32.658 -27.19201024524301)
2020,-26.06617722032325,25.658,1.8465056697144464,,1.5099999904632568,55.76447087318328,POINT (25.658 -26.06617722032325)
2020,-24.85374165502504,28.058,1.4632061354184855,,1.4500000476837158,42.4329793225582,POINT (28.058 -24.85374165502504)
2020,-23.381498468591484,30.658,1.5114342980916873,,1.4900000095367432,45.04074237141549,POINT (30.658 -23.381498468591484)
2020,-25.286754356917257,28.258000000000003,1.02666130787483,,1.4299999475479126,29.36251232820956,POINT (28.258000000000003 -25.286754356917257)
2020,-28.664253431676563,23.258,0.7512113320524507,,1.399999976158142,21.033916939263143,POINT (23.258 -28.664253431676563)
2020,-28.49104835091967,29.658,1.5310935151917402,,1.3899999856948853,42.56439928428101,POINT (29.658 -28.49104835091967)
2020,-22.51547306480705,30.258000000000003,1.136074775521556,,1.4800000190734863,33.62781378881619,POINT (30.258000000000003 -22.51547306480705)
2020,-25.02694673578192,31.658000000000005,1.4267461217982558,,1.3899999856948853,39.66354177779617,POINT (31.658000000000005 -25.02694673578192)
2020,-24.76713911464659,27.458,1.3680615825920608,,1.4600000381469729,39.94739925543634,POINT (27.458 -24.76713911464659)
2020,-23.814511170483705,30.858,1.3843981961337235,,1.4600000381469729,40.42442838331674,POINT (30.858 -23.814511170483705)
2020,-27.5384204067568,21.858,0.3603610114558646,,1.5800000429153442,11.387408271305656,POINT (21.858 -27.5384204067568)
2020,-25.200151816538813,30.058000000000003,1.9733034105401688,,1.3600000143051147,53.67385333125923,POINT (30.058000000000003 -25.200151816538813)
2020,-26.93220262410769,32.458000000000006,2.3759543796481286,,1.3700000047683716,65.10115022894739,POINT (32.458000000000006 -26.93220262410769)
2020,-24.16092133199748,28.458,1.8069376743374308,,1.399999976158142,50.59425401983304,POINT (28.458 -24.16092133199748)
2020,-28.231240729784343,23.458,1.2777413063873269,,1.4500000476837158,37.054499103781545,POINT (23.458 -28.231240729784343)
2020,-23.381498468591484,31.058,1.3330501440957263,,1.5,39.99150432287179,POINT (31.058 -23.381498468591484)
2020,-24.94034419540348,31.458,1.5383235111495974,,1.399999976158142,43.07305757865891,POINT (31.458 -24.94034419540348)
2020,-30.396304239245445,30.457999999999995,4.16111581876133,,1.2000000476837158,99.86678361862121,POINT (30.457999999999995 -30.396304239245445)
2020,-23.72790863010527,30.258000000000003,3.674262182553883,,1.340000033378601,98.47022894527869,POINT (30.258000000000003 -23.72790863010527)
2020,-24.07431879161904,31.458,1.489456794120876,,1.440000057220459,42.89635737522926,POINT (31.458 -24.07431879161904)
2020,-27.10540770486457,24.458,1.307750825563326,,1.4900000095367432,38.97097485122079,POINT (24.458 -27.10540770486457)
2020,-22.602075605185497,31.258000000000003,1.629073663840702,,1.4600000381469729,47.56895222703307,POINT (31.258000000000003 -22.602075605185497)
2020,-24.76713911464659,28.658,1.3426429501127048,,1.4800000190734863,39.74223183551371,POINT (28.658 -24.76713911464659)
2020,-22.25566544367172,29.658,0.8256217668134334,,1.4600000381469729,24.108156220851676,POINT (29.658 -22.25566544367172)
2020,-24.680536574268142,28.058,1.6492984743057075,,1.4700000286102295,48.48937608832395,POINT (28.058 -24.680536574268142)
2020,-27.79822802789213,24.058000000000003,1.686009782323873,,1.4299999475479126,48.21987800576812,POINT (24.058000000000003 -27.79822802789213)
2020,-28.1446381894059,25.258,1.5489031736752166,,1.5099999904632568,46.77687554956171,POINT (25.258 -28.1446381894059)
2020,-24.593934033889703,31.058,2.631133243917172,,1.4299999475479126,75.2504080158625,POINT (31.058 -24.593934033889703)
2020,-27.19201024524301,22.658,0.6986957904595401,,1.5499999523162842,21.65956883791751,POINT (22.658 -27.19201024524301)
2020,-28.31784327016279,24.458,1.5672939013363545,,1.4700000286102295,46.07844159610159,POINT (24.458 -28.31784327016279)
2020,-23.901113710862152,27.058000000000003,0.8351138893369487,,1.5199999809265137,25.387461917272574,POINT (27.058000000000003 -23.901113710862152)
2020,-24.33412641275437,28.858,1.809955035005392,,1.2899999618530271,46.696838522253,POINT (28.858 -24.33412641275437)
2020,-27.10540770486457,25.658,1.2748941371128868,,1.5299999713897705,39.01175986615406,POINT (25.658 -27.10540770486457)
2020,-28.49104835091967,31.258000000000003,5.015593210987774,,1.1100000143051147,111.34617071890132,POINT (31.258000000000003 -28.49104835091967)
2020,-25.546561978052583,26.458,2.03591917309534,,1.3899999856948853,56.5985524295693,POINT (26.458 -25.546561978052583)
2020,-23.2082933878346,29.858,1.6911476452833187,,1.399999976158142,47.35213326153088,POINT (29.858 -23.2082933878346)
2020,-31.695342344922103,27.058000000000003,1.6603089263790856,,1.309999942779541,43.50009197105926,POINT (27.058000000000003 -31.695342344922103)
2020,-27.884830568270576,25.058000000000003,1.5401454863112485,,1.4700000286102295,45.28027817882902,POINT (25.058000000000003 -27.884830568270576)
2020,-28.40444581054123,22.658,0.7246097399332692,,1.3899999856948853,20.144150562832372,POINT (22.658 -28.40444581054123)
2020,-27.79822802789213,31.258000000000003,3.2514447762639254,,1.2699999809265137,82.58669607677595,POINT (31.258000000000003 -27.79822802789213)
2020,-26.84560008372924,23.458,0.762257194194694,,1.5299999713897705,23.325069706190572,POINT (23.458 -26.84560008372924)
2020,-24.507331493511256,26.858,0.9759221792342636,,1.5099999904632568,29.472849626732376,POINT (26.858 -24.507331493511256)
2020,-27.27861278562146,23.658,0.6609417656174236,,1.559999942779541,20.62138233087579,POINT (23.658 -27.27861278562146)
2020,-27.71162548751369,22.658,0.8184778039995944,,1.3300000429153442,21.77151028889434,POINT (22.658 -27.71162548751369)
2020,-23.381498468591484,27.858,0.7107404426732481,,1.4800000190734863,21.037917374254107,POINT (27.858 -23.381498468591484)
2020,-28.231240729784343,31.858,2.056960551483036,,1.2300000190734863,50.60123035115086,POINT (31.858 -28.231240729784343)
2020,-24.33412641275437,29.258,1.401320835670762,,1.399999976158142,39.23698273057949,POINT (29.258 -24.33412641275437)
2020,-25.63316451843103,27.458,1.3673891658973552,,1.399999976158142,38.28689599310398,POINT (27.458 -25.63316451843103)
2020,-28.664253431676563,32.058,5.540484095887774,,1.25,138.51210239719435,POINT (32.058 -28.664253431676563)
2020,-24.76713911464659,30.258000000000003,2.4727648109825338,,1.3799999952316284,68.2483085472967,POINT (30.258000000000003 -24.76713911464659)
2020,-27.79822802789213,32.458000000000006,3.015318582806082,,1.350000023841858,81.41360317358016,POINT (32.458000000000006 -27.79822802789213)
2020,-22.861883226320824,29.458,1.0882151867307863,,1.4299999475479126,31.122953198917326,POINT (29.458 -22.861883226320824)
2020,-27.451817866378352,24.058000000000003,1.0049278263403258,,1.5099999904632568,30.34882016380307,POINT (24.058000000000003 -27.451817866378352)
2020,-27.884830568270576,32.258,3.0278574604420685,,1.2400000095367432,75.09086559648128,POINT (32.258 -27.884830568270576)
2020,-23.29489592821304,29.658,0.9929832715677342,,1.4800000190734863,29.392305217197993,POINT (29.658 -23.29489592821304)
2020,-26.93220262410769,24.458,1.2667011062058855,,1.5199999809265137,38.50771314545079,POINT (24.458 -26.93220262410769)
2020,-24.593934033889703,27.858,1.6054309622174066,,1.4500000476837158,46.55749943536306,POINT (27.858 -24.593934033889703)
2020,-32.647970289084974,26.858000000000004,3.44496201159735,,1.149999976158142,79.23412462405315,POINT (26.858000000000004 -32.647970289084974)
2020,-27.365215325999905,24.658,1.89811311653003,,1.409999966621399,53.526788619019634,POINT (24.658 -27.365215325999905)
2020,-23.55470354934838,28.258000000000003,1.029002350167897,,1.440000057220459,29.635268862435172,POINT (28.258000000000003 -23.55470354934838)
2020,-25.71976705880947,25.658,1.8814794572665896,,1.5299999713897705,57.573270315766464,POINT (25.658 -25.71976705880947)
2020,-24.247523872375925,31.058,1.628699043096723,,1.440000057220459,46.90653430508376,POINT (31.058 -24.247523872375925)
2020,-22.948485766699267,28.858,0.7175681809149911,,1.4600000381469729,20.95299143017882,POINT (28.858 -22.948485766699267)
2020,-25.80636959918792,25.458,1.3620275732464973,,1.5700000524520874,42.767667228763806,POINT (25.458 -25.80636959918792)
2020,-23.46810100896993,28.858,0.9440370224115872,,1.4199999570846558,26.810650626215597,POINT (28.858 -23.46810100896993)
2020,-25.286754356917257,26.658000000000005,1.0540159136256464,,1.4700000286102295,30.988068463706746,POINT (26.658000000000005 -25.286754356917257)
2020,-33.42739315249098,26.258,2.206590615672909,,1.2400000095367432,54.7234476895619,POINT (26.258 -33.42739315249098)
2020,-28.924061052811897,23.858,1.174035697928929,,1.4700000286102295,34.51665019089913,POINT (23.858 -28.924061052811897)
2020,-25.89297213956636,24.858,2.19831566217719,,1.5299999713897705,67.2684580047357,POINT (24.858 -25.89297213956636)
2020,-29.010663593190344,31.658000000000005,3.6661596260026177,,1.2599999904632568,92.38722187600152,POINT (31.658000000000005 -29.010663593190344)
2020,-25.546561978052583,28.058,1.5690037153112175,,1.5099999904632568,47.383911903135065,POINT (28.058 -25.546561978052583)
2020,-23.12169084745616,29.658,1.1526714961713127,,1.5099999904632568,34.810678964519,POINT (29.658 -23.12169084745616)
2020,-24.76713911464659,25.858,1.5100482410112588,,1.4700000286102295,44.39541914978754,POINT (25.858 -24.76713911464659)
2020,-28.577650891298124,30.258000000000003,2.1315133440724705,,1.2100000381469729,51.58262455276942,POINT (30.258000000000003 -28.577650891298124)
2020,-27.5384204067568,25.058000000000003,2.211479402861716,,1.5499999523162842,68.55585937968209,POINT (25.058000000000003 -27.5384204067568)
2020,-25.113549276160366,29.458,1.6895355584183671,,1.4199999570846558,47.98280840894162,POINT (29.458 -25.113549276160366)
2020,-28.1446381894059,22.458,0.530220472582973,,1.559999942779541,16.542878137799583,POINT (22.458 -28.1446381894059)
2020,-22.948485766699267,29.258,0.9812137263427662,,1.4500000476837158,28.45519899969855,POINT (29.258 -22.948485766699267)
2020,-28.231240729784343,21.858,0.4361707764457764,,1.559999942779541,13.608527725950383,POINT (21.858 -28.231240729784343)
2020,-31.002522021894546,30.258000000000003,2.732561991886511,,1.2599999904632568,68.86056167434523,POINT (30.258000000000003 -31.002522021894546)
2020,-27.10540770486457,22.858,0.6112743719143177,,1.5099999904632568,18.46048591522106,POINT (22.858 -27.10540770486457)
2020,-22.861883226320824,31.058,1.4464020317843835,,1.4500000476837158,41.94566030114359,POINT (31.058 -22.861883226320824)
2020,-27.451817866378352,32.458000000000006,2.5104464928045807,,1.3899999856948853,69.79041178172284,POINT (32.458000000000006 -27.451817866378352)
2020,-28.1446381894059,23.658,1.3964825455794208,,1.4600000381469729,40.77729139635072,POINT (23.658 -28.1446381894059)
2020,-23.29489592821304,31.258000000000003,1.259277329589903,,1.4800000190734863,37.274609436237306,POINT (31.258000000000003 -23.29489592821304)
2020,-24.42072895313281,29.058000000000003,1.1708918478338497,,1.3600000143051147,31.84825859607556,POINT (29.058000000000003 -24.42072895313281)
2020,-22.775280685942388,28.458,0.8251271437192682,,1.5099999904632568,24.918839582941388,POINT (28.458 -22.775280685942388)
2020,-24.247523872375925,27.858,1.7731919586280176,,1.3600000143051147,48.23082178199637,POINT (27.858 -24.247523872375925)
2020,-25.71976705880947,27.258000000000003,1.5940746538347417,,1.3899999856948853,44.3152749205374,POINT (27.258000000000003 -25.71976705880947)
2020,-27.01880516448613,24.658,1.4944616397508816,,1.4800000190734863,44.236065106717966,POINT (24.658 -27.01880516448613)
2020,-28.31784327016279,22.858,0.8144598373848372,,1.4800000190734863,24.108011497282952,POINT (22.858 -28.31784327016279)
2020,-26.23938230108013,20.058000000000007,0.4368764959713491,,1.600000023841858,13.980048079402119,POINT (20.058000000000007 -26.23938230108013)
2020,-23.12169084745616,31.258000000000003,1.2010685034352817,,1.440000057220459,34.59077427344993,POINT (31.258000000000003 -23.12169084745616)
2020,-25.979574679944808,25.058000000000003,1.638518773636385,,1.5299999713897705,50.13867353570542,POINT (25.058000000000003 -25.979574679944808)
2020,-28.49104835091967,30.457999999999995,2.164313103874353,,1.190000057220459,51.51065434906939,POINT (30.457999999999995 -28.49104835091967)
2020,-25.3733568972957,28.458,1.372830074216626,,1.440000057220459,39.53750770851816,POINT (28.458 -25.3733568972957)
2020,-27.79822802789213,24.458,2.085793715557319,,1.4199999570846558,59.236539731576755,POINT (24.458 -27.79822802789213)
2020,-26.84560008372924,21.858,0.4036857090621798,,1.5800000429153442,12.756468752851106,POINT (21.858 -26.84560008372924)
