Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-31.955149966057427,25.658,1.2487715825840835,,1.399999976158142,34.965603716893646
2021,-31.175727102651447,23.458,0.5380768159536541,,1.559999942779541,16.787996041973962
2021,-26.152779760701694,25.858,0.9411156999344495,,1.440000057220459,27.10413323513359
2021,-26.23938230108013,27.658,1.1490979279755493,,1.440000057220459,33.094021640734034
2021,-32.821175369841875,25.258,1.24875015878219,,1.3799999952316284,34.46550426329835
2021,-30.48290677962389,28.658,1.427236222274458,,1.4199999570846558,40.533507487587926
2021,-24.680536574268142,28.458,1.1752004215182184,,1.4500000476837158,34.08081334478679
2021,-27.971433108649013,32.458000000000006,2.245778311965812,,1.423408809189613,63.93321265478232
2021,-29.27047121432567,23.058000000000003,1.0645883676508683,,1.440000057220459,30.660146206669708
2021,-28.75085597205501,29.458,1.5612852994004203,,1.440000057220459,44.96501840948134
2021,-30.829316941137662,29.058000000000003,2.647110975564546,,1.3300000429153442,70.41315422205051
2021,-31.52213726416521,20.258,0.3631589758689024,,1.5,10.894769276067072
2021,-27.451817866378352,22.858,0.8179507276706743,,1.5,24.538521830120228
2021,-30.65611186038077,23.058000000000003,0.5410818047148926,,1.590000033378601,17.20640175114466
2021,-28.837458512433454,22.058,0.8786716615849433,,1.5800000429153442,27.766025260254143
2021,-30.049894077731672,23.258,0.5199640352702855,,1.559999942779541,16.222877305381292
2021,-31.781944885300547,25.658,0.9438378578580463,,1.4900000095367432,28.126368344192564
2021,-32.647970289084974,18.858,1.237035579454329,,1.3300000429153442,32.90514747524131
2021,-31.868547425678987,21.858,0.48465949099919653,,1.4800000190734863,14.345921118459142
2021,-29.09726613356879,18.258000000000003,0.39146334498834484,,1.5499999523162842,12.135363321310153
2021,-24.593934033889703,31.458,1.811991725764657,,1.399999976158142,50.735767457385414
2021,-24.42072895313281,31.058,1.3278338345254264,,1.4199999570846558,37.71047976083319
2021,-22.775280685942388,30.457999999999995,3.527137578314941,,1.2899999618530271,91.00014682953304
2021,-26.06617722032325,27.658,1.3769397987662173,,1.399999976158142,38.55431370887803
2021,-25.71976705880947,29.258,1.7322889114036015,,1.409999966621399,48.850546145153956
2021,-25.45995943767414,26.658000000000005,1.9601735689531652,,1.3899999856948853,54.49282465608783
2021,-30.396304239245445,18.858,0.30604780636030665,,1.4900000095367432,9.120224687911126
2021,-25.286754356917257,30.258000000000003,2.3240430186643413,,1.2799999713897705,59.495499947979056
2021,-23.64130608972682,31.258000000000003,1.365132789177197,,1.4700000286102295,40.134904782944844
2021,-33.16758553135565,27.258000000000003,2.018501939872511,,1.2100000381469729,48.847748484909545
2021,-23.72790863010527,31.058,1.3565288797803512,,1.4600000381469729,39.61064432453566
2021,-28.924061052811897,27.458,1.5869803553880752,,1.3899999856948853,44.118053425749764
2021,-31.34893218340833,20.258,0.4796742474029236,,1.4800000190734863,14.198357906107741
2021,-25.89297213956636,28.458,1.8381645342960349,,1.4199999570846558,52.20387119629812
2021,-29.010663593190344,23.658,0.9249829337329329,,1.5099999904632568,27.93448442230808
2021,-30.48290677962389,23.058000000000003,0.5458508595571099,,1.4800000190734863,16.15718565111603
2021,-28.664253431676563,25.258,0.7929556692181697,,1.4700000286102295,23.312897128747064
2021,-27.62502294713524,20.858,0.5609620795870797,,1.590000033378601,17.838594505351722
2021,-33.77380331400475,25.458,2.9462457854987094,,1.2999999523162842,76.60238761320751
2021,-24.680536574268142,29.658,1.2008854885345501,,1.4500000476837158,34.8256803127556
2021,-31.08912456227299,20.458,0.3329043761793764,,1.5199999809265137,10.120292908860103
2021,-25.3733568972957,30.457999999999995,2.6664587923019116,,1.3200000524520874,70.39451491399706
2021,-28.058035649027453,21.458,0.45927797668018244,,1.559999942779541,14.32947234681976
2021,-30.136496618110108,27.058000000000003,1.3488886762543015,,1.3799999952316284,37.229327335978674
2021,-24.76713911464659,29.458,0.9446070072955959,,1.4800000190734863,27.960367776288614
2021,-28.577650891298124,22.258,0.561500464812965,,1.5299999713897705,17.181913901983584
2021,-29.357073754704118,24.058000000000003,0.671518636680362,,1.559999942779541,20.951380695935203
2021,-27.971433108649013,21.258000000000003,0.5829178402887961,,1.5499999523162842,18.070452493038907
2021,-26.67239500297235,29.058000000000003,1.0029040898794193,,1.4299999475479126,28.683055918463133
2021,-27.5384204067568,23.858,0.8645432228224077,,1.4600000381469729,25.244662766008442
2021,-32.734572829463424,25.858,0.8930645923520925,,1.3700000047683716,24.469969915616613
2021,-22.775280685942388,30.058000000000003,2.4638485343891063,,1.409999966621399,69.48052702497645
2021,-27.01880516448613,21.058,0.6762112276612277,,1.5099999904632568,20.421578946392017
2021,-27.01880516448613,27.858,1.3397908466533468,,1.4700000286102295,39.38985165824287
2021,-28.837458512433454,29.258,3.9123645772286073,,1.2999999523162842,101.72147527682216
2021,-32.647970289084974,19.258,2.103452997696749,,1.3700000047683716,57.63461233749184
2021,-32.38816266794964,23.058,0.5041504100066602,,1.600000023841858,16.132813360610776
2021,-33.94700839476164,23.458,2.3199070383885982,,1.2400000095367432,57.53369499452439
2021,-31.262329643029883,22.858,0.46150876484626496,,1.5,13.845262945387947
2021,-28.231240729784343,25.458,0.47959154179154173,,1.5299999713897705,14.675500904396694
2021,-31.002522021894546,22.258,0.7242204678491438,,1.5,21.726614035474316
2021,-26.49918992221547,29.058000000000003,1.205299793262293,,1.409999966621399,33.98945336537225
2021,-32.30156012757121,20.458,1.502822416472418,,1.340000033378601,40.275641764702996
2021,-26.58579246259392,30.457999999999995,2.1078677145074898,,1.2699999809265137,53.53983914440252
2021,-31.955149966057427,27.258000000000003,1.2776446317571326,,1.3700000047683716,35.00746303199112
2021,-30.915919481516102,29.258,1.8010925177645616,,1.340000033378601,48.26928067844922
2021,-27.10540770486457,26.458,0.9741493999755262,,1.4500000476837158,28.250333528311522
2021,-31.08912456227299,21.658,0.5069615118133501,,1.5099999904632568,15.31023756006794
2021,-32.561367748706544,25.858,2.382671153695339,,1.309999942779541,62.42598150006714
2021,-28.49104835091967,32.058,2.9506863208975447,,1.2999999523162842,76.7178415293424
2021,-30.48290677962389,30.258000000000003,3.8428278031651906,,1.190000057220459,91.45930611309895
2021,-24.76713911464659,30.658,2.7391140141721024,,1.2799999713897705,70.12131719547222
2021,-32.90777791022031,23.858,0.421971821234321,,1.5,12.659154637029628
2021,-23.814511170483705,27.258000000000003,0.9240813830876333,,1.5399999618530271,28.461705894080957
2021,-29.443676295082565,25.058000000000003,1.0004072214466633,,1.5099999904632568,30.212297896876695
2021,-28.75085597205501,19.458,0.5745268065268065,,1.4800000190734863,17.005993692358057
2021,-28.75085597205501,31.058,2.920195117384615,,1.25,73.00487793461538
2021,-27.79822802789213,26.058000000000003,0.554294565850816,,1.5299999713897705,16.961413397865076
2021,-33.860405854383195,25.258,3.2940116937390593,,1.1799999475479126,77.73867251668602
2021,-31.43553472378677,20.858,0.4789081224331225,,1.4800000190734863,14.175680606709376
2021,-31.52213726416521,28.658,1.280382657701775,,1.3899999856948853,35.594637517788925
2021,-28.40444581054123,23.458,2.2228463263438725,,1.3799999952316284,61.35055839510373
2021,-33.6872007736263,19.258,3.6754330475080463,,1.2799999713897705,94.09108391310633
2021,-29.876688996974774,29.658,3.4437569894920017,,1.2300000190734863,84.71642325519228
2021,-24.42072895313281,27.858,1.4168697654398739,,1.3700000047683716,38.82223170817578
2021,-31.781944885300547,27.258000000000003,1.7115621629207418,,1.3300000429153442,45.52755500273732
2021,-29.09726613356879,26.658000000000005,0.9809056473331524,,1.4900000095367432,29.230988477620848
2021,-27.19201024524301,24.658,1.3124645929801781,,1.440000057220459,37.79898177982566
2021,-33.94700839476164,24.658,2.8738778078546323,,1.2300000190734863,70.69739516952134
2021,-23.55470354934838,28.658,1.1597460755747522,,1.4500000476837158,33.63263729768786
2021,-24.247523872375925,31.458,1.5523000487874734,,1.4600000381469729,45.32716260890518
2021,-27.71162548751369,29.058000000000003,1.6495054110105567,,1.3700000047683716,45.196448418998344
2021,-24.85374165502504,26.858,1.4467373002798982,,1.4299999475479126,41.37668527031727
2021,-28.31784327016279,26.458,0.7064600719284158,,1.559999942779541,22.04155343568718
2021,-23.901113710862152,29.058000000000003,1.0094260485837687,,1.5099999904632568,30.484666474697075
2021,-29.703483916217888,20.458,0.30123786393345237,,1.559999942779541,9.398621009984337
2021,-24.33412641275437,30.858,2.0059859659884225,,1.4199999570846558,56.969999712319634
2021,-30.22309915848855,26.058000000000003,0.9951330037480891,,1.4800000190734863,29.45593729055655
2021,-26.58579246259392,30.058000000000003,1.6024638032718914,,1.340000033378601,42.94603099744669
2021,-27.10540770486457,27.658,1.205154716855248,,1.4600000381469729,35.19051865163333
2021,-31.34893218340833,28.658,4.096897913688058,,1.1399999856948853,93.40927125995583
2021,-28.49104835091967,21.658,0.7470107919857916,,1.5199999809265137,22.70912779140606
2021,-25.546561978052583,28.458,1.9255741268492421,,1.4299999475479126,55.07141800788068
2021,-29.79008645659633,19.858,0.3436914167531817,,1.5399999618530271,10.585695373782254
2021,-24.680536574268142,31.258000000000003,1.5874205432240578,,1.399999976158142,44.447774453332514
2021,-25.979574679944808,23.858,0.8749546800421797,,1.5,26.24864040126539
2021,-31.08912456227299,22.058,0.37024935619935617,,1.5199999809265137,11.255580287221507
2021,-32.561367748706544,26.258,2.4178106952258283,,1.2699999809265137,61.41239073641445
2021,-31.08912456227299,28.858,1.6574557158119652,,1.340000033378601,44.41981429023173
2021,-28.75085597205501,20.658,0.9913101731601733,,1.5,29.7393051948052
2021,-28.058035649027453,29.858,1.3354792367354866,,1.3899999856948853,37.12632239916285
2021,-31.695342344922103,29.058000000000003,2.623815307012846,,1.1699999570846558,61.39727593206185
2021,-24.76713911464659,31.058,1.7004729441629691,,1.3799999952316284,46.933053096728216
2021,-28.577650891298124,30.658,3.10728398622654,,1.2599999904632568,78.30355586024142
2021,-31.52213726416521,23.058000000000003,0.5713227780389546,,1.5199999809265137,17.368212234441877
2021,-27.884830568270576,27.058000000000003,0.8384084913452564,,1.5099999904632568,25.319936278713016
2021,-28.40444581054123,24.658,1.0634286046191184,,1.4800000190734863,31.477487102391724
2021,-30.049894077731672,26.058000000000003,1.2052166313664283,,1.409999966621399,33.987108199964375
2021,-26.84560008372924,25.458,1.0055484237984234,,1.5099999904632568,30.367562206919242
2021,-34.20681601589696,20.058000000000003,2.2136401347018992,,1.340000033378601,59.325557087775124
2021,-29.616881375839444,22.258,0.46004355019980037,,1.559999942779541,14.353358239755709
2021,-29.530278835461008,26.458,0.9396230283647853,,1.4299999475479126,26.873217625529072
2021,-24.507331493511256,28.858,1.330602081966712,,1.4299999475479126,38.05521814839083
2021,-33.6872007736263,26.458,3.43218471890509,,1.2899999618530271,88.55036312920218
2021,-34.29341855627543,21.058000000000003,2.0988244967436773,,1.2400000095367432,52.0508479195622
2021,-27.27861278562146,25.658,0.6979621836496839,,1.4900000095367432,20.7992732058863
2021,-25.806369599187917,20.258,0.517682321151071,,1.5399999618530271,15.944615096492718
2021,-24.94034419540348,29.058000000000003,0.5329859617506678,,1.4900000095367432,15.882981761828905
2021,-32.99438045059876,26.058000000000003,1.5726163038350527,,1.3200000524520874,41.51707207098554
2021,-32.647970289084974,27.658,2.0403797158565777,,1.2400000095367432,50.60141734241468
2021,-32.38816266794964,19.858,0.41417914307914294,,1.4900000095367432,12.342538542756863
2021,-33.94700839476164,25.058,2.5162564893645643,,1.25,62.906412234114114
2021,-25.71976705880947,26.458,2.5958599089810104,,1.399999976158142,72.68407621366583
2021,-27.71162548751369,24.658,1.5718014617327114,,1.4700000286102295,46.21096387433373
2021,-29.703483916217888,21.658,0.3999278235653236,,1.5499999523162842,12.397762149124137
2021,-28.924061052811897,18.658,0.6517195221445223,,1.3700000047683716,17.85711496891273
2021,-28.924061052811897,30.258000000000003,1.9048622168135656,,1.340000033378601,51.050308682236285
2021,-31.34893218340833,23.058000000000003,1.0272215656892127,,1.3899999856948853,28.556759232269666
2021,-32.30156012757121,22.058,0.9992075244200247,,1.3300000429153442,26.578921007199355
2021,-32.30156012757121,28.858,4.108729048729048,,1.423408809189613,116.9680224506837
2021,-31.175727102651447,21.858,0.4056625131812634,,1.5199999809265137,12.332140245962439
2021,-26.152779760701694,29.058000000000003,1.4483797114241972,,1.3200000524520874,38.23722590100959
2021,-27.10540770486457,28.058,1.5212372640173726,,1.4900000095367432,45.33287075787069
2021,-25.63316451843103,29.458,1.194710851993252,,1.440000057220459,34.40767390464372
2021,-32.821175369841875,23.658,0.4305867348788982,,1.5,12.917602046366948
2021,-28.577650891298124,25.058000000000003,0.920214503246298,,1.4700000286102295,27.054306921992122
2021,-29.79008645659633,20.258,0.425121261867218,,1.5499999523162842,13.178758712456528
2021,-24.680536574268142,26.858,1.404192528047321,,1.4600000381469729,41.00242289029566
2021,-25.979574679944808,24.258,0.856128732378732,,1.559999942779541,26.711215470454857
2021,-28.75085597205501,21.058,0.6847830704018207,,1.5099999904632568,20.680448595522982
2021,-28.75085597205501,27.858,1.9735817943329212,,1.3799999952316284,54.4708573353732
2021,-30.829316941137662,22.258,0.8940549505233326,,1.4800000190734863,26.464026876545542
2021,-27.5384204067568,26.658000000000005,0.6693831092518591,,1.5399999618530271,20.616999254258474
2021,-22.861883226320824,31.458,1.9586570735976978,,1.423408809189613,55.75939465481022
2021,-33.600598233247865,25.858,2.5424731629435455,,1.2599999904632568,64.07032322123908
2021,-31.52213726416521,18.658,0.6092102778485131,,1.5,18.276308335455393
2021,-27.451817866378352,26.058000000000003,1.1533177107865522,,1.4299999475479126,32.98488531861697
2021,-29.876688996974774,19.658,0.3756550810300808,,1.5399999618530271,11.570176209124403
2021,-28.40444581054123,31.858,3.1674552599434738,,1.2899999618530271,81.72034328996503
2021,-26.93220262410769,26.458,0.9390828671328673,,1.4299999475479126,26.85776901486287
2021,-30.049894077731672,21.658,0.43926981282606276,,1.5700000524520874,13.793072583550742
2021,-24.593934033889703,29.858,0.9300897007297056,,1.4600000381469729,27.158619970909537
2021,-31.868547425678987,25.058000000000003,1.162717739205239,,1.4299999475479126,33.253726121530384
2021,-27.19201024524301,26.258000000000003,0.8930782425240658,,1.4199999570846558,25.363421321148266
2021,-23.55470354934838,30.258000000000003,1.3482711654641428,,1.4199999570846558,38.29089994195123
2021,-22.948485766699267,30.858,1.6782070949571426,,1.4500000476837158,48.66800735422014
2021,-25.71976705880947,27.658,1.1740999849736553,,1.440000057220459,33.81408091089207
2021,-25.806369599187917,27.458,1.8594315568939603,,1.4600000381469729,54.29540287993735
2021,-28.31784327016279,28.058,1.1262690358252856,,1.3799999952316284,31.085025281368498
2021,-26.758997543350795,25.258,1.0815905698468198,,1.4800000190734863,32.015081280059924
2021,-29.703483916217888,22.058,0.4739068015318014,,1.559999942779541,14.785891665448911
2021,-23.64130608972682,30.457999999999995,1.6072014055389052,,1.440000057220459,46.28740231881651
2021,-31.34893218340833,18.658,0.7251306811244314,,1.4900000095367432,21.608894435815756
2021,-25.89297213956636,26.858,0.884378456168599,,1.4299999475479126,25.29322291867201
