Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-30.829316941137662,22.258,0.6079032023966078,0.36,1.51,0.18358676712377558
2008,-27.5384204067568,26.658000000000005,0.6669980973667794,0.755,1.4700000000000002,0.19609744062583315
2008,-22.861883226320824,31.458,0.8975522870819875,,1.4160418138975601,0.25419431373349627
2008,-33.600598233247865,25.858,1.957064129450846,0.98,1.54,0.6027757518708605
2008,-31.52213726416521,18.658,0.4761922188922189,,1.5,0.14285766566766567
2008,-27.451817866378352,26.058000000000003,0.647908846015096,,1.4299999475479126,0.18530192316348315
2008,-28.1446381894059,17.258,0.48252175463425495,,1.4160418138975601,0.13665419613546478
2008,-29.876688996974774,19.658,0.34121166749916765,,1.5399999618530271,0.1050931909865052
2008,-28.40444581054123,31.858,1.7972409049737783,,1.2899999618530271,0.4636881397713748
2008,-26.93220262410769,26.458,0.9053065467813869,,1.4299999475479126,0.258917662882433
2008,-30.049894077731672,21.658,0.3267033362062777,,1.5700000524520874,0.10258485099602559
2008,-24.593934033889703,29.858,0.8730189823198704,0.96,1.43,0.24968342894348294
2008,-31.868547425678987,25.058000000000003,0.9397999869023212,0.9,1.4033333333333333,0.26377052965725145
2008,-27.19201024524301,26.258000000000003,0.6338594712981697,,1.4199999570846558,0.1800160844082207
2008,-23.55470354934838,30.258000000000003,1.6147529003949685,,1.4199999570846558,0.45858980985263575
2008,-22.948485766699267,30.858,1.0647915005497992,,1.4500000476837158,0.3087895453140848
2008,-25.71976705880947,27.658,1.379572936091223,1.0716666666666665,1.3633333269755046,0.3761635521533224
2008,-25.806369599187917,27.458,1.689771626461694,1.28,1.37,0.4629974256505042
2008,-28.31784327016279,28.058,1.2814125948996615,0.845,1.49,0.38186095328009917
2008,-26.758997543350795,25.258,0.5513823223824342,,1.4800000190734863,0.16320916952855716
2008,-29.703483916217888,22.058,0.36892045274986435,,1.559999942779541,0.11510317703599815
2008,-23.64130608972682,30.457999999999995,1.066661831229917,,1.440000057220459,0.307198619601192
2008,-31.34893218340833,18.658,0.32916998618211857,,1.4900000095367432,0.09809265651011326
2008,-25.89297213956636,26.858,1.1008269392342718,1.2200000000000002,1.365,0.3005257544109562
2008,-32.47476520832809,19.658,0.41070870804032567,,1.4700000286102295,0.12074836251394983
2008,-28.664253431676563,23.658,1.0095719199101554,,1.4900000095367432,0.30085243405883194
2008,-33.77380331400475,23.858,2.0523313903790066,0.76,1.45,0.5951761032099119
2008,-31.175727102651447,22.258,0.37748430911408853,,1.5299999713897705,0.11551019642892854
2008,-30.915919481516102,26.458,0.879046985913992,,1.440000057220459,0.2531655420031241
2008,-31.08912456227299,18.858,0.3599903730772152,,1.4900000095367432,0.10727713186363728
2008,-29.357073754704118,17.258,0.5382439893439893,,1.5299999713897705,0.16470265765940392
2008,-28.577650891298124,20.658,0.2504981070786798,,1.5800000429153442,0.07915740398690532
2008,-32.12835504681432,20.858,0.5213560536685536,,1.440000057220459,0.15015054942298997
2008,-28.577650891298124,32.258,3.135992683535158,,1.1699999570846558,0.733822261030786
2008,-29.27047121432567,23.458,0.7846878520332321,,1.4800000190734863,0.2322676071951833
2008,-28.40444581054123,26.258000000000003,0.5609608441065976,0.56,1.51,0.1694101749201925
2008,-33.51399569286943,24.458,0.9600915787428949,0.42,1.51,0.2899476567803543
2008,-30.829316941137662,17.857999999999997,0.4749403873903877,,1.440000057220459,0.13678283700369304
2008,-30.829316941137662,29.458,2.178687819931168,,1.2599999904632568,0.5490293264671371
2008,-27.5384204067568,27.058000000000003,1.106151269591688,0.21,1.68,0.37166682658280714
2008,-33.340790612112535,18.458,0.8312506965256969,,1.3600000143051147,0.22610019183321686
2008,-33.600598233247865,26.258,2.5390726071491287,,1.25,0.6347681517872822
2008,-30.65611186038077,23.458,0.4330084085799023,,1.559999942779541,0.13509861852154154
2008,-25.113549276160366,31.458,1.0993349644228392,0.815,1.71,0.37597255783261097
2008,-29.616881375839444,30.658,2.381204021397736,,1.2400000095367432,0.5905386018484248
2008,-27.27861278562146,27.258000000000003,1.0239371214462922,2.52,1.34,0.27441514854760635
2008,-28.837458512433454,27.658,1.2392186243163479,0.4,1.62,0.4015068342784967
2008,-24.16092133199748,28.858,1.9893495063817357,,1.2999999523162842,0.517230852687336
2008,-25.806369599187917,28.658,1.7524319192647138,1.2433333333333334,1.5466666666666669,0.5420856070258848
2008,-32.214957587192764,19.458,0.7004925894775158,,1.4199999570846558,0.19893988939923837
2008,-33.94700839476164,21.858,2.9003303290738103,,1.2300000190734863,0.7134812720160395
2008,-25.45995943767414,20.258,0.3215460277295803,,1.5499999523162842,0.099679265529668
2008,-31.262329643029883,26.058000000000003,1.0257174846435768,0.58,1.62,0.33233246502451885
2008,-30.56950932000233,20.458,0.3009453824598172,,1.5099999904632568,0.09088550492885704
2008,-27.71162548751369,26.258000000000003,0.45506215708311337,,1.5399999618530271,0.14015914090975018
2008,-28.231240729784343,17.058,0.6149940442106206,,1.5199999809265137,0.18695818709401257
2008,-28.231240729784343,23.858,0.9799697469197476,,1.4900000095367432,0.2920309864512287
2008,-25.71976705880947,28.058,1.8270991730149577,,1.4600000381469729,0.5335129724600282
2008,-24.85374165502504,30.457999999999995,1.5442109089259661,,1.3200000524520874,0.4076716961558722
2008,-31.002522021894546,20.658,0.2830913808413808,,1.5299999713897705,0.08662596091760065
2008,-32.30156012757121,18.858,1.3493993171185306,,1.3700000047683716,0.36973541417736483
2008,-31.955149966057427,20.458,0.46566110800963756,,1.4500000476837158,0.13504172576368528
2008,-26.412587381837024,28.458,1.4643787397459394,1.03,1.42,0.41588356208784677
2008,-24.07431879161904,31.858,1.0336942307692305,,1.399999976158142,0.2894343796863464
2008,-30.915919481516102,27.658,1.579303876900479,,1.2699999809265137,0.40114317870815547
2008,-25.3733568972957,23.258,0.43406618402022806,,1.4900000095367432,0.12935172366594352
2008,-30.48290677962389,23.458,0.5036244441832676,0.69,1.53,0.15410907992007988
2008,-25.63316451843103,31.058,2.389360468325431,,1.25,0.5973401170813577
2008,-33.25418807173409,20.258,0.8260314955147188,,1.340000033378601,0.2213764463122998
2008,-32.90777791022031,27.058000000000003,1.5905373201218973,1.095,1.4449999999999998,0.4596652855152283
2008,-30.136496618110108,27.458,1.0149911558174471,,1.4160418138975601,0.28745398347474377
2008,-32.041752506435884,19.458,0.6690876623376623,0.59,1.7,0.22748980519480516
2008,-28.058035649027453,20.258,0.32145690559440576,,1.559999942779541,0.10029455086667227
2008,-29.357073754704118,24.458,0.5440243561993561,,1.5199999809265137,0.16538340220931602
2008,-26.67239500297235,29.458,1.062796591193174,2.95,1.36,0.28908067280454336
2008,-33.860405854383195,23.658,3.440626219551723,,1.1299999952316284,0.7775815223374525
2008,-31.43553472378677,24.058000000000003,0.558047580665389,,1.5099999904632568,0.16853036829655615
2008,-28.40444581054123,21.858,0.4422483641961904,,1.5499999523162842,0.13709698868320996
2008,-29.876688996974774,21.258000000000003,0.31011599115753513,,1.5399999618530271,0.09551572291052356
2008,-28.1446381894059,25.658,0.6745451850437151,0.535,1.545,0.20843446217850795
2008,-24.507331493511256,31.658000000000005,1.060333863062917,,1.4299999475479126,0.3032554737126494
2008,-26.93220262410769,28.058,1.5001795173290284,1.5950000000000002,1.46,0.4380524190600763
2008,-32.214957587192764,20.658,0.5889699031962188,,1.3899999856948853,0.1637336314034924
2008,-27.365215325999905,28.258000000000003,1.6042464478757374,1.58,1.21,0.3882276403859284
2008,-24.247523872375925,29.858,1.082477711891866,,1.409999966621399,0.30525870752718787
2008,-26.325984841458578,24.258,0.8272510361061782,,1.5499999523162842,0.2564478133036346
2008,-30.56950932000233,20.058000000000007,0.30919241048806256,,1.5099999904632568,0.09337610737765718
2008,-24.94034419540348,26.258000000000003,1.0773676165799426,,1.4800000190734863,0.3189008186174943
2008,-24.85374165502504,30.058000000000003,1.1799456627228615,0.64,1.46,0.34454413351507557
2008,-28.31784327016279,24.858,0.6800155142127582,,1.4199999570846558,0.19312440019980334
2008,-33.42739315249098,18.258,1.5164039946737762,,1.350000023841858,0.4094290857926973
2008,-33.16758553135565,22.058,0.5216313315769199,,1.5,0.15648939947307597
2008,-34.6398287177892,20.258,1.182673766516093,,1.4160418138975601,0.3349431011173015
2008,-29.703483916217888,18.858,0.2621007875165771,,1.5299999713897705,0.08020283948031987
2008,-31.955149966057427,20.058000000000007,0.7947331557331555,0.53,1.61,0.2559040761460761
2008,-26.49918992221547,29.458,1.1734839736586782,2.08,1.41,0.3309224805717472
2008,-29.010663593190344,18.458,0.2784000294876263,,1.5399999618530271,0.08574720695816523
2008,-25.63316451843103,20.658,0.42168413204442623,,1.4160418138975601,0.1194244726464015
2008,-32.47476520832809,21.258000000000003,0.8771303054503639,,1.3300000429153442,0.2333166687782666
2008,-28.49104835091967,31.658000000000005,1.2673645634331112,,1.25,0.3168411408582778
2008,-25.546561978052583,26.858,1.790059816857503,,1.409999966621399,0.5047968564038773
2008,-29.79008645659633,23.058000000000003,0.5578297692503574,,1.4160418138975601,0.1579820556590667
2008,-25.979574679944808,27.058000000000003,1.119395041576251,0.6950000000000001,1.475,0.3302215372649941
2008,-32.041752506435884,20.658,0.563874835132188,,1.4299999475479126,0.1612681969325233
2008,-29.357073754704118,25.658,0.5917846809841606,,1.4500000476837158,0.1716175631291051
2008,-33.25418807173409,27.458,2.0746910462402814,0.28,1.73,0.7178431019991374
2008,-24.680536574268142,30.457999999999995,1.5685682121590103,0.73,1.425,0.447041940465318
2008,-27.971433108649013,22.858,0.590997650132126,,1.559999942779541,0.18439126007779197
2008,-31.608739804543657,28.458,1.4917687089181784,0.53,1.46,0.4355964630041081
2008,-29.443676295082565,25.458,0.6083332667568618,0.29,1.65,0.2007499780297644
2008,-27.79822802789213,26.458,0.561749777999778,0.22000000000000003,1.76,0.19773592185592184
2008,-30.829316941137662,19.458,0.5655809958359147,,1.5199999809265137,0.17193662057659778
2008,-31.781944885300547,20.058000000000007,0.6792488225826457,0.53,1.61,0.21871812087161197
2008,-26.84560008372924,23.858,0.4859985087828839,,1.590000033378601,0.15454752903734717
2008,-32.734572829463424,19.058000000000003,2.2449167673701655,,1.2699999809265137,0.5702088503483442
2008,-29.616881375839444,20.658,0.2883398575689015,,1.5399999618530271,0.08880867393136313
2008,-29.530278835461008,24.858,0.5564879478435746,,1.5,0.1669463843530724
2008,-29.530278835461008,18.058,0.4167990816201346,,1.4299999475479126,0.11920453297096213
2008,-33.6872007736263,24.858,3.1961337044539047,0.71,1.43,0.9140942394738166
2008,-29.09726613356879,20.258,0.22163030919244162,,1.5700000524520874,0.06959191941142114
2008,-25.806369599187917,30.258000000000003,1.6020477444641503,3.6500000000000004,1.1749999999999998,0.37648121994907524
2008,-32.214957587192764,27.858,1.7318396575697201,,1.25,0.43295991439243003
2008,-30.742714400759223,22.458,0.4948470495788284,0.6,1.64,0.16230983226185572
2008,-30.56950932000233,22.058,0.42714699050949073,,1.4160418138975601,0.12097159984838862
2008,-30.56950932000233,28.858,1.9779521184568956,,1.2999999523162842,0.5142675319355715
2008,-25.45995943767414,28.658,1.476821666569145,0.54,1.61,0.4755365766352647
2008,-23.035088307077714,29.058000000000003,1.7233845101892584,1.22,1.46,0.5032282769752635
2008,-23.901113710862152,29.458,0.96481703415049,1.04,1.545,0.2981284635525014
2008,-34.033610935140075,22.458,2.042276700010103,2.28,1.64,0.6698667576033136
2008,-30.22309915848855,26.458,0.7975889621395202,0.42,1.409999966621399,0.22492008199886396
2008,-31.955149966057427,22.058,0.4848489371739372,0.29,1.65,0.16000014926739928
2008,-31.955149966057427,28.858,2.442525434731701,,1.1699999570846558,0.5715509307628541
2008,-30.915919481516102,17.658,0.46483848648332343,,1.4600000381469729,0.13573284159956667
2008,-26.758997543350795,22.458,0.43958450993450987,,1.590000033378601,0.13978787709371734
2008,-31.175727102651447,25.058000000000003,1.1015938638690057,,1.409999966621399,0.3106494622571272
2008,-25.89297213956636,30.457999999999995,2.5230684151458855,,1.1699999570846558,0.5903979874884673
2008,-25.63316451843103,27.858,1.7324051926782909,1.0166666666666666,1.3633333333333333,0.4723691492036139
2008,-32.561367748706544,19.058000000000003,1.64996328837406,0.42,1.78,0.5873869306611654
2008,-23.987716251240595,28.858,1.1989970343613978,0.55,1.45,0.34770913996480535
2008,-30.136496618110108,17.458,0.41803792947248836,,1.5099999904632568,0.1262474539033474
2008,-29.79008645659633,30.258000000000003,3.960291255876307,,1.1699999570846558,0.9267081198836034
2008,-29.27047121432567,26.258000000000003,0.730523692131398,1.76,1.38,0.20162453902826583
2008,-32.041752506435884,21.058,0.46044542605589056,,1.3899999856948853,0.12800382712619263
2008,-32.041752506435884,27.858,1.2018779433631572,,1.3600000143051147,0.32691080403337913
2008,-31.695342344922103,29.458,2.235855329500872,,1.4160418138975601,0.6332129272797883
2008,-28.058035649027453,28.658,1.1307013045715835,,1.440000057220459,0.32564198865646554
2008,-30.829316941137662,20.658,0.2793525723459546,0.16,1.64,0.0916276437294731
2008,-25.979574679944808,22.658,0.3971312977871802,,1.4160418138975601,0.11247090465481015
2008,-33.51399569286943,27.258000000000003,1.7879514936711884,,1.4160418138975601,0.5063628152518003
2008,-27.971433108649013,23.258,0.8794934238264777,,1.4800000190734863,0.26033005680763854
2008,-27.884830568270576,27.458,1.2066266118929827,,1.5199999809265137,0.3668144854125515
2008,-22.861883226320824,29.858,1.0583489558153238,,1.3799999952316284,0.2921043107957092
2008,-28.1446381894059,27.258000000000003,0.9433389133023995,,1.4199999570846558,0.2679082432811386
2008,-26.93220262410769,24.858,0.6304098692016793,,1.4299999475479126,0.18029721597841758
2008,-31.781944885300547,22.058,0.5133466447700404,0.21999999999999997,1.5699999999999998,0.1611908464577927
2008,-24.16092133199748,31.658000000000005,1.1421984766247946,,1.440000057220459,0.32895317433936505
2008,-34.20681601589696,20.458,1.0683638745856758,1.9933333333333334,1.3966666666666665,0.29842964230093205
2008,-29.876688996974774,30.457999999999995,2.60020090675341,1.2666666666666668,1.5999999999999999,0.8320642901610913
2008,-32.214957587192764,22.258000000000003,0.5680643412143407,,1.4700000286102295,0.1670109195675064
2008,-34.29341855627543,21.458,1.7886961941753592,,1.3200000524520874,0.4722158140264646
2008,-29.530278835461008,25.258,0.9054923597644183,,1.440000057220459,0.26078180997469014
2008,-25.45995943767414,23.058000000000003,0.43806977736316005,,1.5099999904632568,0.13229707192812257
2008,-32.99438045059876,26.458,2.135984071255054,1.02,1.5350000000000001,0.6557471098753016
2008,-29.09726613356879,27.458,1.3033238595421741,0.36999999999999994,1.5566666666666666,0.4057681616041302
2008,-28.231240729784343,26.658000000000005,0.7289314691825719,0.31,1.59,0.23180020720005787
2008,-23.901113710862152,30.658,1.134407364827029,,1.440000057220459,0.32670933405244634
2008,-33.42739315249098,26.658,2.165680088840786,1.4000000000000001,1.4700000000000002,0.6367099461191911
2008,-33.16758553135565,18.858,1.0932790370380916,,1.3899999856948853,0.30393156916869307
2008,-30.309701698867,21.458,0.3880022432206895,,1.5199999809265137,0.11795268045897851
2008,-26.758997543350795,23.658,0.5667480613046281,,1.5399999618530271,0.17455839855788083
2008,-29.010663593190344,26.858,0.8141726638025233,1.125,1.355,0.2206407918904838
2008,-25.89297213956636,30.058000000000003,1.3740073493318417,1.9,1.52,0.41769823419687985
2008,-26.152779760701694,29.458,1.4392351715317917,1.23,1.57,0.4519198438609826
2008,-31.955149966057427,29.258,1.9208558334998447,,1.4160418138975601,0.544002435740966
2008,-25.3733568972957,32.058,1.3610829149081873,,1.4160418138975601,0.38547006393831357
2008,-28.058035649027453,23.058000000000003,1.254351221281426,,1.4600000381469729,0.3662705661841168
2008,-23.987716251240595,29.258,1.3901620827307917,0.7999999999999999,1.5150000000000001,0.4212191110674299
2008,-29.357073754704118,27.258000000000003,1.1209536641723663,0.49,1.62,0.3631889871918467
2008,-23.814511170483705,29.258,0.8738321052271796,0.44,1.66,0.29011225893542364
2008,-31.608739804543657,18.458,0.7623751137751142,0.73,1.49,0.22718778390498406
2008,-26.67239500297235,20.658,0.2972079349271299,,1.4160418138975601,0.0841717726557922
2008,-29.27047121432567,21.858,0.35109082714670925,,1.5700000524520874,0.11024252340715605
