Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-27.71162548751369,24.658,0.9301065730896085,,1.4700000286102295,0.27345133781045744
2007,-29.703483916217888,21.658,0.22982102925454329,,1.5499999523162842,0.0712445168771643
2007,-28.924061052811897,18.658,0.3553000865792275,,1.3700000047683716,0.0973522240615489
2007,-28.924061052811897,30.258000000000003,1.4865279329586365,1.18,1.36,0.4043355977647492
2007,-31.34893218340833,23.058000000000003,0.542206992313242,,1.3899999856948853,0.15073354231181463
2007,-32.30156012757121,22.058,0.5698775257422315,,1.3300000429153442,0.1515874267387316
2007,-32.30156012757121,28.858,1.9309531156298683,,1.4110569113438804,0.544936947858105
2007,-31.175727102651447,21.858,0.34215296043825466,,1.5199999809265137,0.10401449866801944
2007,-26.152779760701694,29.058000000000003,1.2097890118703014,,1.3200000524520874,0.3193843118249514
2007,-27.10540770486457,28.058,0.8655077452589677,,1.4900000095367432,0.2579213097379974
2007,-25.63316451843103,29.458,0.9514287084260764,,1.440000057220459,0.2740114789149475
2007,-32.821175369841875,23.658,0.397318367988221,,1.5,0.11919551039646631
2007,-28.577650891298124,25.058000000000003,0.7585934426893073,,1.4700000286102295,0.22302647649136284
2007,-29.79008645659633,20.258,0.29937916042291063,,1.5499999523162842,0.09280753687600014
2007,-24.680536574268142,26.858,1.2267421626213901,,1.4600000381469729,0.3582087208447459
2007,-25.979574679944808,24.258,0.37792738927738934,0.18999999999999997,1.7733333333333334,0.13403824739704745
2007,-28.75085597205501,21.058,0.6099439853447204,,1.5099999904632568,0.1842030824107297
2007,-28.75085597205501,27.858,1.048758322477245,,1.3799999952316284,0.28945729600354575
2007,-30.829316941137662,22.258,0.44231671830939717,,1.4800000190734863,0.13092575030688594
2007,-27.5384204067568,26.658000000000005,0.6883890394327892,,1.5399999618530271,0.21202381889330746
2007,-22.861883226320824,31.458,1.0289418237659982,,1.4110569113438804,0.29037909435915776
2007,-33.600598233247865,25.858,2.006845037984951,,1.2599999904632568,0.5057249457444545
2007,-31.52213726416521,18.658,0.5110112429237428,,1.5,0.15330337287712284
2007,-27.451817866378352,26.058000000000003,0.5966245018870022,,1.4299999475479126,0.17063460128084254
2007,-28.1446381894059,17.258,0.5998763410200914,,1.4110569113438804,0.1692919313896157
2007,-29.876688996974774,19.658,0.3532453685203686,,1.5399999618530271,0.10879957080922523
2007,-28.40444581054123,31.858,2.406325189927326,,1.2899999618530271,0.6208318806424458
2007,-26.93220262410769,26.458,0.9118058873466065,0.45,1.61,0.2936014957256073
2007,-30.049894077731672,21.658,0.26267393049202264,,1.5700000524520874,0.0824796169300543
2007,-24.593934033889703,29.858,0.7697862151737149,0.53,1.6149999999999998,0.2486409475011099
2007,-31.868547425678987,25.058000000000003,0.8106136174548965,,1.4299999475479126,0.23183548608842516
2007,-27.19201024524301,26.258000000000003,0.5925394362581865,1.0116666666666667,1.4633333333333336,0.17341654167822929
2007,-23.55470354934838,30.258000000000003,1.6733593698453348,,1.4199999570846558,0.47523404667351643
2007,-22.948485766699267,30.858,1.2984907322075188,,1.4500000476837158,0.37656232472355305
2007,-25.71976705880947,27.658,1.1779158625778936,,1.440000057220459,0.33923978190261056
2007,-25.806369599187917,27.458,1.6970830193163418,,1.4600000381469729,0.4955482545880878
2007,-28.31784327016279,28.058,1.0347557106800935,,1.3799999952316284,0.2855925751608859
2007,-26.758997543350795,25.258,0.5765191865803279,0.53,1.54,0.17756790946674098
2007,-29.703483916217888,22.058,0.36903470114355663,,1.559999942779541,0.11513882253352266
2007,-23.64130608972682,30.457999999999995,1.1929562704495387,,1.440000057220459,0.34357141954176823
2007,-31.34893218340833,18.658,0.3263526820401821,,1.4900000095367432,0.0972530998704426
2007,-25.89297213956636,26.858,0.87458181903727,,1.4299999475479126,0.2501303910699308
2007,-32.47476520832809,19.658,0.409387608633197,,1.4700000286102295,0.12035995928069461
2007,-28.664253431676563,23.658,0.8982630386018359,,1.4900000095367432,0.26768238721664783
2007,-33.77380331400475,23.858,2.1650981541814245,,1.25,0.5412745385453561
2007,-31.175727102651447,22.258,0.32667544205615906,,1.5299999713897705,0.09996268339993279
2007,-30.915919481516102,26.458,0.7990715682573238,,1.440000057220459,0.23013262080275765
2007,-31.08912456227299,18.858,0.3599049135505018,,1.4900000095367432,0.10725166492451368
2007,-29.357073754704118,17.258,0.6158000622743274,,1.5299999713897705,0.18843481553230795
2007,-28.577650891298124,20.658,0.2800003388338527,,1.5800000429153442,0.08848010947475964
2007,-32.12835504681432,20.858,0.6087203754578757,,1.440000057220459,0.17531147509812006
2007,-28.577650891298124,32.258,3.0722715330117034,,1.1699999570846558,0.7189115123552205
2007,-29.27047121432567,23.458,0.7071888898851367,,1.4800000190734863,0.20932791410371202
2007,-28.40444581054123,26.258000000000003,0.4833918108833029,,1.4900000095367432,0.14405076056522098
2007,-33.51399569286943,24.458,1.079816874317555,,1.3799999952316284,0.2980294562818515
2007,-30.829316941137662,17.857999999999997,0.5282535041347542,,1.440000057220459,0.15213701523619083
2007,-30.829316941137662,29.458,2.1115272283764788,,1.2599999904632568,0.532104857523454
2007,-27.5384204067568,27.058000000000003,0.8754318288175614,,1.4700000286102295,0.2573769626816242
2007,-33.340790612112535,18.458,1.0803512281779526,0.71,1.8250000000000002,0.39432819828495275
2007,-33.600598233247865,26.258,2.7524640948678116,1.645,1.585,0.8725311180730961
2007,-30.65611186038077,23.458,0.36621567917766207,,1.559999942779541,0.11425928771242472
2007,-25.113549276160366,31.458,1.1625848891149047,,1.399999976158142,0.3255237634085365
2007,-29.616881375839444,30.658,2.6375926506246525,,1.2400000095367432,0.6541229823857225
2007,-27.27861278562146,27.258000000000003,0.8338513539565012,,1.4700000286102295,0.2451523028345471
2007,-28.837458512433454,27.658,0.8672346016778684,,1.3799999952316284,0.23935674923603228
2007,-24.16092133199748,28.858,1.8308865628856006,1.565,1.425,0.5218026704223961
2007,-25.806369599187917,28.658,1.211901514931648,,1.4299999475479126,0.3466038205570985
2007,-32.214957587192764,19.458,0.678098694483621,,1.4199999570846558,0.1925800234131806
2007,-33.94700839476164,21.858,2.6512306806500217,,1.2300000190734863,0.6522027575535477
2007,-25.45995943767414,20.258,0.33043716298321557,,1.5499999523162842,0.10243551737350247
2007,-31.262329643029883,26.058000000000003,0.9266379615654615,,1.3799999952316284,0.2557520765083566
2007,-30.56950932000233,20.458,0.32032359779023856,,1.5099999904632568,0.09673772592168325
2007,-27.71162548751369,26.258000000000003,0.4672235093338034,,1.5399999618530271,0.14390483731017892
2007,-28.231240729784343,17.058,0.6366077922077923,,1.5199999809265137,0.19352876640270286
2007,-28.231240729784343,23.858,0.9762348996318968,,1.4900000095367432,0.2909180019523256
2007,-25.71976705880947,28.058,1.055489272337894,,1.4600000381469729,0.30820287557540915
2007,-24.85374165502504,30.457999999999995,1.7695817179569766,,1.3200000524520874,0.46716959210429276
2007,-31.002522021894546,20.658,0.28099366850469804,,1.5299999713897705,0.08598406095457893
2007,-32.30156012757121,18.858,1.38936976281029,0.615,1.62,0.450155803150534
2007,-31.955149966057427,20.458,0.5023384662722895,,1.4500000476837158,0.1456781600096369
2007,-26.412587381837024,28.458,1.23742193963079,,1.4700000286102295,0.3638020573320374
2007,-24.07431879161904,31.858,1.1365276222071259,,1.399999976158142,0.3182277287986093
2007,-30.915919481516102,27.658,1.4006812226513146,3.225,1.345,0.3767832488932036
2007,-25.3733568972957,23.258,0.413601168112933,,1.4900000095367432,0.12325314888653566
2007,-30.48290677962389,23.458,0.446426562326562,,1.590000033378601,0.14196364980006554
2007,-25.63316451843103,31.058,2.381946862761503,,1.25,0.5954867156903757
2007,-33.25418807173409,20.258,0.8068206989647777,,1.340000033378601,0.21622795270866965
2007,-32.90777791022031,27.058000000000003,1.4819777608672071,,1.3300000429153442,0.39420609711059423
2007,-30.136496618110108,27.458,1.003149807797817,,1.4110569113438804,0.28310029388127894
2007,-32.041752506435884,19.458,0.6680762355699857,,1.4500000476837158,0.19374211468656732
2007,-28.058035649027453,20.258,0.35603508297258313,,1.559999942779541,0.11108294181294777
2007,-29.357073754704118,24.458,0.5740634526533865,,1.5199999809265137,0.17451528741675126
2007,-26.67239500297235,29.458,0.9555328189697947,,1.3600000143051147,0.25990492949358546
2007,-33.860405854383195,23.658,3.85346972438601,,1.1299999952316284,0.8708841540362832
2007,-31.43553472378677,24.058000000000003,0.5502898425701509,,1.5099999904632568,0.16618753140659098
2007,-28.40444581054123,21.858,0.4044299654896337,,1.5499999523162842,0.12537328544484175
2007,-29.876688996974774,21.258000000000003,0.2959720577216899,,1.5399999618530271,0.09115939152019288
2007,-28.1446381894059,25.658,0.6178928018876547,,1.4299999475479126,0.1767173348579158
2007,-24.507331493511256,31.658000000000005,1.3326810968254128,,1.4299999475479126,0.381146779711687
2007,-26.93220262410769,28.058,1.0037063362233005,,1.4700000286102295,0.2950896685929041
2007,-32.214957587192764,20.658,0.597768848695164,,1.3899999856948853,0.1661797382270252
2007,-27.365215325999905,28.258000000000003,0.9200834684504093,,1.399999976158142,0.25762336677881476
2007,-24.247523872375925,29.858,1.242528081387137,0.25,1.62,0.40257909836943245
2007,-26.325984841458578,24.258,0.717561934611441,,1.5499999523162842,0.22244419288634285
2007,-30.56950932000233,20.058000000000007,0.269492825924076,,1.5099999904632568,0.08138683291505416
2007,-24.94034419540348,26.258000000000003,0.9165172449991533,,1.4800000190734863,0.2712891080159852
2007,-24.85374165502504,30.058000000000003,1.363215275873526,1.0833333333333333,1.6266666666666667,0.4434993697508538
2007,-28.31784327016279,24.858,0.7932654069629151,,1.4199999570846558,0.2252873687688163
2007,-33.42739315249098,18.258,1.526441641032094,,1.350000023841858,0.4121392503573063
2007,-33.16758553135565,22.058,0.5156975493868875,0.63,1.46,0.15058368442097114
2007,-34.6398287177892,20.258,1.5010109931512354,,1.4110569113438804,0.42360238717783855
2007,-29.703483916217888,18.858,0.24632141522693016,,1.5299999713897705,0.07537435164997817
2007,-31.955149966057427,20.058000000000007,0.8317288879979668,,1.4299999475479126,0.23787445324223525
2007,-26.49918992221547,29.458,1.0145593982739074,,1.3700000047683716,0.2779892760946099
2007,-29.010663593190344,18.458,0.28332659638478147,,1.5399999618530271,0.0872645895249023
2007,-25.63316451843103,20.658,0.33688401811681606,,1.4110569113438804,0.09507250441700607
2007,-32.47476520832809,21.258000000000003,0.8278182230882816,,1.3300000429153442,0.2201996544467037
2007,-28.49104835091967,31.658000000000005,1.9776120153420873,,1.25,0.4944030038355218
2007,-25.546561978052583,26.858,1.425110272707232,0.5366666666666667,1.6366666666666667,0.46648609593283397
2007,-29.79008645659633,23.058000000000003,0.38558864342179555,,1.4110569113438804,0.10881750404720714
2007,-25.979574679944808,27.058000000000003,0.8054946470730655,,1.4600000381469729,0.2352044430907716
2007,-32.041752506435884,20.658,0.6372161223172249,,1.4299999475479126,0.18224380429806317
2007,-29.357073754704118,25.658,0.5676903057585868,,1.4500000476837158,0.1646301940839068
2007,-33.25418807173409,27.458,2.122876512274499,,1.1399999856948853,0.4840158387249874
2007,-24.680536574268142,30.457999999999995,1.9567081354692288,,1.2400000095367432,0.4852636213284934
2007,-27.971433108649013,22.858,0.5143795990070335,,1.559999942779541,0.1604864290035871
2007,-31.608739804543657,28.458,1.5704334690423232,2.15,1.275,0.4004605346057924
2007,-29.443676295082565,25.458,0.6029380221322052,,1.4500000476837158,0.17485203216840456
2007,-27.79822802789213,26.458,0.6076408510607038,,1.5199999809265137,0.18472281640448807
2007,-30.829316941137662,19.458,0.3974367465867468,,1.5199999809265137,0.12082076944627015
2007,-31.781944885300547,20.058000000000007,0.7576689859160447,,1.4500000476837158,0.21972401314134749
2007,-26.84560008372924,23.858,0.4676290500349324,,1.590000033378601,0.14870604103286922
2007,-32.734572829463424,19.058000000000003,2.692318690059427,0.18,1.96,1.0553889265032954
2007,-29.616881375839444,20.658,0.274367853878148,,1.5399999618530271,0.08450529690120896
2007,-29.530278835461008,24.858,0.5732780737236619,,1.5,0.17198342211709855
2007,-29.530278835461008,18.058,0.36205300192368695,,1.4299999475479126,0.10354715475208733
2007,-33.6872007736263,24.858,3.3837011629428817,,1.2000000476837158,0.8120883113757805
2007,-29.09726613356879,20.258,0.2283692161188485,,1.5700000524520874,0.07170793625700683
2007,-25.806369599187917,30.258000000000003,1.264936703393007,,1.3300000429153442,0.33647317395957865
2007,-32.214957587192764,27.858,2.024600414245019,,1.25,0.5061501035612548
2007,-30.742714400759223,22.458,0.4014061409995232,,1.5099999904632568,0.12122465381623455
2007,-30.56950932000233,22.058,0.3624336788211786,,1.4110569113438804,0.10228290948088245
2007,-30.56950932000233,28.858,2.280120826117061,,1.2999999523162842,0.5928313930455092
2007,-25.45995943767414,28.658,0.8710975141946475,,1.440000057220459,0.2508760940569784
2007,-23.035088307077714,29.058000000000003,2.259012517518913,,1.309999942779541,0.5918612537376086
2007,-23.901113710862152,29.458,1.0020772491397492,1.18,1.36,0.2725650117660118
2007,-34.033610935140075,22.458,2.06482035590679,,1.2999999523162842,0.536853272844104
2007,-30.22309915848855,26.458,0.7199029132703042,,1.440000057220459,0.20733204726048265
2007,-31.955149966057427,22.058,0.47370985264735266,,1.5099999904632568,0.14306037459597065
2007,-31.955149966057427,28.858,2.7381579646599246,,1.1699999570846558,0.640728940228624
2007,-30.915919481516102,17.658,0.5701209167685554,,1.4600000381469729,0.16647531204609559
2007,-26.758997543350795,22.458,0.34357581389199043,,1.590000033378601,0.10925711111126897
2007,-31.175727102651447,25.058000000000003,0.9335070064698588,,1.409999966621399,0.2632489695926686
2007,-25.89297213956636,30.457999999999995,2.2302697618472016,,1.1699999570846558,0.5218831051296863
2007,-25.63316451843103,27.858,1.3028856978713603,,1.440000057220459,0.3752310958972953
2007,-32.561367748706544,19.058000000000003,1.801244535517439,,1.2400000095367432,0.44670864824392614
2007,-23.987716251240595,28.858,1.043981382791761,,1.399999976158142,0.29231478220360196
2007,-30.136496618110108,17.458,0.5398159655116803,,1.5099999904632568,0.16302442055491023
2007,-29.79008645659633,30.258000000000003,3.119491715037764,,1.1699999570846558,0.7299610345440246
2007,-29.27047121432567,26.258000000000003,0.5754770639491228,,1.4600000381469729,0.16803930706368542
2007,-32.041752506435884,21.058,0.46921388203299974,,1.3899999856948853,0.13044145786274225
2007,-32.041752506435884,27.858,1.0510577652741555,,1.3600000143051147,0.2858877151616707
2007,-31.695342344922103,29.458,2.0127759292988507,,1.4110569113438804,0.568028277204749
2007,-28.058035649027453,28.658,0.9662551448551457,,1.440000057220459,0.2782814927761946
2007,-30.829316941137662,20.658,0.32676181755336153,,1.5099999904632568,0.09868206827786648
2007,-25.979574679944808,22.658,0.30998679262988466,,1.4110569113438804,0.08748180123314421
2007,-33.51399569286943,27.258000000000003,1.856579951383467,,1.4110569113438804,0.5239479943724253
2007,-27.971433108649013,23.258,0.7596468102687258,,1.4800000190734863,0.22485545873736545
2007,-27.884830568270576,27.458,0.6506970022774822,,1.5199999809265137,0.1978118862101425
2007,-22.861883226320824,29.858,1.576299568817033,,1.3799999952316284,0.4350586794902246
2007,-28.1446381894059,27.258000000000003,0.6391757494968163,,1.4199999570846558,0.18152590737100638
2007,-26.93220262410769,24.858,0.6733153052965554,0.5,1.52,0.20468785281015284
2007,-31.781944885300547,22.058,0.4915881327006324,,1.4700000286102295,0.1445269138268758
2007,-24.16092133199748,31.658000000000005,1.155671106434376,,1.440000057220459,0.33283329187870647
2007,-34.20681601589696,20.458,1.6646429779735525,,1.3700000047683716,0.45611217755228073
2007,-29.876688996974774,30.457999999999995,2.8306640865754638,,1.1799999475479126,0.6680366947369615
2007,-32.214957587192764,22.258000000000003,0.5777524735427173,,1.4700000286102295,0.16985923052748508
