Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-23.64130608972682,31.258000000000003,1.4675144248455712,,1.4700000286102295,43.14492493017828
1999,-33.16758553135565,27.258000000000003,1.8049959736584942,1.0816666666666668,1.4416666666666667,52.04405057381991
1999,-23.72790863010527,31.058,1.3919604561380055,,1.4600000381469729,40.645246381211315
1999,-28.924061052811897,27.458,1.2576842785697273,,1.3899999856948853,34.963622584412064
1999,-31.34893218340833,20.258,0.30852969028520516,,1.4800000190734863,9.132478950136809
1999,-25.89297213956636,28.458,1.3884898089320346,,1.4199999570846558,39.433109381919415
1999,-29.010663593190344,23.658,0.4132144258519262,,1.5099999904632568,12.479075581913774
1999,-30.48290677962389,23.058000000000003,0.2806910683679067,,1.4800000190734863,8.308455730765182
1999,-28.664253431676563,25.258,0.5477740803199075,,1.4700000286102295,16.104558274844123
1999,-27.62502294713524,20.858,0.3887255071317574,,1.590000033378601,12.361471386292157
1999,-33.77380331400475,25.458,2.1425470301883034,,1.2999999523162842,55.706220741603815
1999,-24.680536574268142,29.658,1.1876841414114832,,1.4500000476837158,34.44284123359687
1999,-31.08912456227299,20.458,0.27201383893883907,,1.5199999809265137,8.269220599975663
1999,-25.3733568972957,30.457999999999995,2.326947828498259,3.47,1.31,60.96603310665439
1999,-28.058035649027453,21.458,0.34520760281385277,,1.559999942779541,10.770476812733456
1999,-30.136496618110108,27.058000000000003,1.3382518787508721,,1.3799999952316284,36.93575172589843
1999,-24.76713911464659,29.458,1.0577299609025241,,1.4800000190734863,31.308807246206673
1999,-28.577650891298124,22.258,0.38149434454434455,,1.5299999713897705,11.673726724764128
1999,-29.357073754704118,24.058000000000003,0.3559429272818319,,1.559999942779541,11.105418923848802
1999,-27.971433108649013,21.258000000000003,0.3897202824952825,,1.5499999523162842,12.081328385687533
1999,-26.67239500297235,29.058000000000003,0.853794276326191,,1.4299999475479126,24.41851540726322
1999,-27.5384204067568,23.858,0.5656600387765827,,1.4600000381469729,16.51727356384058
1999,-32.734572829463424,25.858,0.8403048623090512,,1.3700000047683716,23.02435330740572
1999,-22.775280685942388,30.058000000000003,1.0696753302253301,,1.409999966621399,30.164843598268988
1999,-27.01880516448613,21.058,0.3800793914418913,,1.5099999904632568,11.478397549050728
1999,-27.01880516448613,27.858,0.8608762676049434,,1.4700000286102295,25.309762760182686
1999,-28.837458512433454,29.258,3.0211533507992074,,1.2999999523162842,78.54998423958304
1999,-32.647970289084974,19.258,1.6066310328560334,,1.3700000047683716,44.02169045347559
1999,-32.38816266794964,23.058,0.421248548673549,,1.600000023841858,13.479953758420528
1999,-33.94700839476164,23.458,2.0162238317625505,,1.2400000095367432,50.002351412275424
1999,-31.262329643029883,22.858,0.4114841065796949,,1.5,12.344523197390846
1999,-28.231240729784343,25.458,0.3917370775058274,,1.5299999713897705,11.987154347524564
1999,-31.002522021894546,22.258,0.4772054631642868,,1.5,14.316163894928604
1999,-26.49918992221547,29.058000000000003,1.5033681336039617,,1.409999966621399,42.394980364025216
1999,-32.30156012757121,20.458,1.1361271227904042,,1.340000033378601,30.448207649229513
1999,-26.58579246259392,30.457999999999995,1.979844496312485,1.7966666666666669,1.4933333333333334,59.13135562319955
1999,-31.955149966057427,27.258000000000003,0.898828775391276,,1.3700000047683716,24.627908531439957
1999,-30.915919481516102,29.258,1.8593930663276381,,1.340000033378601,49.831735418859495
1999,-27.10540770486457,26.458,0.6702627181083449,,1.4500000476837158,19.43761946435434
1999,-31.08912456227299,21.658,0.36211966228216236,,1.5099999904632568,10.936013731852459
1999,-32.561367748706544,25.858,1.7063475384987354,,1.309999942779541,44.70630355590708
1999,-28.49104835091967,32.058,2.2655224205142668,,1.2999999523162842,58.903580772800396
1999,-30.48290677962389,30.258000000000003,3.0452140305030957,,1.190000057220459,72.47609741094456
1999,-24.76713911464659,30.658,2.153919447913198,,1.2799999713897705,55.14033663409527
1999,-32.90777791022031,23.858,0.419042997974248,,1.5,12.571289939227439
1999,-23.814511170483705,27.258000000000003,0.7138461555257605,,1.5399999618530271,21.986461045572025
1999,-29.443676295082565,25.058000000000003,0.5435952637640138,,1.5099999904632568,16.41657686199065
1999,-28.75085597205501,19.458,0.49788574619824616,,1.4800000190734863,14.737418277396426
1999,-28.75085597205501,31.058,2.369003219064131,,1.25,59.22508047660328
1999,-27.79822802789213,26.058000000000003,0.3944756243756244,,1.5299999713897705,12.070953880173343
1999,-33.860405854383195,25.258,2.7853242905417823,,1.1799999475479126,65.73365033486459
1999,-31.43553472378677,20.858,0.4213395729270728,,1.4800000190734863,12.471651519369647
1999,-31.52213726416521,28.658,0.9868052931443555,,1.3899999856948853,27.433186867085823
1999,-28.40444581054123,23.458,1.0074606393606391,,1.3799999952316284,27.80591355027471
1999,-33.6872007736263,19.258,2.5178346396658906,,1.2799999713897705,64.45656533473026
1999,-29.876688996974774,29.658,3.2157516820174936,,1.2300000190734863,79.10749260434227
1999,-24.42072895313281,27.858,1.653040209607644,,1.3700000047683716,45.29330190089564
1999,-31.781944885300547,27.258000000000003,1.6612700213508753,,1.3300000429153442,44.18978399381278
1999,-29.09726613356879,26.658000000000005,0.8647055198798888,,1.4900000095367432,25.768224657350174
1999,-27.19201024524301,24.658,1.1249278231572353,,1.440000057220459,32.3979225943061
1999,-33.94700839476164,24.658,2.27102105285855,,1.2300000190734863,55.867118766646115
1999,-23.55470354934838,28.658,0.46806719644734357,,1.4500000476837158,13.573949143356627
1999,-24.247523872375925,31.458,1.3277818513710482,0.5266666666666667,1.6133333333333333,42.84309440423915
1999,-27.71162548751369,29.058000000000003,1.6961951173463405,,1.3700000047683716,46.47574637705151
1999,-24.85374165502504,26.858,1.5283356445375176,,1.4299999475479126,43.71039783048511
1999,-28.31784327016279,26.458,0.47645000693750733,,1.559999942779541,14.865239671196466
1999,-23.901113710862152,29.058000000000003,0.7303194024927581,,1.5099999904632568,22.055645815983922
1999,-29.703483916217888,20.458,0.2689390592658976,,1.559999942779541,8.390898341319676
1999,-24.33412641275437,30.858,1.5927224087062186,,1.4199999570846558,45.233315040212
1999,-30.22309915848855,26.058000000000003,0.518914965589966,,1.4800000190734863,15.359883179413343
1999,-26.58579246259392,30.058000000000003,1.536232875884393,2.5483333333333333,1.36,41.785534224055496
1999,-27.10540770486457,27.658,0.9242917398582776,,1.4600000381469729,26.989319509040346
1999,-31.34893218340833,28.658,2.9031336003309973,,1.1399999856948853,66.19144525695356
1999,-28.49104835091967,21.658,0.40426912266654896,,1.5199999809265137,12.289781174846656
1999,-25.546561978052583,28.458,1.5974042617299553,,1.4299999475479126,45.68576020973296
1999,-29.79008645659633,19.858,0.33508715390002186,,1.5399999618530271,10.320684084469463
1999,-24.680536574268142,31.258000000000003,1.3539529149581997,1.12,1.55,41.9725403637042
1999,-25.979574679944808,23.858,0.6228474475882886,,1.5,18.685423427648658
1999,-31.08912456227299,22.058,0.2471941655566655,,1.5199999809265137,7.51470253862554
1999,-32.561367748706544,26.258,1.912243983519061,,1.2699999809265137,48.57099645192096
1999,-31.08912456227299,28.858,1.4238153034465533,1.7277777777777779,1.36,38.72777625374625
1999,-28.75085597205501,20.658,0.7883053037240539,,1.5,23.649159111721616
1999,-28.058035649027453,29.858,1.4548521401065886,,1.3899999856948853,40.444889078726625
1999,-31.695342344922103,29.058000000000003,2.478837011254633,,1.1699999570846558,58.00478393575554
1999,-24.76713911464659,31.058,1.244212340668591,,1.3799999952316284,34.340260483795774
1999,-28.577650891298124,30.658,2.725839822058955,,1.2599999904632568,68.69116299597297
1999,-31.52213726416521,23.058000000000003,0.37776728132978143,,1.5199999809265137,11.484125208318574
1999,-27.884830568270576,27.058000000000003,0.5840483352539271,,1.5099999904632568,17.63825961327022
1999,-28.40444581054123,24.658,0.6533452517052811,,1.4800000190734863,19.339019699707755
1999,-30.049894077731672,26.058000000000003,0.6573144176493443,,1.409999966621399,18.536266138906793
1999,-26.84560008372924,25.458,0.3872146783771784,,1.5099999904632568,11.693883213135447
1999,-34.20681601589696,20.058000000000003,1.8617738551889287,,1.340000033378601,49.895540561931426
1999,-29.616881375839444,22.258,0.3340848685628095,,1.559999942779541,10.423447516829867
1999,-29.530278835461008,26.458,0.6688250049264088,,1.4299999475479126,19.12839443926994
1999,-24.507331493511256,28.858,0.9463349214618362,,1.4299999475479126,27.065177761063673
1999,-33.6872007736263,26.458,2.1668312913589434,,1.2899999618530271,55.904245663899644
1999,-34.29341855627543,21.058000000000003,2.0830932507851885,,1.2400000095367432,51.66071301679118
1999,-27.27861278562146,25.658,0.4933692917784831,,1.4900000095367432,14.70240498910152
1999,-25.806369599187917,20.258,0.3975695498945497,,1.5399999618530271,12.245141833430633
1999,-24.94034419540348,29.058000000000003,0.4736240048203457,,1.4900000095367432,14.113995433982913
1999,-32.99438045059876,26.058000000000003,1.1661417235542237,,1.3200000524520874,30.78614272516286
1999,-32.647970289084974,27.658,2.1798607407329547,,1.2400000095367432,54.06054678595272
1999,-32.38816266794964,19.858,0.8760676741559092,,1.4900000095367432,26.106816856942743
1999,-33.94700839476164,25.058,1.7592298651640932,,1.25,43.98074662910233
1999,-25.71976705880947,26.458,1.9034075725444142,,1.399999976158142,53.29541112362814
1999,-27.71162548751369,24.658,0.8522265616566246,,1.4700000286102295,25.055461400352712
1999,-29.703483916217888,21.658,0.25438189449439447,,1.5499999523162842,7.885838486728749
1999,-28.924061052811897,18.658,0.6292542974998859,,1.3700000047683716,17.24156781150724
1999,-28.924061052811897,30.258000000000003,1.5809901081209246,,1.340000033378601,42.37053595306554
1999,-31.34893218340833,23.058000000000003,0.5933836840855229,,1.3899999856948853,16.496066247809104
1999,-32.30156012757121,22.058,0.7722849290329559,,1.3300000429153442,20.542779775134097
1999,-32.30156012757121,28.858,4.269284853932722,1.58,1.425,121.67461833708258
1999,-31.175727102651447,21.858,0.3210988442113443,,1.5199999809265137,9.76140474153538
1999,-26.152779760701694,29.058000000000003,1.0647304178854848,1.56,1.53,32.580750787295834
1999,-27.10540770486457,28.058,0.9817529527253788,,1.4900000095367432,29.256238178470802
1999,-25.63316451843103,29.458,1.10270816728359,1.2890000000000001,1.5070000000000001,33.235624161927404
1999,-32.821175369841875,23.658,0.35275348413841046,,1.5,10.582604524152313
1999,-28.577650891298124,25.058000000000003,0.7398330856278228,,1.4700000286102295,21.751093140793877
1999,-29.79008645659633,20.258,0.285984724711563,,1.5499999523162842,8.865526193322166
1999,-24.680536574268142,26.858,1.4106838321808914,,1.4600000381469729,41.19196897594839
1999,-25.979574679944808,24.258,0.5192482301912181,,1.559999942779541,16.200544187733566
1999,-28.75085597205501,21.058,0.38830099553224573,,1.5099999904632568,11.726689991011284
1999,-28.75085597205501,27.858,1.4726241308048587,,1.3799999952316284,40.64442586977372
1999,-30.829316941137662,22.258,0.5335309129101894,,1.4800000190734863,15.792515225667499
1999,-27.5384204067568,26.658000000000005,0.523608653152403,,1.5399999618530271,16.127146117612313
1999,-22.861883226320824,31.458,1.3403232027988299,,1.4077427821365867,37.736606289404904
1999,-33.600598233247865,25.858,2.222312663067711,,1.2599999904632568,56.002278685433815
1999,-31.52213726416521,18.658,0.4215240022118037,,1.5,12.645720066354112
1999,-27.451817866378352,26.058000000000003,0.7806280508019665,,1.4299999475479126,22.325961434024826
1999,-29.876688996974774,19.658,0.2511099594849595,,1.5399999618530271,7.734186560555056
1999,-28.40444581054123,31.858,2.255704170566164,,1.2899999618530271,58.19716587964131
1999,-26.93220262410769,26.458,0.7403296883915302,,1.4299999475479126,21.173428311361015
1999,-30.049894077731672,21.658,0.26715817168942185,,1.5700000524520874,8.38876687130792
1999,-24.593934033889703,29.858,0.6895872746011795,,1.4600000381469729,20.135948944467785
1999,-31.868547425678987,25.058000000000003,0.8512489042819928,,1.4299999475479126,24.345717769469356
1999,-27.19201024524301,26.258000000000003,0.7008833548396046,,1.4199999570846558,19.90508667587176
1999,-23.55470354934838,30.258000000000003,1.2121259081196585,,1.4199999570846558,34.42437475022229
1999,-22.948485766699267,30.858,1.0899629821133399,,1.4500000476837158,31.60892752075656
1999,-25.71976705880947,27.658,1.0321934955315533,,1.440000057220459,29.727173852560448
1999,-25.806369599187917,27.458,1.3684679785133194,,1.4600000381469729,39.95926601664714
1999,-28.31784327016279,28.058,1.0811235220887685,,1.3799999952316284,29.839009106546037
1999,-26.758997543350795,25.258,0.8323584500874938,,1.4800000190734863,24.637810440109366
1999,-29.703483916217888,22.058,0.3177426491400756,,1.559999942779541,9.913570289542754
1999,-23.64130608972682,30.457999999999995,0.9891822430156519,,1.440000057220459,28.488449730880014
1999,-31.34893218340833,18.658,0.4575438075813077,,1.4900000095367432,13.634805553192525
1999,-25.89297213956636,26.858,0.6787702740194586,,1.4299999475479126,19.41282912489816
1999,-32.47476520832809,19.658,0.3171876273644657,,1.4700000286102295,9.325316426011508
1999,-28.664253431676563,23.658,0.7109738125235487,,1.4900000095367432,21.187019748809245
1999,-33.77380331400475,23.858,2.027592805805306,,1.25,50.68982014513264
1999,-31.175727102651447,22.258,0.3005110796066678,,1.5299999713897705,9.195638864010215
1999,-30.915919481516102,26.458,0.6537749576646434,,1.440000057220459,18.82871952892779
1999,-31.08912456227299,18.858,0.31085772989265636,,1.4900000095367432,9.263560410092566
1999,-29.357073754704118,17.258,0.40437124501315685,,1.5299999713897705,12.373759866019519
1999,-28.577650891298124,20.658,0.35151271298146314,,1.5800000429153442,11.107802031920018
1999,-32.12835504681432,20.858,0.5957046302553658,,1.440000057220459,17.156294033084382
1999,-28.577650891298124,32.258,3.250037070432439,,1.1699999570846558,76.05086465858987
1999,-29.27047121432567,23.458,0.5557402929423517,,1.4800000190734863,16.44991288309171
1999,-28.40444581054123,26.258000000000003,0.5283262251637255,,1.4900000095367432,15.744121610649252
1999,-33.51399569286943,24.458,1.0307952923113068,,1.3799999952316284,28.449949969487772
1999,-30.829316941137662,17.857999999999997,0.8043566992647875,,1.440000057220459,23.16547385933907
1999,-30.829316941137662,29.458,3.1051050667929303,,1.2599999904632568,78.24864709093005
1999,-27.5384204067568,27.058000000000003,0.5944701021201018,,1.4700000286102295,17.477421342489514
1999,-33.340790612112535,18.458,0.738242816905317,,1.3600000143051147,20.080204831037584
1999,-33.600598233247865,26.258,2.675470403967106,,1.25,66.88676009917765
1999,-30.65611186038077,23.458,0.29911588897213903,,1.559999942779541,9.332415393619769
1999,-25.113549276160366,31.458,1.5976402893026092,1.46,1.53,48.887792852659835
1999,-29.616881375839444,30.658,2.8769344857450916,,1.2400000095367432,71.34797579520998
1999,-27.27861278562146,27.258000000000003,0.8584596704890026,,1.4700000286102295,25.238714803591243
1999,-28.837458512433454,27.658,1.2200645682898972,,1.3799999952316284,33.67378196844674
1999,-24.16092133199748,28.858,1.3627996810894123,,1.2999999523162842,35.43279040865767
1999,-25.806369599187917,28.658,1.263656790644478,,1.4299999475479126,36.140582886803344
1999,-32.214957587192764,19.458,0.5049760435642788,,1.4199999570846558,14.341319203801104
1999,-33.94700839476164,21.858,2.574788828297955,,1.2300000190734863,63.33980615833369
