Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-29.357073754704118,27.258000000000003,0.9809083171504334,,1.3300000429153442,26.092162078121888
2000,-23.814511170483705,29.258,0.8607899541600976,,1.5,25.82369862480293
2000,-31.608739804543657,18.458,0.35268706620177204,,1.4600000381469729,10.298462602170622
2000,-29.27047121432567,21.858,0.39464207777516597,,1.5700000524520874,12.391761656136227
2000,-27.79822802789213,28.058,0.8477202035301304,,1.409999966621399,23.905709173635387
2000,-29.963291537353225,18.258000000000003,0.5360027869189633,,1.4900000095367432,15.972883152419524
2000,-30.829316941137662,21.058,0.3637983034938916,,1.5499999523162842,11.277747061365542
2000,-30.829316941137662,27.858,1.632619313525659,,1.2400000095367432,40.48895928683376
2000,-27.451817866378352,26.458,0.49338006646131627,,1.5399999618530271,15.196105670589422
2000,-33.600598233247865,24.658,2.9416893564768576,,1.1299999952316284,66.48217917583563
2000,-34.20681601589696,21.658,2.2519415336722464,,1.2899999618530271,58.10008985064891
2000,-30.65611186038077,21.858,0.35868288313423763,,1.5199999809265137,10.903959510454161
2000,-25.113549276160366,29.858,1.9146846502614605,,1.340000033378601,51.31354990519704
2000,-31.781944885300547,29.258,3.209324272328552,,1.190000057220459,76.3819213541997
2000,-32.647970289084974,22.458,0.37938512737262764,,1.4900000095367432,11.305676868066275
2000,-31.868547425678987,25.458,0.5886262948566461,,1.4800000190734863,17.423338552299835
2000,-33.42739315249098,21.058000000000003,1.0368845529470532,,1.25,25.92211382367633
2000,-30.56950932000233,18.858,0.39329423007548003,,1.4900000095367432,11.720168131264225
2000,-30.309701698867,22.658,0.5745693699499735,,1.5199999809265137,17.466908627298373
2000,-25.45995943767414,30.258000000000003,2.436800358383613,,1.2999999523162842,63.356806994060015
2000,-28.231240729784343,27.058000000000003,0.9820094917286554,,1.4500000476837158,28.478276196648235
2000,-30.396304239245445,22.458,0.36867488067488047,,1.5299999713897705,11.281451137693884
2000,-23.901113710862152,31.058,1.2201456222079747,,1.4700000286102295,35.872281991087384
2000,-33.16758553135565,19.258,2.2732979764108436,,1.2799999713897705,58.19642689532606
2000,-26.58579246259392,20.458,0.37250509351759353,,1.5700000524520874,11.696660327225832
2000,-31.955149966057427,18.858,0.8954156371406377,,1.4299999475479126,25.608886282893852
2000,-26.412587381837024,26.858,1.00813185724685,,1.4600000381469729,29.437451000751594
2000,-34.033610935140075,24.058,2.400821724109223,,1.2400000095367432,59.540379215829134
2000,-30.915919481516102,19.258000000000003,0.32662385094480706,,1.5099999904632568,9.864040236234619
2000,-32.821175369841875,18.458,0.6513814303343716,,1.440000057220459,18.75978593907679
2000,-30.48290677962389,21.858,0.4784095974172518,,1.4500000476837158,13.873878781347248
2000,-27.62502294713524,24.458,0.7284793345543343,,1.4500000476837158,21.125901396807727
2000,-32.90777791022031,20.258,0.8075411065241945,,1.3899999856948853,22.449642530333243
2000,-25.546561978052583,30.457999999999995,3.610782524858183,,1.1100000143051147,80.15937308490484
2000,-33.25418807173409,18.658,0.680666413447664,,1.3799999952316284,18.786392946242117
2000,-30.136496618110108,19.058,0.27688841089466104,,1.5399999618530271,8.528162844306467
2000,-30.136496618110108,25.858,0.6658929933398572,,1.4299999475479126,19.044538910970367
2000,-31.695342344922103,19.458,0.3534531794594294,,1.5099999904632568,10.674285952258924
2000,-28.058035649027453,30.258000000000003,1.6429910238856524,,1.340000033378601,44.03216053695032
2000,-29.357073754704118,22.858,0.7271483918858924,,1.5199999809265137,22.10531083594603
2000,-32.12835504681432,19.658,0.3549993416305918,,1.5099999904632568,10.720980049533122
2000,-26.67239500297235,27.858,1.0552562037696347,,1.4700000286102295,31.024532994649704
2000,-33.600598233247865,19.058000000000003,3.7830826007326035,2.6318,1.2599999904632568,95.33368081689586
2000,-26.84560008372924,26.658000000000005,1.2276526828495058,,1.399999976158142,34.374274534395745
2000,-27.5384204067568,27.458,0.548808607040534,,1.4900000095367432,16.35449659448485
2000,-31.781944885300547,18.858,1.2495783216783212,,1.3600000143051147,33.988530707157565
2000,-27.27861278562146,20.058000000000007,0.3632692259129759,,1.5700000524520874,11.406654074752026
2000,-25.200151816538813,30.858,4.065272549508984,,1.2000000476837158,97.56654506516165
2000,-29.18386867394724,17.258,0.49034050185925204,,1.4900000095367432,14.612147048930739
2000,-27.365215325999905,21.458,0.3648888167388169,,1.559999942779541,11.384530664668976
2000,-34.20681601589696,22.058,3.560186835115786,,1.4078255021492108,100.24243637783782
2000,-22.775280685942388,28.858,0.9950435787354357,,1.4800000190734863,29.4532903101479
2000,-26.325984841458578,22.658,0.33429984243697497,,1.6100000143051147,10.764455022114545
2000,-30.396304239245445,23.658,0.4820778617187401,,1.5399999618530271,14.847997773140973
2000,-31.262329643029883,26.458,0.8333373561681374,,1.3700000047683716,22.83344363848021
2000,-30.309701698867,29.858,3.471250375442275,,1.1100000143051147,77.06175932795121
2000,-26.49918992221547,27.858,0.8493660388716886,,1.3899999856948853,23.61237563762737
2000,-33.0809829909772,20.658,0.46430875652125647,,1.4199999570846558,13.186368286684282
2000,-29.010663593190344,16.858,0.4469379141691642,,1.4700000286102295,13.139974932313352
2000,-27.62502294713524,25.658,0.5990380411255407,,1.4600000381469729,17.49191125789555
2000,-25.546561978052583,30.058000000000003,1.191938638363562,,1.3300000429153442,31.705568803519885
2000,-30.48290677962389,22.258,0.5205531926406928,,1.5199999809265137,15.824816857701776
2000,-31.695342344922103,20.658,0.43211132964257976,,1.5199999809265137,13.136184256297035
2000,-32.90777791022031,27.458,1.817605261972829,,1.3200000524520874,47.98478082282649
2000,-31.608739804543657,26.858,2.099842779006782,1.549047619047619,1.416666666893732,59.495545414728184
2000,-27.971433108649013,26.058000000000003,0.4668347284659784,,1.5099999904632568,14.09840871063089
2000,-29.443676295082565,17.058,0.506531533050283,,1.4600000381469729,14.790721151521156
2000,-29.443676295082565,23.858,0.48575193556443547,,1.5499999523162842,15.058309539248354
2000,-27.79822802789213,24.858,0.6790984806048548,,1.5199999809265137,20.644593551332076
2000,-29.963291537353225,26.658000000000005,0.7432969436856531,,1.3899999856948853,20.663654821802197
2000,-31.43553472378677,24.458,0.9675805860805856,,1.4600000381469729,28.253353851758508
2000,-27.451817866378352,28.058,0.9814801486832149,,1.440000057220459,28.266629405291482
2000,-26.84560008372924,27.058000000000003,1.0372684401579135,,1.4800000190734863,30.70314622436075
2000,-27.27861278562146,22.058,0.4271077179764678,,1.5800000429153442,13.496604254645877
2000,-28.837458512433454,22.458,0.9877588604971418,,1.4299999475479126,28.249902374017974
2000,-24.42072895313281,31.458,1.4408858415895345,,1.4299999475479126,41.20933355791128
2000,-29.09726613356879,18.658,0.4790888098013097,,1.5199999809265137,14.564299635201937
2000,-32.647970289084974,24.058,1.0152552072110899,,1.340000033378601,27.20884023101318
2000,-29.09726613356879,30.258000000000003,1.9409804264845698,,1.350000023841858,52.40647244061498
2000,-27.71162548751369,21.058,0.37890065143190155,,1.5800000429153442,11.973260910461129
2000,-27.71162548751369,27.858,0.8071193399080312,,1.399999976158142,22.599341132560383
2000,-30.742714400759223,20.858,0.41918407842157834,,1.5099999904632568,12.659359088378647
2000,-26.325984841458578,29.858,1.1239997442072036,,1.3799999952316284,31.02239283292585
2000,-25.286754356917257,30.658,3.214565270053646,,1.1200000047683716,72.00626235576651
2000,-23.901113710862152,27.858,2.077805503431755,,1.3799999952316284,57.34743169656147
2000,-33.16758553135565,27.658,2.1554068915324516,,1.309999942779541,56.4716580914828
2000,-34.033610935140075,20.858,1.8465725892163396,,1.2699999809265137,46.90294306168348
2000,-30.22309915848855,18.058,0.9305118489761874,,1.350000023841858,25.123820366059686
2000,-30.22309915848855,24.858,0.824266249028749,,1.5099999904632568,24.89284056345191
2000,-26.58579246259392,28.858,1.134931354991899,,1.4199999570846558,32.23204950765053
2000,-26.152779760701694,20.658,0.373040990953491,,1.590000033378601,11.862703761352742
2000,-29.010663593190344,17.258,0.7065462961874731,,1.4700000286102295,20.772461512200742
2000,-28.49104835091967,25.258,0.6422276418478862,,1.4900000095367432,19.13838384956221
2000,-29.79008645659633,23.458,0.35097333152958166,,1.5499999523162842,10.88017294270278
2000,-31.608739804543657,21.258000000000003,0.7360304022366525,,1.4600000381469729,21.49208830685689
2000,-29.443676295082565,18.258000000000003,0.26802006824874475,,1.5099999904632568,8.094206009991321
2000,-28.75085597205501,24.258,0.5097870166805025,,1.5099999904632568,15.395567806517018
2000,-25.02694673578192,27.258000000000003,1.2889610642646827,,1.4500000476837158,37.379872092924856
2000,-31.695342344922103,21.058,0.3688005523479787,,1.5,11.06401657043936
2000,-31.695342344922103,27.858,1.8506652431999735,1.4725000000000001,1.3358333333333334,49.4436064141593
2000,-33.51399569286943,25.658000000000005,1.842647731049561,,1.2799999713897705,47.17178086049727
2000,-31.43553472378677,25.658,0.6732092331279831,,1.399999976158142,18.84985820657235
2000,-31.52213726416521,21.858,0.3555298330754216,,1.5499999523162842,11.021424486278397
2000,-27.971433108649013,21.658,0.399649865820454,,1.5700000524520874,12.549006206011647
2000,-27.884830568270576,25.858,0.35892693001442977,,1.4900000095367432,10.696022582889885
2000,-23.29489592821304,28.058,1.1623370046642518,,1.5199999809265137,35.335044498396876
2000,-30.049894077731672,18.058,0.8592825867351601,,1.409999966621399,24.2317683722985
2000,-30.049894077731672,24.858,1.3702724938817301,,1.4199999570846558,38.915737650126815
2000,-32.734572829463424,19.458,1.0771759245248214,,1.340000033378601,28.868315496357724
2000,-31.868547425678987,28.258000000000003,1.2144433960830854,1.5075,1.4916666638851164,36.23089458225134
2000,-29.18386867394724,25.658,0.6046376006754683,,1.5099999904632568,18.260055425073674
2000,-34.20681601589696,18.858,2.6154444236319243,,1.1799999475479126,61.724485654003026
2000,-27.365215325999905,29.858,2.0412651093317926,,1.340000033378601,54.70590629278352
2000,-34.29341855627543,19.858,0.7930042814794162,,1.2699999809265137,20.142308447070043
2000,-27.27861278562146,29.258,1.2767404658699935,,1.4199999570846558,36.259428134872685
2000,-27.01880516448613,21.458,0.42633286782661806,,1.5800000429153442,13.472118989245567
2000,-24.94034419540348,27.858,1.183576145305671,,1.5199999809265137,35.98071436579393
2000,-32.99438045059876,18.058,0.9804778388278383,,1.399999976158142,27.453379019651205
2000,-32.99438045059876,24.858,0.8159688179875682,,1.440000057220459,23.49990289184417
2000,-32.38816266794964,23.458,1.133747157948261,,1.3700000047683716,31.064672235904904
2000,-31.262329643029883,28.058,1.5281258482122462,,1.3200000524520874,40.34252399587111
2000,-23.035088307077714,29.458,2.888187984036901,,1.2100000381469729,69.89415141720558
2000,-30.309701698867,19.858,0.2699066014459399,,1.4900000095367432,8.043216774569608
2000,-28.924061052811897,22.258,0.5547210497835499,,1.5800000429153442,17.52918564928107
2000,-31.34893218340833,21.858,0.3712566226142773,,1.5399999618530271,11.434703693273413
2000,-32.47476520832809,22.858,0.38534420420266025,,1.5499999523162842,11.945669962789598
2000,-26.412587381837024,30.457999999999995,2.1791301580257905,,1.2899999618530271,56.22155641452102
2000,-29.010663593190344,30.058000000000003,1.7787442149346946,,1.309999942779541,46.60309639567779
2000,-23.12169084745616,28.058,0.8740130728865968,,1.5299999713897705,26.74479953021557
2000,-30.22309915848855,25.258,0.6620535799168148,,1.4500000476837158,19.199554448971124
2000,-31.955149966057427,27.658,1.8193695822762197,2.53,1.25,45.48423955690549
2000,-31.175727102651447,25.458,0.905657569228157,,1.4500000476837158,26.264070371318915
2000,-27.62502294713524,27.258000000000003,0.8372850092607336,,1.4500000476837158,24.281266067058485
2000,-26.152779760701694,27.858,1.4833461148407778,,1.3700000047683716,40.643683688100225
2000,-32.561367748706544,19.458,0.6390846530103886,,1.3899999856948853,17.766553170845217
2000,-26.23938230108013,29.658,0.9119164212409602,,1.399999976158142,25.533659359911248
2000,-28.577650891298124,17.058,0.8397191378066379,,1.409999966621399,23.680079125574185
2000,-28.577650891298124,23.858,0.9669515892604126,,1.4500000476837158,28.041597010708863
2000,-23.814511170483705,27.658,1.8999382259618052,,1.4299999475479126,54.338231269393106
2000,-29.27047121432567,25.058000000000003,0.5452560901308705,,1.4900000095367432,16.248631589899286
2000,-28.75085597205501,31.458,3.2896387776734746,,1.190000057220459,78.2934066733215
2000,-28.1446381894059,20.058000000000007,0.49085396612044413,,1.4600000381469729,14.332936185208826
2000,-31.52213726416521,22.258,0.545119264069264,,1.4600000381469729,15.917482926715504
2000,-27.451817866378352,24.858,0.4371393674999732,,1.5,13.114181024999194
2000,-33.340790612112535,20.058000000000003,0.9003763875013873,,1.399999976158142,25.210538420705927
2000,-33.340790612112535,26.858000000000004,3.210635898027651,,1.149999976158142,73.84462412368548
2000,-29.876688996974774,23.258,0.4875888666888667,,1.5700000524520874,15.310290925531492
2000,-30.65611186038077,25.058000000000003,0.7142250427333243,,1.5099999904632568,21.56959615431878
2000,-28.837458512433454,30.858,2.527533043433272,,1.2599999904632568,63.69383221242978
2000,-30.049894077731672,25.258,0.7341856813378805,,1.4700000286102295,21.585059451438102
2000,-31.781944885300547,27.658,1.1693074279886775,1.4866666666666666,1.3633333333333333,31.883115869824607
2000,-32.647970289084974,20.858,0.6818622593909357,,1.3899999856948853,18.955770615985653
2000,-31.868547425678987,23.858,0.512470253439371,,1.4500000476837158,14.861637838471477
2000,-26.06617722032325,29.658,0.9349841687092162,,1.3700000047683716,25.618566311799565
2000,-30.396304239245445,20.858,0.32478121474114147,,1.5399999618530271,10.003261166238753
2000,-26.412587381837024,30.058000000000003,1.3148435713980313,,1.3600000143051147,35.763745518206214
2000,-31.34893218340833,22.258,0.4888026570651573,,1.5399999618530271,15.05512146468001
2000,-26.23938230108013,24.058000000000003,0.5725170576155871,,1.590000033378601,18.20604281437204
2000,-32.47476520832809,23.258,0.41372299306086063,,1.5299999713897705,12.659923350928139
2000,-29.010663593190344,25.658,0.4469597492784994,,1.4900000095367432,13.31940061375009
2000,-30.48290677962389,25.058000000000003,0.7286536473833182,,1.5299999713897705,22.296801192990575
2000,-25.3733568972957,31.658000000000005,1.4469935634204651,,1.4199999570846558,41.09461595917668
2000,-32.90777791022031,18.658,1.4470602453102452,,1.2899999618530271,37.334153224984966
2000,-31.08912456227299,22.458,0.8879151563714062,,1.4199999570846558,25.216789678844243
2000,-29.443676295082565,26.658000000000005,0.8877009273631482,,1.4199999570846558,25.21070557519359
2000,-28.058035649027453,23.458,0.7940606803650719,,1.4500000476837158,23.02776048786236
2000,-30.136496618110108,29.058000000000003,1.040300832680194,,1.3899999856948853,28.920362850876934
2000,-24.76713911464659,31.458,1.6865602447116215,,1.409999966621399,47.56099777496729
2000,-28.577650891298124,24.258,0.5981020710427751,,1.4900000095367432,17.823441831153616
2000,-29.357073754704118,26.058000000000003,0.6918655297738635,,1.4500000476837158,20.064101023256427
2000,-31.43553472378677,27.258000000000003,2.3055596507391316,0.77,1.46,67.32234180158264
2000,-27.5384204067568,25.858,0.5671609792984793,,1.4700000286102295,16.674533115907405
2000,-31.868547425678987,18.258000000000003,0.5731860012128394,,1.4078255021492108,16.138917399647276
