Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-23.035088307077714,29.058000000000003,1.938022453243616,,1.309999942779541,0.5077618605709207
2009,-23.901113710862152,29.458,1.0711754560863171,,1.3700000047683716,0.2935020759892034
2009,-34.033610935140075,22.458,1.8921817756997075,,1.2999999523162842,0.49196724363667227
2009,-30.22309915848855,26.458,0.9002341416314938,,1.440000057220459,0.2592674430922324
2009,-31.955149966057427,22.058,0.5501809489121989,,1.5099999904632568,0.1661546455220972
2009,-31.955149966057427,28.858,2.748168928708075,,1.1699999570846558,0.6430715057299664
2009,-30.915919481516102,17.658,0.5118154213774478,,1.4600000381469729,0.14945010694705657
2009,-26.758997543350795,22.458,0.3956793215771157,,1.590000033378601,0.12582602690296724
2009,-31.175727102651447,25.058000000000003,0.944405182563742,,1.409999966621399,0.2663222551783905
2009,-25.89297213956636,30.457999999999995,2.9813554993024525,,1.1699999570846558,0.6976371612475945
2009,-25.63316451843103,27.858,1.737690595072949,1.7,1.47,0.510881034951447
2009,-32.561367748706544,19.058000000000003,2.6006131005568967,,1.2400000095367432,0.6449520538983862
2009,-23.987716251240595,28.858,1.265354112510945,,1.399999976158142,0.35429914546938607
2009,-30.136496618110108,17.458,0.46633265460030143,,1.5099999904632568,0.14083246079983208
2009,-29.79008645659633,30.258000000000003,4.27249266361251,,1.1699999570846558,0.9997632466142286
2009,-29.27047121432567,26.258000000000003,1.0461544063824397,,1.4600000381469729,0.3054770946451971
2009,-32.041752506435884,21.058,0.511564765499127,,1.3899999856948853,0.14221500334515877
2009,-32.041752506435884,27.858,1.2442119809475267,,1.3600000143051147,0.3384256623774463
2009,-31.695342344922103,29.458,2.682823016338239,,1.4071868839848205,0.7550466721287529
2009,-28.058035649027453,28.658,1.2445900577336482,,1.440000057220459,0.3584419508704936
2009,-30.829316941137662,20.658,0.3217276049522372,,1.5099999904632568,0.09716173608192892
2009,-25.979574679944808,22.658,0.3665627191436016,,1.4071868839848205,0.10316445010733753
2009,-33.51399569286943,27.258000000000003,1.7105013688686168,,1.4071868839848205,0.4813990182619998
2009,-27.971433108649013,23.258,0.7493100370218011,,1.4800000190734863,0.22179577381684407
2009,-27.884830568270576,27.458,0.9225648484050772,0.9466666666666667,1.4066666666666665,0.2595482440179617
2009,-22.861883226320824,29.858,1.4055332578599107,0.5733333333333334,1.5666666666666667,0.44040042079610536
2009,-28.1446381894059,27.258000000000003,1.1158004706148743,,1.4199999570846558,0.31688732407763204
2009,-26.93220262410769,24.858,0.7839108336108336,,1.4299999475479126,0.2241984901891465
2009,-31.781944885300547,22.058,0.5144915792540787,,1.4700000286102295,0.15126052724464356
2009,-24.16092133199748,31.658000000000005,1.2138465567506849,,1.440000057220459,0.34958782223556867
2009,-34.20681601589696,20.458,0.8935106833277554,,1.3700000047683716,0.24482192808392317
2009,-29.876688996974774,30.457999999999995,3.095326306153555,,1.1799999475479126,0.7304969757809737
2009,-32.214957587192764,22.258000000000003,0.5924472846597844,,1.4700000286102295,0.17417950507998717
2009,-34.29341855627543,21.458,1.8730502169709964,,1.3200000524520874,0.4944852769294218
2009,-29.530278835461008,25.258,0.8975582021997134,,1.440000057220459,0.25849677250525593
2009,-25.45995943767414,23.058000000000003,0.45320510037348266,,1.5099999904632568,0.1368679394483716
2009,-32.99438045059876,26.458,2.0175965630561192,1.45,1.4166666666666667,0.5716523595325671
2009,-29.09726613356879,27.458,1.303601044021952,,1.3799999952316284,0.35979388690684794
2009,-28.231240729784343,26.658000000000005,0.9026050924952238,,1.5299999713897705,0.27619715313879073
2009,-23.901113710862152,30.658,1.5996780998147218,,1.440000057220459,0.4607073110535029
2009,-33.42739315249098,26.658,1.9706969234622564,1.6833333333333333,1.4000000000000001,0.5517951385694319
2009,-33.16758553135565,18.858,4.581871645910449,,1.3899999856948853,1.2737603044542651
2009,-30.309701698867,21.458,0.4108939488722418,,1.5199999809265137,0.12491175888972549
2009,-26.758997543350795,23.658,0.5682884284016638,,1.5399999618530271,0.17503283161201583
2009,-29.010663593190344,26.858,0.9575592395131959,,1.4500000476837158,0.27769218859082334
2009,-25.89297213956636,30.058000000000003,1.4811418547147541,,1.350000023841858,0.3999083078356183
2009,-26.152779760701694,29.458,1.4055518370438924,1.2,1.4016666412353516,0.3940230245022982
2009,-31.955149966057427,29.258,1.968374101222834,,1.4071868839848205,0.5539740436032363
2009,-25.3733568972957,32.058,1.9590485430792264,,1.4071868839848205,0.5513494829821318
2009,-28.058035649027453,23.058000000000003,1.0163598307248312,,1.4600000381469729,0.29677707832586087
2009,-23.987716251240595,29.258,1.2610676272146462,,1.440000057220459,0.36318749106959175
2009,-29.357073754704118,27.258000000000003,1.1041731246280753,,1.3300000429153442,0.29371006062826194
2009,-23.814511170483705,29.258,0.8576229842340409,,1.5,0.25728689527021226
2009,-31.608739804543657,18.458,0.8201865058552555,,1.4600000381469729,0.23949446596726112
2009,-26.67239500297235,20.658,0.29978293631463115,,1.4071868839848205,0.08437012320488115
2009,-29.27047121432567,21.858,0.3723325257259079,,1.5700000524520874,0.11691241698385871
2009,-27.79822802789213,28.058,0.9358152153402153,,1.409999966621399,0.26389988447870016
2009,-29.963291537353225,18.258000000000003,0.46324692161915104,,1.4900000095367432,0.13804758352608038
2009,-30.829316941137662,21.058,0.3146102921588214,,1.5499999523162842,0.09752918756887707
2009,-30.829316941137662,27.858,1.8839053815534783,2.22,1.3499999999999999,0.5086544530194391
2009,-27.451817866378352,26.458,0.7932287323775357,,1.5399999618530271,0.244314443520426
2009,-33.600598233247865,24.658,2.78073832016173,2.2125,1.3625,0.7577511922440715
2009,-34.20681601589696,21.658,2.1647895211688946,,1.2899999618530271,0.5585156799455413
2009,-30.65611186038077,21.858,0.47558714498239774,,1.5199999809265137,0.14457849026042793
2009,-25.113549276160366,29.858,2.103638862993095,,1.340000033378601,0.5637752293254539
2009,-31.781944885300547,29.258,3.9850727843826723,,1.190000057220459,0.9484473682886148
2009,-32.647970289084974,22.458,0.5450913822288822,,1.4900000095367432,0.16243723294388618
2009,-31.868547425678987,25.458,1.0099839851644516,,1.4800000190734863,0.29895526346146084
2009,-33.42739315249098,21.058000000000003,1.6315278609341097,,1.25,0.40788196523352743
2009,-30.56950932000233,18.858,0.39959292174895816,,1.4900000095367432,0.11907869144335254
2009,-30.309701698867,22.658,0.5126764883116198,,1.5199999809265137,0.1558536504910268
2009,-25.45995943767414,30.258000000000003,2.1863156756044804,,1.2999999523162842,0.5684420548068339
2009,-28.231240729784343,27.058000000000003,1.1362530609707615,,1.4500000476837158,0.32951339851767447
2009,-30.396304239245445,22.458,0.39262984168111537,,1.5299999713897705,0.12014472930777531
2009,-23.901113710862152,31.058,1.0838978127277084,,1.4700000286102295,0.31866596314405926
2009,-33.16758553135565,19.258,2.8490997049519105,,1.2799999713897705,0.7293695081650098
2009,-26.58579246259392,20.458,0.32469246911984834,,1.5700000524520874,0.10195343870979194
2009,-31.955149966057427,18.858,0.9962984815429669,,1.4299999475479126,0.28494135526970155
2009,-26.412587381837024,26.858,1.0885623166371594,,1.4600000381469729,0.31786020476312193
2009,-26.758997543350795,30.858,2.3638472311426857,,1.4071868839848205,0.6652749638815643
2009,-34.033610935140075,24.058,3.1894700871598265,2.6733333333333333,1.49,0.9504620859736281
2009,-30.915919481516102,19.258000000000003,0.616689112970363,,1.5099999904632568,0.18624011094080847
2009,-26.23938230108013,20.858,0.2851800464885991,,1.4071868839848205,0.08026032419858761
2009,-32.821175369841875,18.458,0.8459169381272323,,1.440000057220459,0.24362408786139403
2009,-30.48290677962389,21.858,0.3504652833277834,,1.4500000476837158,0.10163493550735458
2009,-27.62502294713524,24.458,1.1036862748234513,,1.4500000476837158,0.3200690302243734
2009,-32.90777791022031,20.258,0.8789879858298163,,1.3899999856948853,0.2443586575458841
2009,-25.546561978052583,30.457999999999995,4.182552344652795,,1.1100000143051147,0.9285266324792986
2009,-33.25418807173409,18.658,4.406097738418963,,1.3799999952316284,1.2160829716016517
2009,-30.136496618110108,19.058,0.28214795800604636,,1.5399999618530271,0.08690156891324419
2009,-30.136496618110108,25.858,0.7662463363025864,,1.4299999475479126,0.21914644414429574
2009,-31.695342344922103,19.458,0.5253947183535419,,1.5099999904632568,0.15866920394065873
2009,-28.058035649027453,30.258000000000003,1.9255546074738705,,1.340000033378601,0.5160486476574612
2009,-29.357073754704118,22.858,0.723636981167343,,1.5199999809265137,0.21998563951441624
2009,-32.12835504681432,19.658,0.3506421262511203,,1.5099999904632568,0.10589392145904154
2009,-26.67239500297235,27.858,1.2176265516149396,,1.4700000286102295,0.35798221314210726
2009,-33.600598233247865,19.058000000000003,3.359301720903721,,1.1399999856948853,0.765920782755009
2009,-26.84560008372924,26.658000000000005,1.3148121385189457,,1.399999976158142,0.3681473925157919
2009,-27.5384204067568,27.458,0.9063110538295185,0.87,1.35,0.24470398453397002
2009,-31.781944885300547,18.858,1.589908795397859,,1.3600000143051147,0.4324551968969832
2009,-27.27861278562146,20.058000000000007,0.3002232279566838,,1.5700000524520874,0.09427009672786571
2009,-25.200151816538813,30.858,4.6179038397156145,,1.2000000476837158,1.1082969655715105
2009,-32.734572829463424,17.857999999999997,0.4678157580474515,,1.4071868839848205,0.131660839769158
2009,-29.18386867394724,17.258,0.33018509272590146,,1.4900000095367432,0.09839515826209672
2009,-27.365215325999905,21.458,0.3346035075218897,,1.559999942779541,0.10439629051759633
2009,-34.20681601589696,22.058,1.6764117973249772,,1.4071868839848205,0.47180493867062534
2009,-22.775280685942388,28.858,1.0057915531532762,,1.4800000190734863,0.29771430357016004
2009,-26.325984841458578,22.658,0.3931116322403085,,1.6100000143051147,0.12658194670608075
2009,-32.99438045059876,28.058,1.5413692786545037,,1.4071868839848205,0.4337989264599523
2009,-30.396304239245445,23.658,0.46807685047297676,,1.5399999618530271,0.14416766637453388
2009,-31.262329643029883,26.458,1.1652486221160518,1.045,1.4375,0.3350089788583649
2009,-30.309701698867,29.858,2.9465103897478815,,1.1100000143051147,0.6541253149540636
2009,-26.49918992221547,27.858,1.0528940117614447,,1.3899999856948853,0.2927045322573277
2009,-33.0809829909772,20.658,0.7271478923853921,,1.4199999570846558,0.20650999519629093
2009,-29.010663593190344,16.858,0.4445335611390597,,1.4700000286102295,0.130692869518525
2009,-27.62502294713524,25.658,1.0470288219716786,,1.4600000381469729,0.30573242400392614
2009,-26.152779760701694,31.058,2.797382042577506,,1.4071868839848205,0.7872878639619465
2009,-25.546561978052583,30.058000000000003,1.8735799879651645,,1.3300000429153442,0.4983722928797998
2009,-30.48290677962389,22.258,0.4370644970421027,,1.5199999809265137,0.1328676054335305
2009,-31.695342344922103,20.658,0.40286109937767556,,1.5199999809265137,0.12246977267402023
2009,-32.90777791022031,27.458,1.7192009222783937,,1.3200000524520874,0.45386906151663137
2009,-31.608739804543657,26.858,1.3925641240341045,,1.2799999713897705,0.3564964077844149
2009,-27.971433108649013,26.058000000000003,0.5000078872516371,,1.5099999904632568,0.15100238099630506
2009,-29.443676295082565,17.058,0.5689186745274892,,1.4600000381469729,0.1661242573025319
2009,-29.443676295082565,23.858,0.5882791958041955,,1.5499999523162842,0.182366545089033
2009,-27.79822802789213,24.858,1.1577232750952071,,1.5199999809265137,0.3519478712125792
2009,-29.963291537353225,26.658000000000005,0.948011443747509,,1.3899999856948853,0.26354717864952504
2009,-31.43553472378677,24.458,0.858454081784229,,1.4600000381469729,0.2506685984304798
2009,-27.451817866378352,28.058,1.0819037192546885,1.105,1.54,0.33322634553044406
2009,-26.84560008372924,27.058000000000003,1.251497185545082,0.76,1.53,0.3829581387767951
2009,-27.27861278562146,22.058,0.3321876629497953,,1.5800000429153442,0.10497130434332488
2009,-28.837458512433454,22.458,0.625514975302475,,1.4299999475479126,0.17889727637459463
2009,-24.42072895313281,31.458,1.5805318508877448,,1.4299999475479126,0.45203209277345613
2009,-29.09726613356879,18.658,0.2984260569474386,,1.5199999809265137,0.09072152017361627
2009,-32.647970289084974,24.058,0.4523381704846643,0.30666666666666664,1.53,0.13841548016830726
2009,-29.09726613356879,30.258000000000003,2.325359157946927,,1.350000023841858,0.6278469837338467
2009,-27.71162548751369,21.058,0.3348715985102789,,1.5800000429153442,0.10581942800347412
2009,-27.71162548751369,27.858,0.9612021369341313,0.97,1.53,0.29412785390184415
2009,-30.742714400759223,20.858,0.3225865754859176,,1.5099999904632568,0.09742114518146205
2009,-26.325984841458578,29.858,1.76988426408767,,1.3799999952316284,0.4884880552003037
2009,-25.286754356917257,30.658,4.443943224814235,,1.1200000047683716,0.9954432865964631
2009,-23.901113710862152,27.858,2.0281541618091152,,1.3799999952316284,0.5597705467251173
2009,-33.16758553135565,27.658,1.490932637849191,0.82,1.64,0.4890259052145346
2009,-34.033610935140075,20.858,2.0699841041691385,,1.2699999809265137,0.5257759545625984
2009,-30.22309915848855,18.058,0.9013491890054385,,1.350000023841858,0.24336428532943624
2009,-30.22309915848855,24.858,0.7637919677544671,,1.5099999904632568,0.23066517280503152
2009,-26.58579246259392,22.058,0.3202592026029526,,1.4071868839848205,0.09013290987566244
2009,-26.58579246259392,28.858,1.2587971138779603,,1.4199999570846558,0.3574983695369985
2009,-26.152779760701694,20.658,0.28254006623536426,,1.590000033378601,0.08984774294900426
2009,-29.010663593190344,17.258,0.5024276599004857,,1.4700000286102295,0.1477137348856569
2009,-28.49104835091967,25.258,0.7365011705496812,,1.4900000095367432,0.2194773502285695
2009,-29.79008645659633,23.458,0.5204321813404931,,1.5499999523162842,0.16133397125232482
2009,-31.608739804543657,21.258000000000003,0.48497630286380267,,1.4600000381469729,0.14161308413630597
2009,-29.443676295082565,18.258000000000003,0.3650241272616273,,1.5099999904632568,0.11023728573678318
2009,-28.75085597205501,24.258,0.6796206663005406,,1.5099999904632568,0.20524543992648972
2009,-25.02694673578192,27.258000000000003,1.3189357602325495,,1.4500000476837158,0.382491383045791
2009,-31.695342344922103,21.058,0.40756462287712286,,1.5,0.12226938686313686
2009,-31.695342344922103,27.858,1.9954638351791367,,1.3600000143051147,0.542766168877793
2009,-33.51399569286943,25.658000000000005,2.155231699994823,0.745,1.51,0.6508799733984366
2009,-33.860405854383195,18.458,1.6775578411247332,,1.4071868839848205,0.4721274782313231
2009,-31.43553472378677,25.658,0.7950603767147888,,1.399999976158142,0.22261690168899753
2009,-31.52213726416521,21.858,0.4086061296088735,,1.5499999523162842,0.12666789628197908
2009,-27.971433108649013,21.658,0.3293078480645751,,1.5700000524520874,0.10340266774685337
2009,-27.884830568270576,25.858,0.7151373987123988,,1.4900000095367432,0.21311094618031115
2009,-23.29489592821304,28.058,0.6897672850841969,,1.5199999809265137,0.20968925203434247
2009,-30.049894077731672,18.058,0.8034236915861915,,1.409999966621399,0.22656547566387425
2009,-30.049894077731672,24.858,1.0800779130183533,,1.4199999570846558,0.30674211802682927
2009,-32.734572829463424,19.458,1.2404873801851732,,1.340000033378601,0.33245062617077314
2009,-31.868547425678987,28.258000000000003,0.9641034914876273,,1.409999966621399,0.2718771781634257
2009,-29.18386867394724,25.658,0.7373269054188666,,1.5099999904632568,0.22267272403015823
2009,-27.365215325999905,29.858,1.8264354301638903,,1.340000033378601,0.48948470747669454
2009,-34.29341855627543,19.858,2.445008923897741,,1.2699999809265137,0.6210322573430573
2009,-27.27861278562146,29.258,1.2606582759156897,,1.4199999570846558,0.3580269395397391
2009,-27.01880516448613,21.458,0.3290078325913853,,1.5800000429153442,0.10396647792277462
2009,-24.94034419540348,27.858,1.4974458967453625,,1.5199999809265137,0.4552235468982874
2009,-32.99438045059876,18.058,1.066578253456704,,1.399999976158142,0.29864190588203565
