Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-31.52213726416521,23.058000000000003,0.5174709582084579,,1.5199999809265137,0.15731116932137612
2001,-27.884830568270576,27.058000000000003,0.6565695462217519,,1.5099999904632568,0.19828400170666205
2001,-28.40444581054123,24.658,0.9384373293122773,,1.4800000190734863,0.27777745305628837
2001,-30.049894077731672,26.058000000000003,0.9672022769463569,,1.409999966621399,0.27275103564210085
2001,-26.84560008372924,25.458,0.5707463286713286,,1.5099999904632568,0.172365390170129
2001,-34.20681601589696,20.058000000000003,1.102591377605587,,1.340000033378601,0.2954944965588888
2001,-29.616881375839444,22.258,0.43474867077367085,,1.559999942779541,0.13564158030608162
2001,-29.530278835461008,26.458,0.9232765083760879,,1.4299999475479126,0.26405707171000514
2001,-24.507331493511256,28.858,1.1794039495689148,,1.4299999475479126,0.3373095172042698
2001,-33.6872007736263,26.458,3.5402101154693257,,1.2899999618530271,0.9133741827814262
2001,-34.29341855627543,21.058000000000003,1.6851633111876843,,1.2400000095367432,0.4179205043887396
2001,-27.27861278562146,25.658,0.6284164001240439,,1.4900000095367432,0.18726808843557424
2001,-25.806369599187917,20.258,0.3003911903563413,,1.5399999618530271,0.0925204843379502
2001,-24.94034419540348,29.058000000000003,0.773864935857793,,1.4900000095367432,0.23061175236165257
2001,-32.99438045059876,26.058000000000003,1.7403972653423796,,1.3200000524520874,0.45946489630788206
2001,-32.647970289084974,27.658,2.3527609401174905,,1.2400000095367432,0.583484717636673
2001,-32.38816266794964,19.858,0.4362103078337212,,1.4900000095367432,0.12999067256645408
2001,-33.94700839476164,25.058,2.102891783640584,,1.25,0.525722945910146
2001,-25.71976705880947,26.458,1.5189369662277976,,1.399999976158142,0.4253023433009274
2001,-27.71162548751369,24.658,1.1145290195915194,,1.4700000286102295,0.32767153813729294
2001,-29.703483916217888,21.658,0.3166582843929527,,1.5499999523162842,0.0981640651419266
2001,-28.924061052811897,18.658,0.4011583196043723,,1.3700000047683716,0.10991737995417239
2001,-28.924061052811897,30.258000000000003,1.9524534968669085,,1.340000033378601,0.5232575501943647
2001,-31.34893218340833,23.058000000000003,0.5076343899156395,,1.3899999856948853,0.14112235894419414
2001,-32.30156012757121,22.058,0.5405044108669113,,1.3300000429153442,0.14377417792978495
2001,-32.30156012757121,28.858,2.2509137470480787,,1.4200523401041578,0.6392830667736484
2001,-31.175727102651447,21.858,0.36499211336049575,,1.5199999809265137,0.1109576010692563
2001,-26.152779760701694,29.058000000000003,1.200222975473147,,1.3200000524520874,0.31685887811575086
2001,-27.10540770486457,28.058,1.1906396065013085,,1.4900000095367432,0.3548106050083547
2001,-25.63316451843103,29.458,1.1015583491395466,,1.440000057220459,0.31724881715852427
2001,-32.821175369841875,23.658,0.5483622539225482,,1.5,0.16450867617676446
2001,-28.577650891298124,25.058000000000003,0.8088690097643905,,1.4700000286102295,0.2378074934991164
2001,-29.79008645659633,20.258,0.3541838645831295,,1.5499999523162842,0.1097969946430096
2001,-24.680536574268142,26.858,1.300798491673887,,1.4600000381469729,0.37983316949308
2001,-25.979574679944808,24.258,0.5627310734200439,,1.559999942779541,0.17557208846710765
2001,-28.75085597205501,21.058,0.634304092557769,,1.5099999904632568,0.19155983474260718
2001,-28.75085597205501,27.858,1.3188243590426523,,1.3799999952316284,0.36399552183804307
2001,-30.829316941137662,22.258,0.49647336444104373,,1.4800000190734863,0.14695611776844453
2001,-27.5384204067568,26.658000000000005,0.8009434342420053,,1.5399999618530271,0.24669057163582417
2001,-22.861883226320824,31.458,1.223620676831563,,1.4200523401041578,0.34752108110689883
2001,-33.600598233247865,25.858,2.205521933524283,,1.2599999904632568,0.55579152304142
2001,-31.52213726416521,18.658,0.4720922313797313,,1.5,0.14162766941391935
2001,-27.451817866378352,26.058000000000003,0.6155015186202686,,1.4299999475479126,0.17603342786852894
2001,-28.1446381894059,17.258,0.4481885087135089,,1.4200523401041578,0.1272902281212822
2001,-29.876688996974774,19.658,0.36237038378288394,,1.5399999618530271,0.11161007544046161
2001,-28.40444581054123,31.858,2.2512847631838837,,1.2899999618530271,0.5808314517255022
2001,-26.93220262410769,26.458,1.0007732013828223,,1.4299999475479126,0.2862211250969585
2001,-30.049894077731672,21.658,0.3081310816333649,,1.5700000524520874,0.09675316286530027
2001,-24.593934033889703,29.858,0.7534211847169339,,1.4600000381469729,0.2199989916854922
2001,-31.868547425678987,25.058000000000003,0.8514319389609633,,1.4299999475479126,0.24350952561095898
2001,-27.19201024524301,26.258000000000003,0.8203890093128366,,1.4199999570846558,0.23299047160339026
2001,-23.55470354934838,30.258000000000003,1.8176705398553015,,1.4199999570846558,0.5162184177177143
2001,-22.948485766699267,30.858,1.4995695039761363,,1.4500000476837158,0.43487517045408874
2001,-25.71976705880947,27.658,1.3090804434340466,,1.440000057220459,0.37701518269024215
2001,-25.806369599187917,27.458,1.5555522339989536,,1.4600000381469729,0.4542212641956162
2001,-28.31784327016279,28.058,1.1121393119062792,,1.3799999952316284,0.3069504490255144
2001,-26.758997543350795,25.258,0.6761453474405377,,1.4800000190734863,0.20013902542168896
2001,-29.703483916217888,22.058,0.37058184446272696,,1.559999942779541,0.11562153123139816
2001,-23.64130608972682,30.457999999999995,1.5820975048428572,,1.440000057220459,0.4556440995004119
2001,-31.34893218340833,18.658,0.31257185592185605,,1.4900000095367432,0.0931464136608966
2001,-25.89297213956636,26.858,1.077918575696137,,1.4299999475479126,0.3082847013412793
2001,-32.47476520832809,19.658,0.3975776789795173,,1.4700000286102295,0.11688783989493581
2001,-28.664253431676563,23.658,0.8029207930081987,,1.4900000095367432,0.2392703978478931
2001,-33.77380331400475,23.858,2.0945209142013237,,1.25,0.5236302285503309
2001,-31.175727102651447,22.258,0.35540914960677833,,1.5299999713897705,0.1087551977460067
2001,-30.915919481516102,26.458,0.9052426466828669,,1.440000057220459,0.26070989260434557
2001,-31.08912456227299,18.858,0.345209914799253,,1.4900000095367432,0.10287255526861305
2001,-29.357073754704118,17.258,0.45716014957264967,,1.5299999713897705,0.13989100315333947
2001,-28.577650891298124,20.658,0.3127094496190085,,1.5800000429153442,0.09881618876361341
2001,-32.12835504681432,20.858,0.553203486790987,,1.440000057220459,0.15932261052671576
2001,-28.577650891298124,32.258,3.535003181189326,,1.1699999570846558,0.8271907140571265
2001,-29.27047121432567,23.458,0.6910959553906744,,1.4800000190734863,0.20456440543196147
2001,-28.40444581054123,26.258000000000003,0.6229796919705499,,1.4900000095367432,0.18564794939546336
2001,-33.51399569286943,24.458,1.1445762626602793,,1.3799999952316284,0.31590304740268416
2001,-30.829316941137662,17.857999999999997,0.5228396431305018,,1.440000057220459,0.1505778232050094
2001,-30.829316941137662,29.458,2.7316637132058874,,1.2599999904632568,0.6883792505176487
2001,-27.5384204067568,27.058000000000003,1.0752716131667783,,1.4700000286102295,0.3161298604237864
2001,-33.340790612112535,18.458,0.7032043501630213,,1.3600000143051147,0.19127158525622556
2001,-33.600598233247865,26.258,3.0293762676933436,,1.25,0.7573440669233358
2001,-30.65611186038077,23.458,0.39902287328186686,,1.559999942779541,0.12449513189748808
2001,-25.113549276160366,31.458,1.3018799805014591,,1.399999976158142,0.36452638833256107
2001,-29.616881375839444,30.658,2.890860734643587,,1.2400000095367432,0.7169334677054888
2001,-27.27861278562146,27.258000000000003,1.0072901628945023,,1.4700000286102295,0.2961433136547442
2001,-28.837458512433454,27.658,1.077447162699649,,1.3799999952316284,0.2973754158775694
2001,-24.16092133199748,28.858,1.5252598610867034,,1.2999999523162842,0.3965675493365314
2001,-25.806369599187917,28.658,1.3454716865374161,1.132857142857143,1.3900000027247839,0.37404112959062563
2001,-32.214957587192764,19.458,0.5601835589247353,,1.4199999570846558,0.15909212592653074
2001,-33.94700839476164,21.858,2.551952257687057,,1.2300000190734863,0.6277802651259413
2001,-25.45995943767414,20.258,0.3247012835848362,,1.5499999523162842,0.10065739481470647
2001,-31.262329643029883,26.058000000000003,1.1919618419684177,,1.3799999952316284,0.32898146724653987
2001,-30.56950932000233,20.458,0.3568748133509934,,1.5099999904632568,0.10777619295131532
2001,-27.71162548751369,26.258000000000003,0.4316077580099639,,1.5399999618530271,0.132935186174163
2001,-28.231240729784343,17.058,0.44620154359529385,,1.5199999809265137,0.13564526755084552
2001,-28.231240729784343,23.858,0.9609154456106762,,1.4900000095367432,0.28635280462478224
2001,-25.71976705880947,28.058,1.3887496775113854,1.56,1.4049999713897705,0.3902386514342099
2001,-24.85374165502504,30.457999999999995,1.6997765078253724,,1.3200000524520874,0.4487410158972635
2001,-31.002522021894546,20.658,0.2904131023796465,,1.5299999713897705,0.08886640766641474
2001,-32.30156012757121,18.858,1.1715951787978098,,1.3700000047683716,0.3210170801079201
2001,-31.955149966057427,20.458,0.4634753556900612,,1.4500000476837158,0.13440785757016316
2001,-26.412587381837024,28.458,1.2210583359352056,1.22,1.3925000131130219,0.34006474976030765
2001,-24.07431879161904,31.858,1.0937208424053855,,1.399999976158142,0.3062418306582405
2001,-30.915919481516102,27.658,1.753451709845965,,1.2699999809265137,0.44537672761198766
2001,-25.3733568972957,23.258,0.3627643097816655,,1.4900000095367432,0.10810376500685434
2001,-30.48290677962389,23.458,0.472062196137196,,1.590000033378601,0.15011578152298347
2001,-25.63316451843103,31.058,2.4906061677748217,,1.25,0.6226515419437053
2001,-33.25418807173409,20.258,0.8979643005021292,,1.340000033378601,0.24065443852912904
2001,-32.90777791022031,27.058000000000003,1.8672778916968125,,1.3300000429153442,0.4966959352183268
2001,-30.136496618110108,27.458,1.285655559719784,,1.4200523401041578,0.3651396372296
2001,-32.041752506435884,19.458,0.5438951791264289,,1.4500000476837158,0.15772960713365303
2001,-28.058035649027453,20.258,0.40946833570343294,,1.559999942779541,0.12775411605347783
2001,-29.357073754704118,24.458,0.5932320690043563,,1.5199999809265137,0.18034254671432356
2001,-26.67239500297235,29.458,1.1299375262126878,,1.3600000143051147,0.3073430103626283
2001,-33.860405854383195,23.658,4.492542538942541,,1.1299999952316284,1.0153146095165917
2001,-31.43553472378677,24.058000000000003,0.5623522634825722,,1.5099999904632568,0.16983038249913499
2001,-28.40444581054123,21.858,0.43282596639471627,,1.5499999523162842,0.13417604545461198
2001,-29.876688996974774,21.258000000000003,0.33212018883893885,,1.5399999618530271,0.1022930156285172
2001,-28.1446381894059,25.658,0.7513963932620957,,1.4299999475479126,0.21489936059049752
2001,-24.507331493511256,31.658000000000005,1.522052382111983,,1.4299999475479126,0.4353069653170622
2001,-26.93220262410769,28.058,1.240091473337133,,1.4700000286102295,0.36458690025697743
2001,-32.214957587192764,20.658,0.5791466112104268,,1.3899999856948853,0.1610027562595469
2001,-27.365215325999905,28.258000000000003,1.37719874634971,,1.399999976158142,0.3856156424109234
2001,-24.247523872375925,29.858,1.0562291277917872,,1.409999966621399,0.2978566069861939
2001,-26.325984841458578,24.258,0.7463703211412768,,1.5499999523162842,0.23137479243585374
2001,-30.56950932000233,20.058000000000007,0.3145120995145716,,1.5099999904632568,0.0949826534535164
2001,-24.94034419540348,26.258000000000003,1.236064925743969,,1.4800000190734863,0.36587522273542833
2001,-24.85374165502504,30.058000000000003,1.1612424399910328,,1.399999976158142,0.3251478776602537
2001,-28.31784327016279,24.858,0.9483162520388612,,1.4199999570846558,0.2693218074395729
2001,-33.42739315249098,18.258,1.3351532316383492,,1.350000023841858,0.360491378908861
2001,-33.16758553135565,22.058,0.46971688352497176,,1.5,0.14091506505749152
2001,-34.6398287177892,20.258,1.3120056801636004,,1.4200523401041578,0.3726233472692536
2001,-29.703483916217888,18.858,0.271354516426556,,1.5299999713897705,0.08303448047382313
2001,-31.955149966057427,20.058000000000007,0.9263122563298645,,1.4299999475479126,0.2649252955929389
2001,-26.49918992221547,29.458,1.1085121476134208,,1.3700000047683716,0.30373232950323686
2001,-29.010663593190344,18.458,0.2978066958991302,,1.5399999618530271,0.09172446006484732
2001,-25.63316451843103,20.658,0.3605357434747914,,1.4200523401041578,0.10239592524251398
2001,-32.47476520832809,21.258000000000003,0.8718123997449579,,1.3300000429153442,0.23190210581498466
2001,-28.49104835091967,31.658000000000005,1.816673181676282,,1.25,0.45416829541907044
2001,-25.546561978052583,26.858,1.632545209170399,,1.409999966621399,0.4603777380876374
2001,-29.79008645659633,23.058000000000003,0.4175281897840722,,1.4200523401041578,0.11858237659246493
2001,-25.979574679944808,27.058000000000003,1.1281543541220318,,1.4600000381469729,0.32942108001076803
2001,-32.041752506435884,20.658,0.6467005300255299,,1.4299999475479126,0.184956344803143
2001,-29.357073754704118,25.658,0.715037686019263,,1.4500000476837158,0.20736093576471704
2001,-33.25418807173409,27.458,2.0173463347669878,,1.1399999856948853,0.4599549585551991
2001,-24.680536574268142,30.457999999999995,1.4565864108302204,,1.2400000095367432,0.3612334326641128
2001,-27.971433108649013,22.858,0.6213645093838354,,1.559999942779541,0.19386571981680417
2001,-31.608739804543657,28.458,1.7901516333285659,,1.3600000143051147,0.4869212493870348
2001,-29.443676295082565,25.458,0.8162366537813562,,1.4500000476837158,0.23670863738083261
2001,-27.79822802789213,26.458,0.6088052163985255,,1.5199999809265137,0.18507678346274414
2001,-30.829316941137662,19.458,0.5330486306062934,,1.5199999809265137,0.162046781670894
2001,-31.781944885300547,20.058000000000007,0.6740734515484514,,1.4500000476837158,0.19548130737751632
2001,-26.84560008372924,23.858,0.45159854380744346,,1.590000033378601,0.14360833994551253
2001,-32.734572829463424,19.058000000000003,1.9464710534578966,,1.2699999809265137,0.49440364015310795
2001,-29.616881375839444,20.658,0.2767862026862025,,1.5399999618530271,0.08525014831563921
2001,-29.530278835461008,24.858,0.5482638814687726,,1.5,0.1644791644406318
2001,-29.530278835461008,18.058,0.42328780663780685,,1.4299999475479126,0.12106030825794695
2001,-33.6872007736263,24.858,3.52216104041173,,1.2000000476837158,0.8453186832887605
2001,-29.09726613356879,20.258,0.2222256388627713,,1.5700000524520874,0.06977885293414991
2001,-25.806369599187917,30.258000000000003,1.5321222649878425,,1.3300000429153442,0.40754453563707704
2001,-32.214957587192764,27.858,2.310997220118791,,1.25,0.5777493050296978
2001,-30.742714400759223,22.458,0.40484933958517155,,1.5099999904632568,0.12226449978253297
2001,-30.56950932000233,22.058,0.3956270909645908,,1.4200523401041578,0.11236223526657355
2001,-30.56950932000233,28.858,2.5582634471610137,,1.2999999523162842,0.6651484718643621
2001,-25.45995943767414,28.658,1.1086296410439365,,1.440000057220459,0.31928534930791314
2001,-23.035088307077714,29.058000000000003,1.6664684565520884,,1.309999942779541,0.43661471654542916
2001,-23.901113710862152,29.458,1.119925059695712,,1.3700000047683716,0.30685946742466885
2001,-34.033610935140075,22.458,1.9569692369428051,,1.2999999523162842,0.5088119829420163
2001,-30.22309915848855,26.458,0.9964110210864018,,1.440000057220459,0.2869663854759029
2001,-31.955149966057427,22.058,0.47391823593073573,,1.5099999904632568,0.1431233063471549
2001,-31.955149966057427,28.858,2.6162588197785692,,1.1699999570846558,0.6122045413726556
2001,-30.915919481516102,17.658,0.5238133848518817,,1.4600000381469729,0.15295351237312846
2001,-26.758997543350795,22.458,0.4658944069819069,,1.590000033378601,0.1481544245304271
2001,-31.175727102651447,25.058000000000003,1.0525065520214958,,1.409999966621399,0.29680684064382257
2001,-25.89297213956636,30.457999999999995,2.5697977090571325,,1.1699999570846558,0.6013326418626184
2001,-25.63316451843103,27.858,1.4546490175209532,1.25,1.3,0.3782087445554478
2001,-32.561367748706544,19.058000000000003,1.8370988392176277,,1.2400000095367432,0.4556005156299597
