Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-31.52213726416521,19.858,0.463834925613602,,1.440000057220459,13.358446388488685
2018,-27.884830568270576,23.858,0.9470263909336277,,1.4600000381469729,27.653171337785732
2018,-27.971433108649013,31.258000000000003,2.1003229809111046,,1.309999942779541,55.02845969624204
2018,-27.79822802789213,23.258,0.5672439866439867,,1.4900000095367432,16.903870910184008
2018,-22.68867814556394,29.858,0.7730347728252143,,1.4500000476837158,22.41800914915462
2018,-30.049894077731672,22.858,0.4862715367965366,0.28,1.5399999618530271,14.977162962337584
2018,-26.93220262410769,26.058000000000003,0.727459557109557,,1.5099999904632568,21.969278485956725
2018,-28.837458512433454,20.058000000000007,0.33084496822621806,,1.5499999523162842,10.25619369949441
2018,-31.868547425678987,26.258000000000003,1.0323438997959646,,1.3700000047683716,28.28622295286142
2018,-29.18386867394724,23.658,0.8141589424464428,,1.5199999809265137,24.750431539794874
2018,-26.93220262410769,32.858000000000004,2.770924651492299,,1.4231052630651764,78.86634910191461
2018,-30.65611186038077,28.658,1.7905390788067126,,1.2599999904632568,45.12158444441093
2018,-29.530278835461008,21.658,0.46507693140193135,,1.559999942779541,14.510399727501948
2018,-32.99438045059876,22.858,0.3784454871517372,,1.5,11.353364614552115
2018,-32.38816266794964,21.458,1.068968369130869,,1.440000057220459,30.786290254306238
2018,-25.286754356917257,23.058000000000003,0.8994442365383152,,1.4231052630651764,25.60007653702631
2018,-26.06617722032325,26.458,0.7616337154267302,,1.4600000381469729,22.239705071540932
2018,-33.16758553135565,20.058000000000003,0.9739883838383839,,1.3899999856948853,27.07687679204676
2018,-33.16758553135565,26.858000000000004,1.4131987968451392,,1.25,35.32996992112848
2018,-23.381498468591484,31.458,1.3931461392773894,,1.3600000143051147,37.893575386927296
2018,-23.72790863010527,30.658,1.2771110068659408,,1.440000057220459,36.78079845927665
2018,-30.915919481516102,20.058000000000007,0.3239003177378178,,1.5399999618530271,9.976129539208456
2018,-28.924061052811897,20.258,0.4063854388666888,,1.5499999523162842,12.597948217307998
2018,-34.033610935140075,19.258,1.0839337384837386,,1.4231052630651764,30.85103616100242
2018,-30.22309915848855,23.258,0.43764830904389757,,1.559999942779541,13.654626741320861
2018,-31.955149966057427,25.658,1.1036676707279656,,1.399999976158142,30.902694254113282
2018,-31.175727102651447,23.458,0.6627786097889037,,1.559999942779541,20.67869186692387
2018,-26.152779760701694,25.858,0.6675796626476505,,1.440000057220459,19.22629504823663
2018,-26.23938230108013,27.658,1.063657266503987,,1.440000057220459,30.633330492573965
2018,-32.821175369841875,25.258,1.188495276858558,,1.3799999952316284,32.80246952795246
2018,-30.48290677962389,28.658,1.3569685872134403,,1.4199999570846558,38.537906712166226
2018,-24.680536574268142,28.458,1.0006181693306697,,1.4500000476837158,29.01792786485327
2018,-27.971433108649013,32.458000000000006,2.016440460927961,,1.4231052630651764,57.39214065208302
2018,-29.27047121432567,23.058000000000003,0.9875244338994342,,1.440000057220459,28.440704826435734
2018,-28.75085597205501,29.458,1.3348137397638067,,1.440000057220459,38.44263723277073
2018,-30.829316941137662,29.058000000000003,2.4959780522758157,,1.3300000429153442,66.39301833285185
2018,-31.52213726416521,20.258,0.3787952304639807,,1.5,11.36385691391942
2018,-27.451817866378352,22.858,0.6462555572716754,,1.5,19.38766671815026
2018,-30.65611186038077,23.058000000000003,0.5724073271091652,,1.590000033378601,18.20255338419457
2018,-28.837458512433454,22.058,0.7942919400044403,,1.5800000429153442,25.099625985886554
2018,-30.049894077731672,23.258,0.49984411907536885,,1.559999942779541,15.595135943125308
2018,-31.781944885300547,25.658,0.6966828994534879,,1.4900000095367432,20.761150536595657
2018,-32.647970289084974,18.858,1.1386221341158842,,1.3300000429153442,30.287349744769738
2018,-31.868547425678987,21.858,0.4208080419580416,,1.4800000190734863,12.45591820248356
2018,-29.09726613356879,18.258000000000003,0.3804210095460096,,1.5499999523162842,11.793050933128551
2018,-24.593934033889703,31.458,1.3029604589854589,,1.399999976158142,36.48289223029288
2018,-24.42072895313281,31.058,1.205788556311679,,1.4199999570846558,34.244393964315066
2018,-22.775280685942388,30.457999999999995,3.723470089241681,,1.2899999618530271,96.06552546165312
2018,-26.06617722032325,27.658,1.0559515637183594,,1.399999976158142,29.566643280597123
2018,-25.71976705880947,29.258,1.4610605566918071,,1.409999966621399,41.20190672334581
2018,-25.45995943767414,26.658000000000005,1.5750433167429332,,1.3899999856948853,43.786203754830034
2018,-30.396304239245445,18.858,0.3015245178432681,,1.4900000095367432,8.985430689240628
2018,-25.286754356917257,30.258000000000003,2.045079302641802,,1.2799999713897705,52.354028977426374
2018,-23.64130608972682,31.258000000000003,0.7209506646131646,,1.4700000286102295,21.195949952158315
2018,-33.16758553135565,27.258000000000003,1.9158141268707798,,1.2100000381469729,46.362703331923065
2018,-23.72790863010527,31.058,0.8733745123017529,,1.4600000381469729,25.502536425543063
2018,-28.924061052811897,27.458,1.3444031284891573,,1.3899999856948853,37.374406587361754
2018,-31.34893218340833,20.258,0.41048556247673895,,1.4800000190734863,12.150372805899288
2018,-25.89297213956636,28.458,1.6007613976301471,,1.4199999570846558,45.46162231875165
2018,-29.010663593190344,23.658,0.7300085261960264,,1.5099999904632568,22.04625735188192
2018,-30.48290677962389,23.058000000000003,0.5651159805472307,,1.4800000190734863,16.727433239772665
2018,-28.664253431676563,25.258,0.7328557256090792,,1.4700000286102295,21.54595875225034
2018,-27.62502294713524,20.858,0.5282489559052057,,1.590000033378601,16.798317150429764
2018,-33.77380331400475,25.458,2.676260006353889,,1.2999999523162842,69.58275761292069
2018,-24.680536574268142,29.658,0.9843531674742887,,1.4500000476837158,28.546242795506704
2018,-31.08912456227299,20.458,0.36702843545343566,,1.5199999809265137,11.157664297774208
2018,-25.3733568972957,30.457999999999995,2.4948334848934213,,1.3200000524520874,65.8636066183708
2018,-28.058035649027453,21.458,0.4834446648531209,,1.559999942779541,15.08347299015886
2018,-30.136496618110108,27.058000000000003,1.1309882550660124,,1.3799999952316284,31.2152757319625
2018,-24.76713911464659,29.458,0.9160807033657291,,1.4800000190734863,27.115989169082635
2018,-28.577650891298124,22.258,0.4885634594572094,,1.5299999713897705,14.950041579832353
2018,-29.357073754704118,24.058000000000003,0.5844799082523346,,1.559999942779541,18.23577246858867
2018,-27.971433108649013,21.258000000000003,0.5666201588036145,,1.5499999523162842,17.565224382540954
2018,-26.67239500297235,29.058000000000003,1.241105871905872,,1.4299999475479126,35.495626634536066
2018,-27.5384204067568,23.858,0.7035075997910109,,1.4600000381469729,20.54242245063122
2018,-32.734572829463424,25.858,1.0626365753248823,,1.3700000047683716,29.116242265242697
2018,-22.775280685942388,30.058000000000003,1.5523746994821845,,1.409999966621399,43.776965489075685
2018,-27.01880516448613,21.058,0.5872146117771119,,1.5099999904632568,17.73388116366648
2018,-27.01880516448613,27.858,0.9801844370906866,,1.4700000286102295,28.81742301133222
2018,-28.837458512433454,29.258,3.0079610305272695,,1.2999999523162842,78.20698392509382
2018,-32.647970289084974,19.258,1.6555179077866577,,1.3700000047683716,45.36119083123691
2018,-32.38816266794964,23.058,0.5257525398212899,,1.600000023841858,16.824081524979626
2018,-33.94700839476164,23.458,2.7272525889803894,,1.2400000095367432,67.6358647268958
2018,-31.262329643029883,22.858,0.4662815836940835,,1.5,13.988447510822507
2018,-28.231240729784343,25.458,0.4033237997296821,,1.5299999713897705,12.34170804094454
2018,-31.002522021894546,22.258,0.7792324530861289,,1.5,23.376973592583866
2018,-26.49918992221547,29.058000000000003,1.3630527899388196,,1.409999966621399,38.43808776633881
2018,-32.30156012757121,20.458,1.3795271908646904,,1.340000033378601,36.971329636107455
2018,-26.58579246259392,30.457999999999995,2.025788305224439,,1.2699999809265137,51.45502217992384
2018,-31.955149966057427,27.258000000000003,1.1308393668831171,,1.3700000047683716,30.984998760442654
2018,-30.915919481516102,29.258,1.7625570571467473,,1.340000033378601,47.2365303081666
2018,-27.10540770486457,26.458,0.768076556218172,,1.4500000476837158,22.27422086282187
2018,-31.08912456227299,21.658,0.42829478021978035,,1.5099999904632568,12.93450228094662
2018,-32.561367748706544,25.858,2.4480949962218577,,1.309999942779541,64.14008609939029
2018,-28.49104835091967,32.058,2.8606668586281843,,1.2999999523162842,74.37733559618829
2018,-30.48290677962389,30.258000000000003,3.355944437379935,,1.190000057220459,79.87148145021608
2018,-24.76713911464659,30.658,2.0156959067847264,,1.2799999713897705,51.60181406029855
2018,-32.90777791022031,23.858,0.46061900876900874,,1.5,13.818570263070262
2018,-23.814511170483705,27.258000000000003,0.7284798304228453,,1.5399999618530271,22.437178221237627
2018,-29.443676295082565,25.058000000000003,0.8167560315435316,,1.5099999904632568,24.666031996830803
2018,-28.75085597205501,19.458,0.7699155344655343,,1.4800000190734863,22.789500113879285
2018,-28.75085597205501,31.058,3.2683334334394742,,1.25,81.70833583598686
2018,-27.79822802789213,26.058000000000003,0.4984989085669232,,1.5299999713897705,15.254066316904487
2018,-33.860405854383195,25.258,3.1111756404414304,,1.1799999475479126,73.42374185066463
2018,-31.43553472378677,20.858,0.4526959165834166,,1.4800000190734863,13.399799303558918
2018,-31.52213726416521,28.658,1.5496607099635227,,1.3899999856948853,43.08056729362445
2018,-28.40444581054123,23.458,1.8015467069913282,,1.3799999952316284,49.72268894115178
2018,-33.6872007736263,19.258,2.6778853132978133,,1.2799999713897705,68.55386248812576
2018,-29.876688996974774,29.658,3.285370010701008,,1.2300000190734863,80.820103516514
2018,-24.42072895313281,27.858,1.5424525312772415,,1.3700000047683716,42.26319950409615
2018,-31.781944885300547,27.258000000000003,1.5932408346924,,1.3300000429153442,42.38020757030742
2018,-29.09726613356879,26.658000000000005,0.8958758075258076,,1.4900000095367432,26.69709923514382
2018,-27.19201024524301,24.658,0.8925000073628307,,1.440000057220459,25.704001233434724
2018,-33.94700839476164,24.658,3.143141187753025,,1.2300000190734863,77.32127441773763
2018,-23.55470354934838,28.658,0.553823926073926,,1.4500000476837158,16.06089438431151
2018,-24.247523872375925,31.458,0.7493025945180553,,1.4600000381469729,21.879636331599727
2018,-27.71162548751369,29.058000000000003,1.4365399749964087,,1.3700000047683716,39.36119545190073
2018,-24.85374165502504,26.858,1.220005200216916,,1.4299999475479126,34.89214744636741
2018,-28.31784327016279,26.458,0.56091795010545,,1.559999942779541,17.50063940137039
2018,-23.901113710862152,29.058000000000003,0.7912209970584974,,1.5099999904632568,23.894873960253193
2018,-29.703483916217888,20.458,0.3640862831612835,,1.559999942779541,11.35949161796836
2018,-24.33412641275437,30.858,1.3300216547341548,,1.4199999570846558,37.772613852883254
2018,-30.22309915848855,26.058000000000003,0.8411749687812194,,1.4800000190734863,24.898779396806884
2018,-26.58579246259392,30.058000000000003,1.681596428816282,,1.340000033378601,45.066785414863084
2018,-27.10540770486457,27.658,1.0652314983627489,,1.4600000381469729,31.104760564899408
2018,-31.34893218340833,28.658,4.098571766482506,,1.1399999856948853,93.44743510319034
2018,-28.49104835091967,21.658,0.6779961538461536,,1.5199999809265137,20.611082818288065
2018,-25.546561978052583,28.458,1.6768125034687535,,1.4299999475479126,47.95683584016003
2018,-29.79008645659633,19.858,0.43693092401879147,,1.5399999618530271,13.457472126426936
2018,-24.680536574268142,31.258000000000003,1.421720921602906,,1.399999976158142,39.808185126952004
2018,-25.979574679944808,23.858,0.6814380215372863,,1.5,20.44314064611859
2018,-31.08912456227299,22.058,0.3925013320013322,,1.5199999809265137,11.932040343113124
2018,-32.561367748706544,26.258,2.2743170815295817,,1.2699999809265137,57.76765300326826
2018,-31.08912456227299,28.858,1.6774342338217338,,1.340000033378601,44.95523858623063
2018,-28.75085597205501,20.658,0.9874647449772449,,1.5,29.623942349317346
2018,-28.058035649027453,29.858,1.2241949592074592,,1.3899999856948853,34.03261951572238
2018,-31.695342344922103,29.058000000000003,2.7007230135373543,,1.1699999570846558,63.196916198724935
2018,-24.76713911464659,31.058,1.5119925716848508,,1.3799999952316284,41.73099483430703
2018,-28.577650891298124,30.658,3.2191402600983876,,1.2599999904632568,81.12233394047709
2018,-31.52213726416521,23.058000000000003,0.7251344752469757,,1.5199999809265137,22.04408777089121
2018,-27.884830568270576,27.058000000000003,0.761536836611101,,1.5099999904632568,22.998412320403627
2018,-28.40444581054123,24.658,0.8657041936383402,,1.4800000190734863,25.624844461934813
2018,-30.049894077731672,26.058000000000003,1.1333493460121746,,1.409999966621399,31.96045080095101
2018,-26.84560008372924,25.458,0.5144986386570946,,1.5099999904632568,15.537858789311427
2018,-34.20681601589696,20.058000000000003,1.1269908577533585,,1.340000033378601,30.20335574013757
2018,-29.616881375839444,22.258,0.435940882034632,,1.559999942779541,13.601355020585771
2018,-29.530278835461008,26.458,1.0410299852924845,,1.4299999475479126,29.77345648728114
2018,-24.507331493511256,28.858,1.252428277278277,,1.4299999475479126,35.819447416309174
2018,-33.6872007736263,26.458,2.698985359325599,,1.2899999618530271,69.63382021143802
2018,-34.29341855627543,21.058000000000003,1.8948757904609612,,1.2400000095367432,46.992919964850714
2018,-27.27861278562146,25.658,0.46223172175047195,,1.4900000095367432,13.774505396327768
2018,-25.806369599187917,20.258,0.48716652930402937,,1.5399999618530271,15.004728730885537
2018,-24.94034419540348,29.058000000000003,0.5281951423576425,,1.4900000095367432,15.740215343002976
2018,-32.99438045059876,26.058000000000003,1.4849581890331893,,1.3200000524520874,39.20289774825933
2018,-32.647970289084974,27.658,2.1694866732528526,,1.2400000095367432,53.80326991046749
2018,-32.38816266794964,19.858,0.48775277777777787,,1.4900000095367432,14.53503287080924
2018,-33.94700839476164,25.058,2.4389251031241708,,1.25,60.97312757810427
2018,-25.71976705880947,26.458,2.256086598803922,,1.399999976158142,63.17042369072389
2018,-27.71162548751369,24.658,1.1378217020080539,,1.4700000286102295,33.45195869010358
2018,-29.703483916217888,21.658,0.42020285131535146,,1.5499999523162842,13.02628799003923
2018,-28.924061052811897,18.658,0.6420235667110669,,1.3700000047683716,17.591445789111372
2018,-28.924061052811897,30.258000000000003,1.4218709626600825,,1.340000033378601,38.106142748491486
2018,-31.34893218340833,23.058000000000003,1.0394763026189497,,1.3899999856948853,28.89744091541025
2018,-32.30156012757121,22.058,1.1821541791541796,,1.3300000429153442,31.44530218015225
2018,-32.30156012757121,28.858,4.825513482350982,,1.4231052630651764,137.344272674513
2018,-31.175727102651447,21.858,0.3986439414751917,,1.5199999809265137,12.118775668775232
2018,-26.152779760701694,29.058000000000003,1.2946524579587069,,1.3200000524520874,34.17882624825434
2018,-27.10540770486457,28.058,1.0765531169123275,,1.4900000095367432,32.08128308932357
2018,-25.63316451843103,29.458,1.3717688941872757,,1.440000057220459,39.506945722458454
2018,-32.821175369841875,23.658,0.515949355995312,,1.5,15.478480679859361
2018,-28.577650891298124,25.058000000000003,0.7859502971908033,,1.4700000286102295,23.10693918713398
2018,-29.79008645659633,20.258,0.5767663387266326,,1.5499999523162842,17.87975595047837
2018,-24.680536574268142,26.858,1.453928690246625,,1.4600000381469729,42.454718864461015
