Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-33.600598233247865,19.058000000000003,3.0502210781666044,,1.1399999856948853,0.6954503970952333
2010,-26.84560008372924,26.658000000000005,1.3907462818665135,,1.399999976158142,0.38940895229102873
2010,-27.5384204067568,27.458,0.7963893925640743,,1.4900000095367432,0.23732404050308634
2010,-31.781944885300547,18.858,1.0042553381803383,0.24,1.8499999999999999,0.3715744751267252
2010,-27.27861278562146,20.058000000000007,0.28628391494126776,,1.5700000524520874,0.08989315229479586
2010,-25.200151816538813,30.858,3.290653057988786,,1.2000000476837158,0.7897567652994218
2010,-32.734572829463424,17.857999999999997,1.761821141836836,,1.4239861823097684,0.5017617923353745
2010,-29.18386867394724,17.258,0.25492783699144006,,1.4900000095367432,0.0759684959096854
2010,-27.365215325999905,21.458,0.3605881770190594,,1.559999942779541,0.11250350710334231
2010,-34.20681601589696,22.058,1.6258221686207108,1.12,1.37,0.44547527420207483
2010,-22.775280685942388,28.858,1.0022371306101272,,1.4800000190734863,0.29666219448382886
2010,-26.325984841458578,22.658,0.3831806673718438,,1.6100000143051147,0.12338417599002238
2010,-32.99438045059876,28.058,1.5630433404253135,,1.4239861823097684,0.44515042382338993
2010,-30.396304239245445,23.658,0.38061895004007645,,1.5399999618530271,0.1172306337084514
2010,-31.262329643029883,26.458,1.411437152758464,,1.3700000047683716,0.3867337812018705
2010,-30.309701698867,29.858,3.009676806212694,,1.1100000143051147,0.6681482595899725
2010,-26.49918992221547,27.858,1.0043594721250977,,1.3899999856948853,0.27921193037728165
2010,-33.0809829909772,20.658,0.6919002955377954,,1.4199999570846558,0.19649967799410606
2010,-29.010663593190344,16.858,0.4133594385189974,,1.4700000286102295,0.12152767728984694
2010,-27.62502294713524,25.658,0.9184306633084474,0.37,1.6749999999999998,0.3076742722083298
2010,-26.152779760701694,31.058,1.8513298647632803,,1.4239861823097684,0.5272536292640646
2010,-25.546561978052583,30.058000000000003,1.5934495592196267,,1.3300000429153442,0.423857596429108
2010,-30.48290677962389,22.258,0.4310313106419723,,1.5199999809265137,0.13103351679090564
2010,-31.695342344922103,20.658,0.37802663794538793,,1.5199999809265137,0.11492009649334076
2010,-32.90777791022031,27.458,1.7851649142462072,,1.3200000524520874,0.4712835560881239
2010,-31.608739804543657,26.858,1.7977995421804958,,1.2799999713897705,0.46023667251111544
2010,-27.971433108649013,26.058000000000003,0.6757875097125098,0.2833333333333333,1.6866666666666668,0.2279656532763533
2010,-29.443676295082565,17.058,0.47936366270924213,,1.4600000381469729,0.13997419316835322
2010,-29.443676295082565,23.858,0.514443102672873,,1.5499999523162842,0.15947735692247889
2010,-27.79822802789213,24.858,1.1454110417453607,,1.5199999809265137,0.34820495232119325
2010,-29.963291537353225,26.658000000000005,1.023623944845538,1.1966666666666665,1.4266666666666665,0.2920740322625935
2010,-31.43553472378677,24.458,0.819056551211103,,1.4600000381469729,0.23916451920254767
2010,-27.451817866378352,28.058,0.9748117865513247,,1.440000057220459,0.2807458056826171
2010,-26.84560008372924,27.058000000000003,1.50734683512321,,1.4800000190734863,0.446174668946542
2010,-27.27861278562146,22.058,0.35944643265231513,,1.5800000429153442,0.11358507580328506
2010,-28.837458512433454,22.458,0.672474860463104,,1.4299999475479126,0.1923278030379057
2010,-24.42072895313281,31.458,1.6296698156614695,,1.4299999475479126,0.4660855501832636
2010,-29.09726613356879,18.658,0.27609505242564464,,1.5199999809265137,0.08393289488417692
2010,-32.647970289084974,24.058,0.42148941715466093,,1.340000033378601,0.11295916661119455
2010,-29.09726613356879,30.258000000000003,1.8370888668790315,1.26,1.3900000000000001,0.5107107049923708
2010,-27.71162548751369,21.058,0.3996195596070597,,1.5800000429153442,0.12627978426579306
2010,-27.71162548751369,27.858,0.8602886390733362,1.13,1.43,0.24604255077497414
2010,-30.742714400759223,20.858,0.3143548072541493,,1.5099999904632568,0.09493515119116888
2010,-26.325984841458578,29.858,1.3505256252709597,,1.3799999952316284,0.37274507128682327
2010,-25.286754356917257,30.658,3.510294411770104,,1.1200000047683716,0.7863059515841809
2010,-23.901113710862152,27.858,1.9313826975787562,,1.3799999952316284,0.5330616226898266
2010,-33.16758553135565,27.658,1.3460203823182413,,1.309999942779541,0.35265732476339845
2010,-34.033610935140075,20.858,2.033756908505486,1.205,1.455,0.5918232603750964
2010,-30.22309915848855,18.058,0.8111874999999997,,1.350000023841858,0.21902062886804335
2010,-30.22309915848855,24.858,0.7409845904095902,,1.5099999904632568,0.2237773448903803
2010,-26.58579246259392,22.058,0.31575867005801234,,1.4239861823097684,0.08992719662142376
2010,-26.58579246259392,28.858,1.1509668701983746,,1.4199999570846558,0.3268745812575105
2010,-26.152779760701694,20.658,0.29848516835546623,,1.590000033378601,0.09491828552964174
2010,-29.010663593190344,17.258,0.47512053532571413,,1.4700000286102295,0.13968544010442147
2010,-28.49104835091967,25.258,0.9158383537495426,0.67,1.512,0.2769495181738617
2010,-29.79008645659633,23.458,0.4375755488526108,,1.5499999523162842,0.13564841597126373
2010,-31.608739804543657,21.258000000000003,0.46427126035728955,,1.4600000381469729,0.1355672115664372
2010,-29.443676295082565,18.258000000000003,0.3107083422812139,,1.5099999904632568,0.09383391877629746
2010,-28.75085597205501,24.258,0.6866271406387691,,1.5099999904632568,0.20736139516327093
2010,-25.02694673578192,27.258000000000003,1.3326692943775655,,1.4500000476837158,0.38647410807881877
2010,-31.695342344922103,21.058,0.37954221236280056,,1.5,0.11386266370884017
2010,-31.695342344922103,27.858,1.6380801398096005,,1.3600000143051147,0.44555780271479617
2010,-33.51399569286943,25.658000000000005,2.0869695357308022,,1.2799999713897705,0.5342641892053499
2010,-33.860405854383195,18.458,1.3739702596423187,,1.4239861823097684,0.3913029329270453
2010,-31.43553472378677,25.658,0.7733463463007583,,1.399999976158142,0.21653697327660956
2010,-31.52213726416521,21.858,0.38378299757253825,,1.5499999523162842,0.11897272558744698
2010,-27.971433108649013,21.658,0.40836439850998696,,1.5700000524520874,0.12822642541604892
2010,-27.884830568270576,25.858,0.6237338299492905,0.15,1.77,0.22080177580204885
2010,-23.29489592821304,28.058,0.8993913364413363,,1.5199999809265137,0.2734149628472606
2010,-30.049894077731672,18.058,0.6745601621117103,,1.409999966621399,0.19022596121232743
2010,-30.049894077731672,24.858,0.9343236626118974,0.5175,1.475,0.2756254804705097
2010,-32.734572829463424,19.458,1.0260120937885644,,1.340000033378601,0.2749712479847049
2010,-31.868547425678987,28.258000000000003,0.8449136390089086,,1.409999966621399,0.23826564056010513
2010,-29.18386867394724,25.658,0.7451565942714651,0.585,1.53,0.22801791784706832
2010,-34.20681601589696,18.858,1.8064683893655669,,1.1799999475479126,0.42632652093966616
2010,-27.365215325999905,29.858,1.484912177773339,,1.340000033378601,0.3979564735561131
2010,-34.29341855627543,19.858,0.7633152756965259,2.14,1.33,0.2030418633352759
2010,-27.27861278562146,29.258,1.1877949761263482,,1.4199999570846558,0.3373337630249568
2010,-27.01880516448613,21.458,0.33661062271062275,,1.5800000429153442,0.10636895966570895
2010,-24.94034419540348,27.858,1.362287976531536,,1.5199999809265137,0.41413553966887073
2010,-32.99438045059876,18.058,1.5009131930195971,,1.399999976158142,0.4202556868885754
2010,-32.99438045059876,24.858,0.7967157252469756,,1.440000057220459,0.22945413798881686
2010,-32.38816266794964,23.458,0.8247024263849848,,1.3700000047683716,0.22596846561598338
2010,-31.262329643029883,28.058,2.5388885151252247,,1.3200000524520874,0.6702665946270597
2010,-23.035088307077714,29.458,2.87351776664709,,1.2100000381469729,0.6953913214517966
2010,-30.309701698867,19.858,0.3449370497557998,,1.4900000095367432,0.10279124148514356
2010,-28.924061052811897,22.258,0.5694841077223431,,1.5800000429153442,0.17995698292818174
2010,-31.34893218340833,21.858,0.4238634856515234,,1.5399999618530271,0.1305499503468474
2010,-32.47476520832809,22.858,0.39947992161347434,0.49,1.46,0.11664813711113449
2010,-26.412587381837024,30.457999999999995,1.9411478485018043,,1.2899999618530271,0.5008161301036826
2010,-34.12021347551853,18.658,0.659017414978812,,1.4239861823097684,0.18768633856626615
2010,-29.010663593190344,30.058000000000003,1.7428467523312918,,1.309999942779541,0.45662582916550015
2010,-23.12169084745616,28.058,0.6507155510363435,,1.5299999713897705,0.19911895489369685
2010,-30.22309915848855,25.258,0.662953742091242,0.5449999999999999,1.525,0.20220089133782881
2010,-31.955149966057427,27.658,1.7288008117167613,,1.2899999618530271,0.4460305962332209
2010,-31.175727102651447,25.458,0.9534506904930822,,1.4500000476837158,0.27650070933580817
2010,-27.62502294713524,27.258000000000003,0.9199465595760347,,1.4500000476837158,0.2667845110503441
2010,-26.152779760701694,27.858,1.291444181729158,,1.3700000047683716,0.3538557070254064
2010,-32.561367748706544,19.458,0.6756409791597295,,1.3899999856948853,0.1878281902733805
2010,-26.23938230108013,29.658,1.2593325991438435,,1.399999976158142,0.35261312175531045
2010,-30.48290677962389,30.658,1.7643999130492938,,1.4239861823097684,0.5024962192501502
2010,-28.577650891298124,17.058,0.9675245015197226,,1.409999966621399,0.2728419029696389
2010,-28.577650891298124,23.858,1.0462933240851582,,1.4500000476837158,0.3034250739629266
2010,-23.814511170483705,27.658,1.8308105984651248,,1.4299999475479126,0.5236118119550582
2010,-29.27047121432567,25.058000000000003,0.669844358447747,0.29,1.4,0.18755642036536915
2010,-28.75085597205501,31.458,2.5828606552111073,,1.190000057220459,0.614720865498738
2010,-28.1446381894059,20.058000000000007,0.367482538988789,,1.4600000381469729,0.10730490418839568
2010,-31.52213726416521,22.258,0.4276190208842649,1.54,1.36,0.11631237368052007
2010,-27.451817866378352,24.858,0.9220281488118007,,1.5,0.27660844464354023
2010,-33.340790612112535,20.058000000000003,0.786354865967366,,1.399999976158142,0.22017935872123032
2010,-33.340790612112535,26.858000000000004,2.4278786595616664,,1.149999976158142,0.5584120801221557
2010,-29.876688996974774,23.258,0.39966173731815763,,1.5700000524520874,0.12549378971051994
2010,-30.65611186038077,25.058000000000003,0.7470938806215887,,1.5099999904632568,0.22562235052275129
2010,-28.837458512433454,30.858,2.115253166549743,,1.2599999904632568,0.53304379393601
2010,-30.049894077731672,25.258,0.5466195158384786,0.7933333333333333,1.2699999999999998,0.13884135702297354
2010,-31.781944885300547,27.658,2.287314662193505,,1.3200000524520874,0.603851094813971
2010,-32.647970289084974,20.858,0.8010337592962593,,1.3899999856948853,0.2226873827925841
2010,-31.868547425678987,23.858,0.6594772418757713,1.125,1.445,0.19058892290209792
2010,-26.06617722032325,29.658,1.5366058642231883,,1.3700000047683716,0.42103000826257514
2010,-24.85374165502504,32.058,1.8333765236780237,,1.4239861823097684,0.5221405673377246
2010,-30.396304239245445,20.858,0.29531532556495804,,1.5399999618530271,0.09095711802092994
2010,-26.412587381837024,30.058000000000003,1.649971521580771,,1.3600000143051147,0.44879225859057614
2010,-31.34893218340833,22.258,0.40699466661854733,,1.5399999618530271,0.1253543542133897
2010,-26.23938230108013,24.058000000000003,0.6348777507782782,,1.590000033378601,0.20189112898575873
2010,-32.47476520832809,23.258,0.3737883867340389,,1.5299999713897705,0.1143792442017816
2010,-29.010663593190344,25.658,0.710372241423451,0.6366666666666667,1.4433333333333334,0.2050607870242362
2010,-30.48290677962389,25.058000000000003,0.6726929342414476,,1.5299999713897705,0.2058440340287031
2010,-25.3733568972957,31.658000000000005,1.4677417943483375,,1.4199999570846558,0.4168386569971989
2010,-32.90777791022031,18.658,1.6365272418130903,,1.2899999618530271,0.4222240159020652
2010,-31.08912456227299,22.458,0.4979867956390016,,1.4199999570846558,0.1414282456872215
2010,-29.443676295082565,26.658000000000005,1.18790923567858,0.9,1.4533333333333331,0.34528561783724054
2010,-28.058035649027453,23.458,1.2095277042871813,,1.4500000476837158,0.35076304577823764
2010,-30.136496618110108,29.058000000000003,1.6126842940394803,,1.3899999856948853,0.44832622912904874
2010,-24.76713911464659,31.458,1.6128687201268943,,1.409999966621399,0.4548289683087239
2010,-28.577650891298124,24.258,0.7407489439602738,,1.4900000095367432,0.22074318671302806
2010,-29.357073754704118,26.058000000000003,0.8120095973283473,0.4675,1.5575,0.2529409895677802
2010,-31.43553472378677,27.258000000000003,1.9635706780553677,,1.2899999618530271,0.5066012199574293
2010,-27.5384204067568,25.858,0.7364591106262158,,1.4700000286102295,0.21651898273816028
2010,-31.868547425678987,18.258000000000003,0.7473237258204413,,1.4239861823097684,0.21283573185611246
2010,-32.734572829463424,27.858,2.648708181729297,,1.2100000381469729,0.6409874001865297
2010,-29.18386867394724,27.258000000000003,0.8926253295134999,0.88,1.5150000000000001,0.27046547484259054
2010,-26.06617722032325,24.058000000000003,0.6106128882046917,,1.559999942779541,0.19051121413195385
2010,-27.01880516448613,29.858,1.1074193663179388,,1.3700000047683716,0.3034329074272326
2010,-32.38816266794964,25.058,1.5513399468650473,,1.2799999713897705,0.3971430175206137
2010,-33.94700839476164,25.458,1.998639649818215,,1.2999999523162842,0.519646289892223
2010,-31.262329643029883,18.058,0.6689961869219588,0.41333333333333333,1.78,0.23816264254421735
2010,-31.262329643029883,24.858,0.8382541069147691,,1.5199999809265137,0.2548292453044042
2010,-23.035088307077714,31.058,1.2508893269647614,,1.5099999904632568,0.3777685743574759
2010,-28.231240729784343,27.458,0.8556601556200188,0.8300000000000001,1.47,0.25156408575228556
2010,-31.002522021894546,24.258,0.6174400703463203,,1.4900000095367432,0.18399714214087692
2010,-28.924061052811897,30.658,2.507419807337645,,1.2799999713897705,0.641899456330866
2010,-28.664253431676563,16.858,0.5031484154734157,,1.4800000190734863,0.14893193289948992
2010,-32.30156012757121,22.458,0.850108563658563,,1.4299999475479126,0.24313104028835525
2010,-25.546561978052583,23.258,0.41340620714084203,,1.5199999809265137,0.12567548539379644
2010,-31.08912456227299,23.658,0.49053417138417127,,1.5499999523162842,0.1520655884509947
2010,-32.561367748706544,27.858,2.458256391062592,,1.2100000381469729,0.5948980653921553
2010,-32.90777791022031,25.858,1.3034328418707721,,1.3799999952316284,0.35974746311328265
2010,-24.680536574268142,32.058,1.5428912999836215,,1.4239861823097684,0.43941117839652655
2010,-28.75085597205501,21.458,0.3027872133887934,,1.5700000524520874,0.0950751881804454
2010,-33.600598233247865,19.458,1.9156748997437811,0.9575,1.5274999999999999,0.585238681871725
2010,-31.43553472378677,22.858,0.6231484692137131,,1.4800000190734863,0.18445194926438185
2010,-32.734572829463424,22.258000000000003,0.4314704191340061,0.32,1.585,0.1367761228654799
2010,-29.616881375839444,17.058,0.4613448696556281,,1.4239861823097684,0.1313897439338231
2010,-28.40444581054123,25.458,0.7431329681522957,0.45,1.5725,0.23371531848389698
2010,-28.1446381894059,29.258,1.3504690766487684,,1.409999966621399,0.38083227059959895
2010,-28.837458512433454,20.858,0.34143363675797894,,1.5299999713897705,0.10447869089424261
2010,-24.42072895313281,29.858,0.9480978766739794,,1.3899999856948853,0.2635712070028365
2010,-27.365215325999905,20.258,0.2521025676228658,,1.590000033378601,0.08016861818703755
2010,-32.214957587192764,24.258,1.1391659462485115,,1.2899999618530271,0.2939048054409695
2010,-31.262329643029883,19.258000000000003,0.5636441100566096,,1.4500000476837158,0.1634567972917459
2010,-24.85374165502504,28.858,1.0180351730540884,,1.4600000381469729,0.2972662782987858
2010,-30.742714400759223,24.058000000000003,0.548475721568267,,1.5499999523162842,0.17002746845549066
2010,-28.31784327016279,28.458,1.4029428818838172,1.115,1.445,0.4054504928644232
2010,-29.703483916217888,22.458,0.44816812623650853,,1.5700000524520874,0.14072479633973445
2010,-27.10540770486457,29.658,1.0896840337318507,,1.4199999570846558,0.3094702562270125
2010,-25.89297213956636,20.458,0.3278576619566364,,1.5700000524520874,0.10294730929374758
2010,-25.63316451843103,24.258,0.6912527473219915,,1.4239861823097684,0.19686687213403634
2010,-28.664253431676563,17.258,0.8192833590021092,,1.3700000047683716,0.22448364114790745
