Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-30.48290677962389,23.058000000000003,0.315350493950494,,1.4800000190734863,0.0933437474123129
2019,-28.664253431676563,25.258,0.6470558099509188,,1.4700000286102295,0.19023441182805317
2019,-27.62502294713524,20.858,0.41914225095080376,,1.590000033378601,0.13328723860043198
2019,-33.77380331400475,25.458,2.6318849229843435,,1.2999999523162842,0.6842900548763188
2019,-24.680536574268142,29.658,0.965585159606919,,1.4500000476837158,0.2800197054945442
2019,-31.08912456227299,20.458,0.3195806277056277,,1.5199999809265137,0.09715250960340746
2019,-25.3733568972957,30.457999999999995,3.05021737599042,,1.3200000524520874,0.8052574192595247
2019,-28.058035649027453,21.458,0.3650432485643014,,1.559999942779541,0.1138934893744736
2019,-30.136496618110108,27.058000000000003,1.2202537263828153,,1.3799999952316284,0.3367900273179324
2019,-24.76713911464659,29.458,1.0575152040164137,,1.4800000190734863,0.3130245044229588
2019,-28.577650891298124,22.258,0.44575016927516914,,1.5299999713897705,0.13639954924759884
2019,-29.357073754704118,24.058000000000003,0.5146717303529806,,1.559999942779541,0.16057757398017944
2019,-27.971433108649013,21.258000000000003,0.3633927011950038,,1.5499999523162842,0.1126517339048683
2019,-26.67239500297235,29.058000000000003,1.1952193098568096,,1.4299999475479126,0.34183271008069804
2019,-27.5384204067568,23.858,0.5606161393345218,,1.4600000381469729,0.1636999169628421
2019,-32.734572829463424,25.858,1.7463915788466486,,1.3700000047683716,0.47851129426947053
2019,-24.507331493511256,32.058,1.3754747337922026,,1.423408809189613,0.3915725705795119
2019,-22.775280685942388,30.058000000000003,1.5790836138997861,,1.409999966621399,0.44530156857821923
2019,-27.01880516448613,21.058,0.42032751152356423,,1.5099999904632568,0.1269389076784053
2019,-27.01880516448613,27.858,0.9697923534798534,,1.4700000286102295,0.2851189574722733
2019,-28.837458512433454,29.258,3.24946601051103,,1.2999999523162842,0.8448611317435449
2019,-32.647970289084974,19.258,1.5569688685903784,,1.3700000047683716,0.42660947147860484
2019,-32.38816266794964,23.058,0.40532297861452277,,1.600000023841858,0.12970335508937783
2019,-33.94700839476164,23.458,4.050486521116449,,1.2400000095367432,1.0045206649625693
2019,-31.262329643029883,22.858,0.3682926157176156,,1.5,0.11048778471528467
2019,-28.231240729784343,25.458,0.5757656537906541,,1.5299999713897705,0.17618428676538264
2019,-31.002522021894546,22.258,0.47615852140009773,,1.5,0.1428475564200293
2019,-26.49918992221547,29.058000000000003,1.2109401979964474,,1.409999966621399,0.3414851277511002
2019,-32.30156012757121,20.458,0.8457629544067045,,1.340000033378601,0.22666447742707363
2019,-26.58579246259392,30.457999999999995,2.3428045532351978,,1.2699999809265137,0.59507234758465
2019,-31.955149966057427,27.258000000000003,1.3472931415806417,,1.3700000047683716,0.3691583220779747
2019,-30.915919481516102,29.258,2.423121093424725,,1.340000033378601,0.6493964692139047
2019,-27.10540770486457,26.458,0.9657633269508272,,1.4500000476837158,0.2800713740259767
2019,-31.08912456227299,21.658,0.30940108910697145,,1.5099999904632568,0.09343912832016964
2019,-32.561367748706544,25.858,1.3843036011374263,,1.309999942779541,0.3626875276559082
2019,-28.49104835091967,32.058,3.448212563732855,,1.2999999523162842,0.8965352336858246
2019,-30.48290677962389,30.258000000000003,4.034884060702602,,1.190000057220459,0.9603024526228028
2019,-24.76713911464659,30.658,2.0585589898381356,,1.2799999713897705,0.5269910896193937
2019,-32.90777791022031,23.858,0.373293470046214,,1.5,0.1119880410138642
2019,-23.814511170483705,27.258000000000003,0.6364704838462193,,1.5399999618530271,0.19603290416875108
2019,-29.443676295082565,25.058000000000003,0.7703138535076033,,1.5099999904632568,0.23263478229003914
2019,-28.75085597205501,19.458,0.45451552836783127,,1.4800000190734863,0.13453659813071722
2019,-28.75085597205501,31.058,2.7398897675333065,,1.25,0.6849724418833267
2019,-27.79822802789213,26.058000000000003,0.8658611023114308,,1.5299999713897705,0.26495349235280086
2019,-33.860405854383195,25.258,3.1685963591562687,,1.1799999475479126,0.7477887075209808
2019,-31.43553472378677,20.858,0.32798596935185564,,1.4800000190734863,0.09708384817931645
2019,-31.52213726416521,28.658,2.334979395791896,,1.3899999856948853,0.6491242653497175
2019,-28.40444581054123,23.458,0.9643433461032813,,1.3799999952316284,0.2661587626048361
2019,-33.6872007736263,19.258,3.9260649025975813,,1.2799999713897705,1.0050725925998574
2019,-29.876688996974774,29.658,3.8440958698265724,,1.2300000190734863,0.9456475986413987
2019,-28.837458512433454,18.858,0.4226024044002954,,1.423408809189613,0.12030719704161837
2019,-24.42072895313281,27.858,1.5851384332519576,,1.3700000047683716,0.43432793222274224
2019,-31.781944885300547,27.258000000000003,1.4410202096514595,,1.3300000429153442,0.3833113881356639
2019,-29.09726613356879,26.658000000000005,1.0812188185908291,,1.4900000095367432,0.3222032100023283
2019,-27.19201024524301,24.658,0.8254946888740632,,1.440000057220459,0.2377424798427672
2019,-33.94700839476164,24.658,3.1345573576746757,,1.2300000190734863,0.7711011219453576
2019,-23.55470354934838,28.658,0.7637790512265518,,1.4500000476837158,0.22149593213966465
2019,-24.247523872375925,31.458,0.8687827893342235,,1.4600000381469729,0.25368458111388
2019,-27.71162548751369,29.058000000000003,1.386619499596655,,1.3700000047683716,0.3799337442118669
2019,-24.85374165502504,26.858,1.2585913268030466,,1.4299999475479126,0.35995710626252286
2019,-28.31784327016279,26.458,0.7620105273811157,,1.559999942779541,0.2377472758223897
2019,-23.901113710862152,29.058000000000003,0.9457336961058624,,1.5099999904632568,0.2856115744201266
2019,-29.703483916217888,20.458,0.2879757332944832,,1.559999942779541,0.08984842549225805
2019,-24.33412641275437,30.858,1.8932595235540917,,1.4199999570846558,0.5376856884393852
2019,-30.22309915848855,26.058000000000003,0.9293215565982659,,1.4800000190734863,0.2750791842981671
2019,-26.58579246259392,30.058000000000003,1.3293887135611202,,1.340000033378601,0.3562761841090073
2019,-27.10540770486457,27.658,1.0210747051967641,,1.4600000381469729,0.29815382170763693
2019,-31.34893218340833,28.658,3.5425492865851,,1.1399999856948853,0.807701227206088
2019,-28.49104835091967,21.658,0.6867221486846492,,1.5199999809265137,0.20876353058049624
2019,-25.546561978052583,28.458,1.2334098914802736,,1.4299999475479126,0.35275521602437354
2019,-29.79008645659633,19.858,0.2807971776589422,,1.5399999618530271,0.08648552857664173
2019,-24.680536574268142,31.258000000000003,1.6725069003708706,,1.399999976158142,0.4683019241287094
2019,-25.979574679944808,23.858,0.5073785047468873,,1.5,0.15221355142406617
2019,-31.08912456227299,22.058,0.2725617021867022,,1.5199999809265137,0.0828587564250171
2019,-32.561367748706544,26.258,2.3471754644430236,,1.2699999809265137,0.5961825590147641
2019,-31.08912456227299,28.858,2.1771710949769605,,1.340000033378601,0.5834818679880106
2019,-28.75085597205501,20.658,1.0962690435381612,,1.5,0.3288807130614484
2019,-28.75085597205501,32.258,5.132030853174603,,1.423408809189613,1.4609955850883232
2019,-28.058035649027453,29.858,2.231843727581788,,1.3899999856948853,0.6204525498823811
2019,-31.695342344922103,29.058000000000003,2.6472944383865724,,1.1699999570846558,0.6194668758605475
2019,-24.76713911464659,31.058,2.2393540303873034,,1.3799999952316284,0.6180617102512813
2019,-28.577650891298124,30.658,2.5781516284374346,,1.2599999904632568,0.6496942054487996
2019,-31.52213726416521,23.058000000000003,0.4871400918525918,,1.5199999809265137,0.14809058606489592
2019,-27.884830568270576,27.058000000000003,0.7931180623264821,,1.5099999904632568,0.23952165330984493
2019,-28.40444581054123,24.658,0.7038320061483978,,1.4800000190734863,0.2083342765048318
2019,-30.049894077731672,26.058000000000003,0.9045525656998834,,1.409999966621399,0.25508381748882725
2019,-26.84560008372924,25.458,0.5827335858585859,,1.5099999904632568,0.17598554181781684
2019,-34.20681601589696,20.058000000000003,1.537169070349585,,1.340000033378601,0.4119613211153994
2019,-29.616881375839444,22.258,0.31119089570560154,,1.559999942779541,0.09709155589885052
2019,-29.530278835461008,26.458,0.9520517986098866,,1.4299999475479126,0.27228680441500674
2019,-24.507331493511256,28.858,1.1902936965341049,,1.4299999475479126,0.34042398472207624
2019,-33.6872007736263,26.458,4.80691472432796,,1.2899999618530271,1.2401839622027646
2019,-34.29341855627543,21.058000000000003,1.9780613884462859,,1.2400000095367432,0.4905592281075316
2019,-27.27861278562146,25.658,0.6895359251859254,,1.4900000095367432,0.20548170702059115
2019,-25.806369599187917,20.258,0.40276634005614276,,1.5399999618530271,0.12405202966442863
2019,-24.94034419540348,29.058000000000003,0.7493019719659425,,1.4900000095367432,0.22329198907503095
2019,-32.99438045059876,26.058000000000003,1.3096975917108136,,1.3200000524520874,0.3457601779509293
2019,-32.647970289084974,27.658,2.7773003952544673,,1.2400000095367432,0.6887705033203879
2019,-32.38816266794964,19.858,0.35964055282952345,,1.4900000095367432,0.1071728854291579
2019,-33.94700839476164,25.058,2.4959550430501354,,1.25,0.6239887607625338
2019,-25.71976705880947,26.458,1.7215003163521856,,1.399999976158142,0.48202008036985877
2019,-27.71162548751369,24.658,1.1255251114472344,,1.4700000286102295,0.3309043892057933
2019,-29.703483916217888,21.658,0.3484062582433907,,1.5499999523162842,0.10800593673279012
2019,-28.924061052811897,18.658,0.3750021389794419,,1.3700000047683716,0.10275058643799699
2019,-28.924061052811897,30.258000000000003,1.9748800869412884,,1.340000033378601,0.5292678764840122
2019,-31.34893218340833,23.058000000000003,0.4454583173770674,,1.3899999856948853,0.12383741095635825
2019,-32.30156012757121,22.058,0.5699077755577758,,1.3300000429153442,0.15159547318992606
2019,-32.30156012757121,28.858,4.547569372272464,,1.423408809189613,1.2946100609787006
2019,-31.175727102651447,21.858,0.291892949819788,,1.5199999809265137,0.0887354556317323
2019,-26.152779760701694,29.058000000000003,1.076044097983816,,1.3200000524520874,0.28407565315587924
2019,-27.10540770486457,28.058,1.1803582628414937,,1.4900000095367432,0.3517467645781198
2019,-25.63316451843103,29.458,1.0549196789423425,,1.440000057220459,0.30381687960799225
2019,-32.821175369841875,23.658,0.3093013859506506,,1.5,0.09279041578519517
2019,-28.577650891298124,25.058000000000003,0.6590833181899001,,1.4700000286102295,0.19377049931913565
2019,-29.79008645659633,20.258,0.31889873272152686,,1.5499999523162842,0.09885860410241802
2019,-24.680536574268142,26.858,1.164254768668738,,1.4600000381469729,0.33996240133383043
2019,-25.979574679944808,24.258,0.39958982635012047,,1.559999942779541,0.12467202124829493
2019,-28.75085597205501,21.058,0.7054507719404778,,1.5099999904632568,0.2130461317804837
2019,-28.75085597205501,27.858,1.532082036274921,,1.3799999952316284,0.42285464055077093
2019,-30.829316941137662,22.258,0.5372904872904872,,1.4800000190734863,0.15903798628758475
2019,-27.5384204067568,26.658000000000005,0.6783610435860434,,1.5399999618530271,0.2089351962490173
2019,-22.861883226320824,31.458,1.0448981111468647,,1.423408809189613,0.2974634352224069
2019,-33.600598233247865,25.858,2.2457727679856068,,1.2599999904632568,0.5659347332489013
2019,-31.52213726416521,18.658,0.597875910894661,,1.5,0.1793627732683983
2019,-27.451817866378352,26.058000000000003,0.6826737674090618,,1.4299999475479126,0.19524469031745886
2019,-28.1446381894059,17.258,0.915557546473994,,1.423408809189613,0.26064253539422233
2019,-29.876688996974774,19.658,0.29293322225160456,,1.5399999618530271,0.09022343021859107
2019,-28.40444581054123,31.858,2.550653263953303,,1.2899999618530271,0.6580685226400119
2019,-26.93220262410769,26.458,0.9462874121480566,,1.4299999475479126,0.27063818994739414
2019,-30.049894077731672,21.658,0.3250013791763793,,1.5700000524520874,0.10205043647078325
2019,-24.593934033889703,29.858,1.0153853687112555,,1.4600000381469729,0.2964925354104622
2019,-31.868547425678987,25.058000000000003,0.9488226460737336,,1.4299999475479126,0.2713632668235421
2019,-27.19201024524301,26.258000000000003,0.9367761262295757,,1.4199999570846558,0.2660444118087855
2019,-23.55470354934838,30.258000000000003,1.8106172738372743,,1.4199999570846558,0.5142152902291331
2019,-22.948485766699267,30.858,0.8337189534321884,,1.4500000476837158,0.24177850444629817
2019,-25.71976705880947,27.658,1.4601991805171957,,1.440000057220459,0.4205373806996058
2019,-25.806369599187917,27.458,1.7624340547932444,,1.4600000381469729,0.5146307574459321
2019,-28.31784327016279,28.058,1.602454552392054,,1.3799999952316284,0.44227745493198717
2019,-26.758997543350795,25.258,0.5436576459862864,,1.4800000190734863,0.1609226652858301
2019,-29.703483916217888,22.058,0.33173114816470073,,1.559999942779541,0.10350011443102491
2019,-23.64130608972682,30.457999999999995,1.3820128676878674,,1.440000057220459,0.39801972170998795
2019,-31.34893218340833,18.658,0.4072839030487059,,1.4900000095367432,0.12137060388534675
2019,-25.89297213956636,26.858,0.9747225940725941,,1.4299999475479126,0.278770651679515
2019,-32.47476520832809,19.658,0.3055412117702557,,1.4700000286102295,0.08982911800877602
2019,-28.664253431676563,23.658,0.6534229894164517,,1.4900000095367432,0.19472005209240806
2019,-33.77380331400475,23.858,1.9356000679872056,,1.25,0.4839000169968014
2019,-31.175727102651447,22.258,0.35445461899211905,,1.5299999713897705,0.10846311138338284
2019,-30.915919481516102,26.458,0.9533192227552145,,1.440000057220459,0.2745559470633745
2019,-31.08912456227299,18.858,0.38059533547592755,,1.4900000095367432,0.1134174106977544
2019,-29.357073754704118,17.258,0.44833663792348005,,1.5299999713897705,0.13719100863918207
2019,-28.577650891298124,20.658,0.3355772240831063,,1.5800000429153442,0.106042405690544
2019,-32.12835504681432,20.858,0.45700617923742937,,1.440000057220459,0.13161778485040032
2019,-28.577650891298124,32.258,5.712001864143388,,1.1699999570846558,1.3366083871830474
2019,-29.27047121432567,23.458,0.8275843907726258,,1.4800000190734863,0.24496498282568116
2019,-28.40444581054123,26.258000000000003,0.5509804219473339,,1.4900000095367432,0.16419216679121723
2019,-33.51399569286943,24.458,0.8860331775658981,,1.3799999952316284,0.24454515616320077
2019,-30.829316941137662,17.857999999999997,0.5260187766181189,,1.440000057220459,0.15149341368582542
2019,-30.829316941137662,29.458,3.103136854661644,,1.2599999904632568,0.7819904814559704
2019,-27.5384204067568,27.058000000000003,1.1541777372018225,,1.4700000286102295,0.3393282613415938
2019,-33.340790612112535,18.458,0.9496258555578406,,1.3600000143051147,0.258298235428634
2019,-33.600598233247865,26.258,3.218127672092604,,1.25,0.8045319180231512
2019,-30.65611186038077,23.458,0.38739644259249495,,1.559999942779541,0.12086768565545797
2019,-25.113549276160366,31.458,1.4391742028804526,,1.399999976158142,0.4029687699440093
2019,-29.616881375839444,30.658,3.614724035173176,,1.2400000095367432,0.8964515676174866
2019,-27.27861278562146,27.258000000000003,0.967922753839298,,1.4700000286102295,0.28456929516725205
2019,-28.837458512433454,27.658,1.3005575981616426,,1.3799999952316284,0.35895389585230497
2019,-24.16092133199748,28.858,2.025303714772449,,1.2999999523162842,0.5265789465260353
2019,-25.806369599187917,28.658,1.305918968729683,,1.4299999475479126,0.37349281135705414
2019,-32.214957587192764,19.458,0.7158971821071087,,1.4199999570846558,0.2033147935738241
2019,-33.94700839476164,21.858,3.6160439663800945,,1.2300000190734863,0.8895468295236163
2019,-25.45995943767414,20.258,0.3722333146256907,,1.5499999523162842,0.11539232398407061
2019,-31.262329643029883,26.058000000000003,0.9788137998028823,,1.3799999952316284,0.2701526078121259
2019,-30.56950932000233,20.458,0.3555520018208486,,1.5099999904632568,0.10737670387173466
2019,-27.71162548751369,26.258000000000003,0.5835902463549522,,1.5399999618530271,0.179745791424885
2019,-28.231240729784343,17.058,0.4454472374847378,,1.5199999809265137,0.13541595849611393
