Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-29.703483916217888,20.458,0.2544529176297561,,1.559999942779541,7.938930738850135
2012,-24.33412641275437,30.858,1.6830207643730912,,1.4199999570846558,47.79778826364748
2012,-30.22309915848855,26.058000000000003,0.8711988413310978,,1.4800000190734863,25.787486035736478
2012,-26.58579246259392,30.058000000000003,1.3090369266402824,,1.340000033378601,35.082190507835996
2012,-27.10540770486457,27.658,1.1065031336718831,,1.4600000381469729,32.309892347413886
2012,-31.34893218340833,28.658,2.998974389572137,,1.1399999856948853,68.37661522423127
2012,-28.49104835091967,21.658,0.4541010732159993,,1.5199999809265137,13.804672452540567
2012,-25.546561978052583,28.458,1.5739294408996027,,1.4299999475479126,45.01438035861095
2012,-29.79008645659633,19.858,0.3311162830225334,,1.5399999618530271,10.198381264472351
2012,-24.680536574268142,31.258000000000003,1.1240366382488403,,1.399999976158142,31.473025334985092
2012,-25.979574679944808,23.858,0.6610606130731135,,1.5,19.831818392193405
2012,-31.08912456227299,22.058,0.3679677912365411,,1.5199999809265137,11.186220713222276
2012,-32.561367748706544,26.258,2.7151027998777026,1.376666667,1.309999942779541,71.13569024960724
2012,-31.08912456227299,28.858,1.7687739900557813,,1.340000033378601,47.403144114278966
2012,-28.75085597205501,20.658,0.8027417052718531,,1.5,24.082251158155593
2012,-28.058035649027453,29.858,1.0710006188908532,,1.3899999856948853,29.773816898749985
2012,-31.695342344922103,29.058000000000003,2.330671540001469,,1.1699999570846558,54.537712035602944
2012,-24.76713911464659,31.058,1.16941306989069,,1.3799999952316284,32.27580061745912
2012,-28.577650891298124,30.658,2.5606696699250153,,1.2599999904632568,64.5288751937014
2012,-31.52213726416521,23.058000000000003,0.6543360223110224,,1.5199999809265137,19.891814828645696
2012,-27.884830568270576,27.058000000000003,0.5584477015631428,,1.5099999904632568,16.865120480691466
2012,-28.40444581054123,24.658,0.6651634207381883,,1.4800000190734863,19.688837507590083
2012,-30.049894077731672,26.058000000000003,1.1468393475669274,,1.409999966621399,32.34086883578949
2012,-26.84560008372924,25.458,0.3773501142648201,,1.5099999904632568,11.395973378823745
2012,-34.20681601589696,20.058000000000003,1.2362106677053104,,1.340000033378601,33.13044671976198
2012,-29.616881375839444,22.258,0.40151416638916637,,1.559999942779541,12.527241531845492
2012,-29.530278835461008,26.458,1.148088725780709,,1.4299999475479126,32.83533635293528
2012,-24.507331493511256,28.858,1.70360213183418,,1.4299999475479126,48.723019183307784
2012,-33.6872007736263,26.458,3.069050841679618,,1.2899999618530271,79.18150937383415
2012,-34.29341855627543,21.058000000000003,1.9817592300358757,,1.2400000095367432,49.14762928288029
2012,-27.27861278562146,25.658,0.5683715777686362,,1.4900000095367432,16.937473125913634
2012,-25.806369599187917,20.258,0.3358894445831946,,1.5399999618530271,10.345394636899083
2012,-24.94034419540348,29.058000000000003,0.5361096291866027,,1.4900000095367432,15.976067052015557
2012,-32.99438045059876,26.058000000000003,1.9549389928784668,,1.3200000524520874,51.610391462804145
2012,-32.647970289084974,27.658,1.9275478933418526,,1.2400000095367432,47.803188122528525
2012,-32.38816266794964,19.858,0.4982362215398979,,1.4900000095367432,14.847439496919975
2012,-33.94700839476164,25.058,1.856524179172794,,1.25,46.41310447931985
2012,-25.71976705880947,26.458,1.7554101585914075,,1.399999976158142,49.15148360351462
2012,-27.71162548751369,24.658,1.1588970682095676,,1.4700000286102295,34.07157446848751
2012,-29.703483916217888,21.658,0.22986949064007894,,1.5499999523162842,7.125953990621818
2012,-28.924061052811897,18.658,0.6440923927379814,,1.3700000047683716,17.648131622446126
2012,-28.924061052811897,30.258000000000003,1.7521144152515087,,1.340000033378601,46.95666749840299
2012,-31.34893218340833,23.058000000000003,0.9397657412032409,,1.3899999856948853,26.12548733658096
2012,-32.30156012757121,22.058,1.0843655497280502,,1.3300000429153442,28.84412455348455
2012,-32.30156012757121,28.858,4.498513523935156,,1.419578046547554,127.71982081351243
2012,-31.175727102651447,21.858,0.3223618811743813,,1.5199999809265137,9.799801064729893
2012,-26.152779760701694,29.058000000000003,1.2466730679451892,,1.3200000524520874,32.91217030156509
2012,-27.10540770486457,28.058,1.131548170995671,,1.4900000095367432,33.72013571149668
2012,-25.63316451843103,29.458,1.359024362412977,,1.440000057220459,39.13990319277369
2012,-32.821175369841875,23.658,0.34950620853819375,,1.5,10.485186256145813
2012,-28.577650891298124,25.058000000000003,0.8690134566456936,,1.4700000286102295,25.54899612263688
2012,-29.79008645659633,20.258,0.28051706736890586,,1.5499999523162842,8.696028820914158
2012,-24.680536574268142,26.858,1.2806617214892952,,1.4600000381469729,37.39532324455478
2012,-25.979574679944808,24.258,0.583721656121656,,1.559999942779541,18.212115002979246
2012,-28.75085597205501,21.058,0.3624614722695605,,1.5099999904632568,10.946336393406689
2012,-28.75085597205501,27.858,1.5692211023260372,,1.3799999952316284,43.31050227454604
2012,-30.829316941137662,22.258,0.798106269710681,,1.4800000190734863,23.623945887889537
2012,-27.5384204067568,26.658000000000005,0.7750576677389815,,1.5399999618530271,23.871775575038555
2012,-22.861883226320824,31.458,0.8744911267083616,,1.419578046547554,24.828168107516507
2012,-33.600598233247865,25.858,2.3328082015836276,,1.2599999904632568,58.78676623495956
2012,-31.52213726416521,18.658,0.4478304628176986,,1.5,13.434913884530959
2012,-27.451817866378352,26.058000000000003,1.0131927131114953,,1.4299999475479126,28.97731053210731
2012,-29.876688996974774,19.658,0.23284451936951941,,1.5399999618530271,7.171611018934927
2012,-28.40444581054123,31.858,2.4836452232048636,,1.2899999618530271,64.07804486381454
2012,-26.93220262410769,26.458,1.0887636471481152,,1.4299999475479126,31.138639166277574
2012,-30.049894077731672,21.658,0.28217261419136436,,1.5700000524520874,8.860220381619694
2012,-24.593934033889703,29.858,0.7840006343257464,,1.4600000381469729,22.892819120456814
2012,-31.868547425678987,25.058000000000003,1.570928012428748,,1.4299999475479126,44.92853950749313
2012,-27.19201024524301,26.258000000000003,0.6034647387938148,,1.4199999570846558,17.1383980637864
2012,-23.55470354934838,30.258000000000003,1.1464541749916755,,1.4199999570846558,32.55929758575407
2012,-22.948485766699267,30.858,0.729186465082189,,1.4500000476837158,21.146408182789884
2012,-25.71976705880947,27.658,1.0001062055999557,,1.440000057220459,28.803059865809445
2012,-25.806369599187917,27.458,1.77278796709913,,1.4600000381469729,51.76540999182449
2012,-28.31784327016279,28.058,0.9472630178520687,,1.3799999952316284,26.144459202379053
2012,-26.758997543350795,25.258,0.8171384516627168,,1.4800000190734863,24.187298480929996
2012,-29.703483916217888,22.058,0.33925391313421477,,1.559999942779541,10.584721701542207
2012,-23.64130608972682,30.457999999999995,1.2622816217052744,,1.440000057220459,36.35371214967858
2012,-31.34893218340833,18.658,0.4990392170329672,,1.4900000095367432,14.871368762766599
2012,-25.89297213956636,26.858,0.7812280430104473,,1.4299999475479126,22.34312121055796
2012,-32.47476520832809,19.658,0.36091532882966704,,1.4700000286102295,10.610910874109617
2012,-28.664253431676563,23.658,1.076975382777936,,1.4900000095367432,32.09386661219924
2012,-33.77380331400475,23.858,2.4158287944511625,,1.25,60.39571986127906
2012,-31.175727102651447,22.258,0.41105638250638243,,1.5299999713897705,12.578325069486953
2012,-30.915919481516102,26.458,1.0962634710318921,,1.440000057220459,31.57238922029247
2012,-31.08912456227299,18.858,0.3172878705852971,,1.4900000095367432,9.455178603959713
2012,-29.357073754704118,17.258,0.3978861633671494,,1.5299999713897705,12.17531637136248
2012,-28.577650891298124,20.658,0.32073067557442564,,1.5800000429153442,10.135089623437196
2012,-32.12835504681432,20.858,0.5922531234288589,,1.440000057220459,17.056890632531047
2012,-28.577650891298124,32.258,2.934032751224463,,1.1699999570846558,68.65636386035192
2012,-29.27047121432567,23.458,0.8703099851537351,,1.4800000190734863,25.76117589254747
2012,-28.40444581054123,26.258000000000003,0.6183728030269188,,1.4900000095367432,18.42750964814743
2012,-33.51399569286943,24.458,1.2103226728555996,1.9700000000000002,1.3700000047683716,33.162841351668796
2012,-30.829316941137662,17.857999999999997,0.7470333871602256,,1.440000057220459,21.514562405126366
2012,-30.829316941137662,29.458,2.893299743777626,,1.2599999904632568,72.91115299134304
2012,-27.5384204067568,27.058000000000003,0.8631146010879991,,1.4700000286102295,25.37556976586531
2012,-33.340790612112535,18.458,0.5815805097680101,,1.3600000143051147,15.818990032081395
2012,-33.600598233247865,26.258,2.9116144486892024,,1.25,72.79036121723007
2012,-30.65611186038077,23.458,0.29809675683793346,,1.559999942779541,9.30061847219886
2012,-25.113549276160366,31.458,1.2958014997487524,,1.399999976158142,36.28244137507876
2012,-29.616881375839444,30.658,3.073568884901499,,1.2400000095367432,76.22450893179392
2012,-27.27861278562146,27.258000000000003,1.0489617396685698,,1.4700000286102295,30.839475746476673
2012,-28.837458512433454,27.658,1.0274465861445545,,1.3799999952316284,28.357525679604763
2012,-24.16092133199748,28.858,1.8905821298353047,,1.2999999523162842,49.155133572718306
2012,-25.806369599187917,28.658,1.1018243779171406,,1.4299999475479126,31.51217605257045
2012,-32.214957587192764,19.458,0.5346358642990996,,1.4199999570846558,15.183658087212786
2012,-33.94700839476164,21.858,2.431377336536784,,1.2300000190734863,59.81188340630173
2012,-25.45995943767414,20.258,0.38290718240093224,,1.5499999523162842,11.870122289260154
2012,-31.262329643029883,26.058000000000003,1.9547571398159749,,1.3799999952316284,53.951296872500734
2012,-30.56950932000233,20.458,0.3621090746671631,,1.5099999904632568,10.9356939858815
2012,-27.71162548751369,26.258000000000003,0.8915263253902963,,1.5399999618530271,27.459010141840515
2012,-28.231240729784343,17.058,0.49562705505279075,,1.5199999809265137,15.067062284538121
2012,-28.231240729784343,23.858,0.9121681001729608,,1.4900000095367432,27.18260955913649
2012,-25.71976705880947,28.058,1.347697877919266,,1.4600000381469729,39.35277906345446
2012,-24.85374165502504,30.457999999999995,2.0308986518328394,,1.3200000524520874,53.61572653888443
2012,-31.002522021894546,20.658,0.2923618892137276,,1.5299999713897705,8.946273642649249
2012,-32.30156012757121,18.858,1.3125506305326615,,1.3700000047683716,35.96388740176951
2012,-31.955149966057427,20.458,0.5518948106223842,,1.4500000476837158,16.004950034377046
2012,-26.412587381837024,28.458,0.9784652347652352,,1.4700000286102295,28.766878461980212
2012,-24.07431879161904,31.858,0.8188515443903387,,1.399999976158142,22.92784285247064
2012,-30.915919481516102,27.658,1.8566971614277532,,1.2699999809265137,47.16010719199117
2012,-25.3733568972957,23.258,0.4848277368464869,,1.4900000095367432,14.447866650498861
2012,-30.48290677962389,23.458,0.3023696005383507,,1.590000033378601,9.615353498973038
2012,-25.63316451843103,31.058,3.0232163728828585,,1.25,75.58040932207146
2012,-33.25418807173409,20.258,1.1111326298701298,,1.340000033378601,29.778355222280535
2012,-32.90777791022031,27.058000000000003,1.890200679338192,,1.3300000429153442,50.27933969276816
2012,-32.041752506435884,19.458,0.5084165216727721,,1.4500000476837158,14.744079613374169
2012,-28.058035649027453,20.258,0.29288397921522913,,1.559999942779541,9.137979816336035
2012,-29.357073754704118,24.458,0.7303278762908626,,1.5199999809265137,22.201967160644248
2012,-26.67239500297235,29.458,1.0499564700262551,,1.3600000143051147,28.558816285109096
2012,-33.860405854383195,23.658,4.226870542671662,,1.1299999952316284,95.52727386127378
2012,-31.43553472378677,24.058000000000003,0.6087387549921334,,1.5099999904632568,18.383910284654725
2012,-28.40444581054123,21.858,0.44248881184175287,,1.5499999523162842,13.717152745104125
2012,-29.876688996974774,21.258000000000003,0.24189393286452104,,1.5399999618530271,7.450332947676822
2012,-28.1446381894059,25.658,1.2164702842848805,,1.4299999475479126,34.79104885441947
2012,-24.507331493511256,31.658000000000005,1.0072203096613894,,1.4299999475479126,28.806499799699587
2012,-26.93220262410769,28.058,0.9884299277111777,,1.4700000286102295,29.059840440292763
2012,-32.214957587192764,20.658,0.6117487933043966,,1.3899999856948853,17.00661627883949
2012,-27.365215325999905,28.258000000000003,1.310673138601753,,1.399999976158142,36.69884725587143
2012,-24.247523872375925,29.858,1.1475381976189447,,1.409999966621399,32.360576406789846
2012,-26.325984841458578,24.258,0.8169477404514126,,1.5499999523162842,25.325379174891715
2012,-30.56950932000233,20.058000000000007,0.26916642773076604,,1.5099999904632568,8.128826066129713
2012,-24.94034419540348,26.258000000000003,0.9689124122573937,,1.4800000190734863,28.679807772429605
2012,-24.85374165502504,30.058000000000003,1.6375849585398319,,1.399999976158142,45.85237805825393
2012,-28.31784327016279,24.858,0.9675459024792837,,1.4199999570846558,27.478302799960346
2012,-33.42739315249098,18.258,1.8562478432130374,,1.350000023841858,50.11869265187996
2012,-33.16758553135565,22.058,0.3905279512154511,,1.5,11.715838536463533
2012,-34.6398287177892,20.258,0.7905377788877788,,1.419578046547554,22.444601517511103
2012,-29.703483916217888,18.858,0.23912518106893116,,1.5299999713897705,7.317230403880767
2012,-31.955149966057427,20.058000000000007,0.7269755092130089,,1.4299999475479126,20.791498800864396
2012,-26.49918992221547,29.458,1.1074954842361666,,1.3700000047683716,30.345376373689966
2012,-29.010663593190344,18.458,0.3555461792292673,,1.5399999618530271,10.950822049001223
2012,-25.63316451843103,20.658,0.3966099171661672,,1.419578046547554,11.260374629042698
2012,-32.47476520832809,21.258000000000003,1.0283112561458143,,1.3300000429153442,27.35308029608529
2012,-28.49104835091967,31.658000000000005,3.121505877127899,,1.25,78.03764692819747
2012,-25.546561978052583,26.858,1.7280096733693284,,1.409999966621399,48.72987163544415
2012,-29.79008645659633,23.058000000000003,0.44457950023832393,,1.419578046547554,12.622305969668155
2012,-25.979574679944808,27.058000000000003,0.7570374940071747,,1.4600000381469729,22.105495402583276
2012,-32.041752506435884,20.658,0.7202028973885594,,1.4299999475479126,20.597802109789892
2012,-29.357073754704118,25.658,0.7594116449468291,,1.4500000476837158,22.022938427689425
2012,-33.25418807173409,27.458,2.4702399376335724,,1.1399999856948853,56.32146987130413
2012,-24.680536574268142,30.457999999999995,2.1614455919080915,,1.2400000095367432,53.60385109158369
2012,-27.971433108649013,22.858,0.7549618783993784,,1.559999942779541,23.554809742075303
2012,-31.608739804543657,28.458,1.858148500608501,,1.3600000143051147,50.54163974817178
2012,-29.443676295082565,25.458,1.3879197833775416,,1.4500000476837158,40.24967504157216
2012,-27.79822802789213,26.458,0.5027666164911128,,1.5199999809265137,15.284104949539586
2012,-30.829316941137662,19.458,0.29211433745992577,,1.5199999809265137,8.880275747348968
2012,-31.781944885300547,20.058000000000007,0.7209066697191693,,1.4500000476837158,20.906294109366087
2012,-26.84560008372924,23.858,0.3793208198664081,,1.590000033378601,12.062402324975743
2012,-32.734572829463424,19.058000000000003,1.7095773167685175,,1.2699999809265137,43.42326319376835
2012,-29.616881375839444,20.658,0.2064525152543537,,1.5399999618530271,6.358737312323324
2012,-29.530278835461008,24.858,0.5785398696731656,,1.5,17.35619609019497
2012,-29.530278835461008,18.058,0.508443852675103,,1.4299999475479126,14.541493653129116
2012,-33.6872007736263,24.858,2.484891334898449,,1.2000000476837158,59.63739440733982
2012,-29.09726613356879,20.258,0.285685972483399,,1.5700000524520874,8.970539835675241
