Year,Lat,Lon,C,Target_C,Target_BD,SOC
2011,-23.64130608972682,29.658,0.9727801,,1.4700000286102295,0.28599735745113436
2011,-34.033610935140075,18.858,1.3749596,1.2,1.57,0.4317373106479645
2011,-30.22309915848855,22.858,0.50644404,,1.5399999618530271,0.15598475952000398
2011,-26.58579246259392,26.858,1.5350331,,1.4700000286102295,0.4512997421838748
2011,-23.72790863010527,29.458,1.0700073,,1.5,0.32100219726562507
2011,-27.10540770486457,29.258,1.5259104,1.16,1.55,0.4730322170257568
2011,-32.821175369841875,18.058,0.6805228,0.5133333333333333,1.7299999999999998,0.23546088862419126
2011,-28.49104835091967,23.258,0.90881604,,1.4199999570846558,0.25810374743524134
2011,-25.63316451843103,29.058000000000003,1.3140346,,1.2999999523162842,0.3416489785763304
2011,-22.51547306480705,30.658,0.7599642,,1.5,0.2279892683029175
2011,-27.62502294713524,30.858,2.801868,,1.2899999618530271,0.7228819127893983
2011,-23.987716251240595,30.058000000000003,3.1987617,,1.1200000047683716,0.7165226242053622
2011,-31.695342344922103,19.058,0.80130416,,1.3300000429153442,0.21314691384958023
2011,-31.695342344922103,25.858,0.844873,,1.3899999856948853,0.23487469467199418
2011,-32.041752506435884,29.058000000000003,2.8065743,,1.2599999904632568,0.7072567294949067
2011,-31.52213726416521,19.858,0.8001835,,1.440000057220459,0.23045284996242688
2011,-27.884830568270576,23.858,1.0461091,,1.4600000381469729,0.3054638594330527
2011,-27.971433108649013,31.258000000000003,2.727048,,1.309999942779541,0.7144865238909005
2011,-27.79822802789213,23.258,0.87752706,,1.4900000095367432,0.2615030649948636
2011,-22.68867814556394,29.858,0.5674673,,1.4500000476837158,0.16456551437346717
2011,-30.049894077731672,22.858,0.50769,,1.5499999523162842,0.15738389901933658
2011,-26.93220262410769,26.058000000000003,1.317083,,1.5099999904632568,0.397759063831171
2011,-28.837458512433454,20.058000000000007,0.42883572,,1.5499999523162842,0.13293906905569344
2011,-31.868547425678987,26.258000000000003,1.4635575,,1.3700000047683716,0.4010147513995719
2011,-29.18386867394724,23.658,1.3187948,,1.5199999809265137,0.4009136283157545
2011,-26.93220262410769,32.858000000000004,1.7668402,,1.420909360351297,0.5021039612258789
2011,-30.65611186038077,28.658,1.7978483,,1.2599999904632568,0.45305777922087037
2011,-29.530278835461008,21.658,0.46887413,,1.559999942779541,0.14628872215605782
2011,-32.99438045059876,22.858,0.44985142,,1.5,0.13495542705059052
2011,-32.38816266794964,21.458,0.7621059,,1.440000057220459,0.21948650278594073
2011,-25.286754356917257,23.058000000000003,0.67710674,,1.420909360351297,0.1924214604219494
2011,-26.06617722032325,26.458,1.9846636,,1.4600000381469729,0.5795217880032624
2011,-33.16758553135565,20.058000000000003,0.49334776,0.48,1.53,0.15096441578865052
2011,-33.16758553135565,26.858000000000004,2.1236663,,1.25,0.5309165716171265
2011,-23.381498468591484,31.458,0.5580392,,1.3600000143051147,0.1517866608372856
2011,-23.72790863010527,30.658,1.0128931,,1.440000057220459,0.29171321883651447
2011,-30.915919481516102,20.058000000000007,0.45161867,,1.5399999618530271,0.13909854735093174
2011,-28.924061052811897,20.258,0.43798238,,1.5499999523162842,0.13577453374402637
2011,-34.033610935140075,19.258,1.2176458,1.6099999999999999,1.67,0.4066936852931976
2011,-30.22309915848855,23.258,0.47992125,,1.559999942779541,0.14973542498678682
2011,-31.955149966057427,25.658,0.992711,,1.399999976158142,0.27795907739300246
2011,-31.175727102651447,23.458,0.5506442,,1.559999942779541,0.17180099000193538
2011,-26.152779760701694,25.858,1.3360164,,1.440000057220459,0.38477274325580313
2011,-26.23938230108013,27.658,1.2671171,,1.440000057220459,0.36492975159206936
2011,-32.821175369841875,25.258,1.0193416,,1.3799999952316284,0.28133827732148975
2011,-30.48290677962389,28.658,1.6512281,,1.4199999570846558,0.46894875778097855
2011,-24.680536574268142,28.458,1.481886,,1.4500000476837158,0.4297469626129725
2011,-27.971433108649013,32.458000000000006,1.648886,,1.420909360351297,0.4685835004627697
2011,-29.27047121432567,23.058000000000003,0.8222262,,1.440000057220459,0.23680116259261583
2011,-28.75085597205501,17.857999999999997,0.32824638,,1.420909360351297,0.09328167214954966
2011,-28.75085597205501,29.458,1.8634813,1.4433333333333334,1.36,0.5068669090270996
2011,-30.829316941137662,29.058000000000003,1.896045,,1.3300000429153442,0.5043479781765029
2011,-31.52213726416521,20.258,0.5610706,,1.5,0.16832118630409237
2011,-27.451817866378352,22.858,0.8402596,,1.5,0.25207788348197935
2011,-30.65611186038077,23.058000000000003,0.50796664,,1.590000033378601,0.16153339415146492
2011,-28.837458512433454,22.058,0.6337082,,1.5800000429153442,0.20025179000222548
2011,-28.837458512433454,28.858,2.4551635,,1.420909360351297,0.6977129536584983
2011,-30.049894077731672,23.258,0.47359532,,1.559999942779541,0.14776173478780377
2011,-31.781944885300547,25.658,0.76024204,,1.4900000095367432,0.22655213083790215
2011,-32.647970289084974,18.858,1.1774062,0.67,1.685,0.3967858866453171
2011,-31.868547425678987,21.858,0.5840212,,1.4800000190734863,0.1728702805863236
2011,-29.09726613356879,18.258000000000003,0.3087862,,1.5499999523162842,0.09572372320855892
2011,-24.593934033889703,31.458,1.6204869,,1.399999976158142,0.4537363118148477
2011,-24.42072895313281,31.058,1.1870847,,1.4199999570846558,0.33713203746436876
2011,-22.775280685942388,30.457999999999995,2.2014186,,1.2899999618530271,0.5679659918676861
2011,-26.06617722032325,27.658,1.6981076,,1.399999976158142,0.47547011996217914
2011,-25.71976705880947,29.258,1.4239072,,1.409999966621399,0.40154180982842436
2011,-25.45995943767414,26.658000000000005,1.7614279,,1.3899999856948853,0.48967694541522633
2011,-30.396304239245445,18.858,0.45327905,,1.4900000095367432,0.13507715722947894
2011,-25.286754356917257,30.258000000000003,1.5579802,,1.2799999713897705,0.3988429171105565
2011,-23.64130608972682,31.258000000000003,0.62390786,,1.4700000286102295,0.18342891561360092
2011,-33.16758553135565,27.258000000000003,2.160458,,1.2100000381469729,0.5228308737599037
2011,-23.72790863010527,31.058,0.63603634,,1.4600000381469729,0.1857226150877864
2011,-28.924061052811897,27.458,1.4890262,,1.3899999856948853,0.4139492762402739
2011,-31.34893218340833,20.258,0.5368511,,1.4800000190734863,0.15890793003788417
2011,-25.89297213956636,28.458,1.509353,,1.4199999570846558,0.42865625087339654
2011,-29.010663593190344,23.658,1.3728026,,1.5099999904632568,0.4145863871616313
2011,-30.48290677962389,23.058000000000003,0.5187271,,1.4800000190734863,0.15354323060503816
2011,-28.664253431676563,25.258,1.0007074,,1.4700000286102295,0.2942079777758067
2011,-34.12021347551853,23.858,2.088356,,1.420909360351297,0.5934729227633038
2011,-27.62502294713524,20.858,0.41316783,,1.590000033378601,0.13138737405984385
2011,-33.77380331400475,25.458,2.027944,,1.2999999523162842,0.5272654435353843
2011,-24.680536574268142,29.658,0.7926621,,1.4500000476837158,0.2298720119491776
2011,-31.08912456227299,20.458,0.5181175,,1.5199999809265137,0.15750771420243267
2011,-25.3733568972957,30.457999999999995,2.7166214,,1.3200000524520874,0.7171880778148988
2011,-28.058035649027453,21.458,0.46796194,,1.559999942779541,0.1460041190476005
2011,-30.136496618110108,27.058000000000003,1.6888123,,1.3799999952316284,0.46611218100661056
2011,-24.76713911464659,29.458,0.9555556,,1.4800000190734863,0.2828444665167069
2011,-28.577650891298124,22.258,0.6461497,,1.5299999713897705,0.19772180294809513
2011,-29.357073754704118,24.058000000000003,0.79714173,,1.559999942779541,0.24870821088247227
2011,-27.971433108649013,21.258000000000003,0.45179576,,1.5499999523162842,0.14005668030456775
2011,-26.67239500297235,29.058000000000003,1.402474,,1.4299999475479126,0.40110756237295675
2011,-27.5384204067568,23.858,0.8508041,,1.4600000381469729,0.24843480091708445
2011,-32.734572829463424,25.858,1.8147687,,1.3700000047683716,0.49724661785580504
2011,-24.507331493511256,32.058,0.70102936,,1.420909360351297,0.1992198359846625
2011,-22.775280685942388,30.058000000000003,1.1683239,,1.409999966621399,0.32946732480214397
2011,-27.01880516448613,21.058,0.42789185,,1.5099999904632568,0.12922333802625302
2011,-27.01880516448613,27.858,1.1832228,,1.4700000286102295,0.34786750135358485
2011,-28.837458512433454,29.258,2.205482,,1.2999999523162842,0.573425300545864
2011,-32.647970289084974,19.258,1.0382638,0.76,1.69,0.3509331636428833
2011,-32.38816266794964,23.058,0.54879713,,1.600000023841858,0.17561508440397802
2011,-33.94700839476164,23.458,2.5101871,,1.2400000095367432,0.6225264177516692
2011,-31.262329643029883,22.858,0.68010134,,1.5,0.20403040051460267
2011,-28.231240729784343,25.458,1.0326327,,1.5299999713897705,0.3159856029073751
2011,-31.002522021894546,22.258,0.5548031,,1.5,0.16644092202186583
2011,-26.49918992221547,29.058000000000003,1.5326029,0.5099999999999999,1.40666663646698,0.43117227502840194
2011,-32.30156012757121,20.458,0.9241428,,1.340000033378601,0.24767027065181677
2011,-26.58579246259392,30.457999999999995,2.6388083,,1.2699999809265137,0.6702572855422659
2011,-31.955149966057427,27.258000000000003,1.7378477,,1.3700000047683716,0.4761702675703504
2011,-30.915919481516102,29.258,1.4041544,,1.340000033378601,0.37631339390667046
2011,-27.10540770486457,26.458,1.1337771,,1.4500000476837158,0.3287953818681444
2011,-31.08912456227299,21.658,0.58711916,,1.5099999904632568,0.17730998582912605
2011,-32.561367748706544,25.858,1.8597223,,1.309999942779541,0.4872472099622087
2011,-28.49104835091967,32.058,1.9822828,,1.2999999523162842,0.515393498112843
2011,-30.48290677962389,30.258000000000003,2.4791088,,1.190000057220459,0.5900279252522523
2011,-24.76713911464659,30.658,2.0897348,,1.2799999713897705,0.5349720949760354
2011,-32.90777791022031,23.858,0.5298855,,1.5,0.15896564126014706
2011,-23.814511170483705,27.258000000000003,1.2912753,,1.5399999618530271,0.39771277110080516
2011,-29.443676295082565,25.058000000000003,2.1093526,,1.5099999904632568,0.6370244777501056
2011,-28.75085597205501,19.458,0.46652138,,1.4800000190734863,0.1380903309498649
2011,-28.75085597205501,31.058,3.0199769,,1.25,0.7549942135810851
2011,-27.79822802789213,26.058000000000003,1.2363325,,1.5299999713897705,0.3783177488632248
2011,-33.860405854383195,25.258,2.5343916,,1.1799999475479126,0.5981164008347435
2011,-31.43553472378677,20.858,0.4960903,,1.4800000190734863,0.14684272859989278
2011,-31.52213726416521,28.658,2.1659532,,1.3899999856948853,0.6021349720975309
2011,-28.40444581054123,23.458,1.0092264,,1.3799999952316284,0.2785464968593345
2011,-33.6872007736263,19.258,2.0640607,,1.2799999713897705,0.5283995243221625
2011,-29.876688996974774,29.658,2.6976914,,1.2300000190734863,0.6636321046741158
2011,-28.837458512433454,18.858,0.47753105,,1.420909360351297,0.13570566653166896
2011,-24.42072895313281,27.858,1.8762584,,1.3700000047683716,0.5140947960627158
2011,-31.781944885300547,27.258000000000003,1.8590004,,1.3300000429153442,0.4944941341695824
2011,-29.09726613356879,26.658000000000005,0.9923529,,1.4900000095367432,0.29572116695375994
2011,-27.19201024524301,24.658,1.1949669,,1.440000057220459,0.34415048440895357
2011,-33.94700839476164,24.658,2.5680182,,1.2300000190734863,0.6317324865074853
2011,-23.55470354934838,28.658,0.9085764,,1.4500000476837158,0.2634871730430262
2011,-24.247523872375925,31.458,1.0297805,,1.4600000381469729,0.3006959159262124
2011,-27.71162548751369,29.058000000000003,1.6348027,1.345,1.345,0.4397619260549545
2011,-24.85374165502504,26.858,2.3712282,,1.4299999475479126,0.6781712454953094
2011,-28.31784327016279,26.458,1.2304913,,1.559999942779541,0.38391326545153104
2011,-23.901113710862152,29.058000000000003,0.96903384,,1.5099999904632568,0.2926482170218776
2011,-29.703483916217888,20.458,0.44348377,,1.559999942779541,0.13836693113154863
2011,-24.33412641275437,30.858,1.2987943,,1.4199999570846558,0.3688575614079014
2011,-30.22309915848855,26.058000000000003,1.0974492,,1.4800000190734863,0.32484496249179534
2011,-26.58579246259392,30.058000000000003,1.9281079,,1.340000033378601,0.5167329187362242
2011,-27.10540770486457,27.658,1.1700433,,1.4600000381469729,0.3416526669124097
2011,-31.34893218340833,28.658,1.686205,,1.1399999856948853,0.3844547418989037
2011,-28.49104835091967,21.658,0.6040929,,1.5199999809265137,0.183644238074902
2011,-25.546561978052583,28.458,1.1416206,,1.4299999475479126,0.32650348991601275
2011,-29.79008645659633,19.858,0.46107844,,1.5399999618530271,0.14201215451848268
2011,-24.680536574268142,31.258000000000003,1.4691855,,1.399999976158142,0.41137192502410186
2011,-25.979574679944808,23.858,0.5587991,,1.5,0.16763972640037536
2011,-31.08912456227299,22.058,0.5864707,,1.5199999809265137,0.1782870976010486
2011,-32.561367748706544,26.258,1.7955033,,1.2699999809265137,0.456057820861804
2011,-31.08912456227299,28.858,1.6661745,,1.340000033378601,0.4465347854263513
2011,-28.75085597205501,20.658,0.5758237,,1.5,0.1727471172809601
2011,-28.75085597205501,32.258,2.2222867,,1.420909360351297,0.6315335950245371
2011,-28.058035649027453,29.858,2.0389657,,1.3899999856948853,0.5668324593382863
2011,-31.695342344922103,29.058000000000003,2.239478,,1.1699999570846558,0.5240378588149043
2011,-24.76713911464659,31.058,2.4442844,,1.3799999952316284,0.674622502856937
2011,-28.577650891298124,30.658,2.6925142,,1.2599999904632568,0.6785135685109822
2011,-31.52213726416521,23.058000000000003,0.6384235,,1.5199999809265137,0.19408074230795477
2011,-27.884830568270576,27.058000000000003,1.2385429,,1.5099999904632568,0.3740399577836172
2011,-28.40444581054123,24.658,1.2448794,,1.4800000190734863,0.3684842967791724
2011,-30.049894077731672,26.058000000000003,1.0750464,,1.409999966621399,0.3031630832907439
2011,-26.84560008372924,25.458,1.2046572,,1.5099999904632568,0.36380647119587484
2011,-34.20681601589696,20.058000000000003,2.3579743,1.42,1.64,0.7734155673980713
2011,-29.616881375839444,22.258,0.49044758,,1.559999942779541,0.15301963960135367
2011,-29.530278835461008,26.458,1.0526514,,1.4299999475479126,0.3010582908829065
2011,-24.507331493511256,28.858,1.2290677,,1.4299999475479126,0.3515133445074611
2011,-33.6872007736263,26.458,2.6856532,,1.2899999618530271,0.6928985076091521
2011,-34.29341855627543,21.058000000000003,1.8183212,,1.2400000095367432,0.45094366801895375
2011,-27.27861278562146,25.658,1.2280403,,1.4900000095367432,0.36595602293594426
2011,-25.806369599187917,20.258,0.47797987,,1.5399999618530271,0.1472177958976374
2011,-24.94034419540348,29.058000000000003,1.0796198,,1.4900000095367432,0.32172669211315114
2011,-32.99438045059876,26.058000000000003,1.3157198,,1.3200000524520874,0.34735005233089283
2011,-32.647970289084974,27.658,2.498629,,1.2400000095367432,0.619660019871958
2011,-32.38816266794964,19.858,0.2652233,0.18,1.67,0.08858458036184311
2011,-33.94700839476164,25.058,1.9296161,,1.25,0.4824040234088897
2011,-25.71976705880947,26.458,1.7072457,,1.399999976158142,0.4780287899625506
2011,-27.71162548751369,24.658,1.8162538,,1.4700000286102295,0.5339786221003749
2011,-29.703483916217888,21.658,0.46618062,,1.5499999523162842,0.144515988553232
2011,-28.924061052811897,18.658,0.3781001,,1.3700000047683716,0.10359942698774346
2011,-28.924061052811897,30.258000000000003,1.9605461,,1.340000033378601,0.525426377509902
2011,-31.34893218340833,23.058000000000003,0.6504578,,1.3899999856948853,0.18082726638186133
2011,-32.30156012757121,22.058,0.78135943,,1.3300000429153442,0.20784161618445862
2011,-32.30156012757121,28.858,2.452431,,1.420909360351297,0.6969364223351138
2011,-31.175727102651447,21.858,0.5723502,,1.5199999809265137,0.17399445982990186
2011,-26.152779760701694,29.058000000000003,1.4736459,,1.3200000524520874,0.3890425397969295
2011,-27.10540770486457,28.058,1.1756562,,1.4900000095367432,0.35034554968005405
2011,-25.63316451843103,29.458,1.414129,,1.440000057220459,0.4072691735930903
2011,-32.821175369841875,23.658,0.4642809,,1.5,0.1392842710018158
2011,-28.577650891298124,25.058000000000003,1.0362185,,1.4700000286102295,0.30464825197917095
2011,-29.79008645659633,20.258,0.4398203,,1.5499999523162842,0.13634428558520995
2011,-24.680536574268142,26.858,2.4126763,,1.4600000381469729,0.704501508046542
2011,-25.979574679944808,24.258,0.5614753,,1.559999942779541,0.1751802799818961
2011,-28.75085597205501,21.058,0.6322579,,1.5099999904632568,0.19094187818573402
2011,-28.75085597205501,27.858,1.6464927,,1.3799999952316284,0.4544319890532563
2011,-30.829316941137662,22.258,0.5277646,,1.4800000190734863,0.15621832905870292
2011,-27.5384204067568,26.658000000000005,1.1686864,,1.5399999618530271,0.3599553991799439
2011,-22.861883226320824,31.458,0.61443275,,1.420909360351297,0.17461064976227159
2011,-33.600598233247865,25.858,2.109333,,1.2599999904632568,0.5315519216359462
2011,-31.52213726416521,18.658,0.3631013,,1.5,0.10893039107322693
2011,-27.451817866378352,26.058000000000003,1.2226046,,1.4299999475479126,0.34966491203436756
2011,-27.451817866378352,32.858000000000004,1.8472055,,1.420909360351297,0.5249423226801013
2011,-28.1446381894059,17.258,0.24861693,,1.420909360351297,0.0706524256820833
