Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-28.837458512433454,27.658,1.4953045,,1.3799999952316284,0.4127040309950786
2012,-24.16092133199748,28.858,1.6796328,,1.2999999523162842,0.43670450754515855
2012,-25.806369599187917,28.658,1.5520285,,1.4299999475479126,0.4438801452423917
2012,-32.214957587192764,19.458,0.36356795,,1.4199999570846558,0.10325329420842023
2012,-33.94700839476164,21.858,1.1971339,,1.2300000190734863,0.2944949436555248
2012,-25.45995943767414,20.258,0.46968365,,1.5499999523162842,0.1456019261390338
2012,-31.262329643029883,26.058000000000003,1.4715806,,1.3799999952316284,0.4061562509807771
2012,-30.56950932000233,20.458,0.45368785,,1.5099999904632568,0.13701372882616453
2012,-27.71162548751369,26.258000000000003,1.3329278,,1.5399999618530271,0.41054175933511483
2012,-28.231240729784343,17.058,0.5377082,,1.5199999809265137,0.16346329770008766
2012,-28.231240729784343,23.858,1.0307871,,1.4900000095367432,0.30717456084401534
2012,-25.71976705880947,28.058,1.4783882,,1.4600000381469729,0.4316893628378921
2012,-24.85374165502504,30.457999999999995,1.3051113,,1.3200000524520874,0.34454939399359147
2012,-31.002522021894546,20.658,0.46934032,,1.5299999713897705,0.1436181365813809
2012,-32.30156012757121,18.858,0.9391141,,1.3700000047683716,0.2573172625914708
2012,-31.955149966057427,20.458,0.54886353,,1.4500000476837158,0.15917042898047956
2012,-26.412587381837024,28.458,1.5196481,,1.4700000286102295,0.44677654277600143
2012,-24.07431879161904,31.858,0.5345718,,1.399999976158142,0.14968010885919653
2012,-30.915919481516102,27.658,1.4120551,,1.2699999809265137,0.3586619988458438
2012,-25.3733568972957,23.258,0.57829326,,1.4900000095367432,0.17233139374884274
2012,-30.48290677962389,23.458,0.53058916,,1.590000033378601,0.16872735747253811
2012,-25.63316451843103,31.058,1.9415227,,1.25,0.4853806793689728
2012,-33.25418807173409,20.258,0.5896699,,1.340000033378601,0.15803153264779016
2012,-32.90777791022031,27.058000000000003,2.1519933,,1.3300000429153442,0.5724302295379061
2012,-30.136496618110108,27.458,1.1339778,,1.4202857142935197,0.32211448564025247
2012,-32.041752506435884,19.458,0.43314925,,1.4500000476837158,0.1256132861556935
2012,-28.058035649027453,20.258,0.4011051,,1.559999942779541,0.12514478844331622
2012,-29.357073754704118,24.458,0.7427461,,1.5199999809265137,0.22579481604482224
2012,-26.67239500297235,29.458,1.1157842,,1.3600000143051147,0.3034932969544911
2012,-33.860405854383195,23.658,2.9005318,,1.1299999952316284,0.6555201769823725
2012,-31.43553472378677,24.058000000000003,0.72303027,,1.5099999904632568,0.2183551399030108
2012,-28.40444581054123,21.858,0.4663051,,1.5499999523162842,0.14455457868523497
2012,-29.876688996974774,21.258000000000003,0.42694205,,1.5399999618530271,0.13149814828344686
2012,-28.1446381894059,25.658,1.0664859,,1.4299999475479126,0.305014951008468
2012,-24.507331493511256,31.658000000000005,0.9092202,,1.4299999475479126,0.26003697299821626
2012,-26.93220262410769,28.058,1.6486421,,1.4700000286102295,0.4847007759970211
2012,-32.214957587192764,20.658,0.66446495,,1.3899999856948853,0.18472125435505404
2012,-27.365215325999905,28.258000000000003,1.5330768,,1.399999976158142,0.42926148637258166
2012,-24.247523872375925,29.858,1.4702818,,1.409999966621399,0.41461946888735496
2012,-26.325984841458578,24.258,0.9285446,,1.5499999523162842,0.28784881123500267
2012,-30.56950932000233,20.058000000000007,0.44657934,,1.5099999904632568,0.13486695895847448
2012,-24.94034419540348,26.258000000000003,0.9613547,,1.4800000190734863,0.28456098684827674
2012,-24.85374165502504,30.058000000000003,1.4973978,,1.399999976158142,0.4192713713770019
2012,-28.31784327016279,24.858,0.7644734,,1.4199999570846558,0.21711043297742805
2012,-33.42739315249098,18.258,0.6129997,,1.350000023841858,0.1655099158906921
2012,-33.16758553135565,22.058,0.6300016,,1.5,0.1890004813671112
2012,-34.6398287177892,20.258,1.2006689,,1.4202857142935197,0.34105858606117223
2012,-29.703483916217888,18.858,0.4579448,,1.5299999713897705,0.14013110935910333
2012,-31.955149966057427,20.058000000000007,0.70012945,,1.4299999475479126,0.20023701517446144
2012,-26.49918992221547,29.458,1.2747903,,1.3700000047683716,0.3492925398586181
2012,-29.010663593190344,18.458,0.29975927,,1.5399999618530271,0.09232585249130806
2012,-25.63316451843103,20.658,0.45930988,,1.4202857142935197,0.13047025105343724
2012,-32.47476520832809,21.258000000000003,0.7972896,,1.3300000429153442,0.21207904307900094
2012,-28.49104835091967,31.658000000000005,2.5219502,,1.25,0.630487561225891
2012,-25.546561978052583,26.858,1.4691311,,1.409999966621399,0.4142949638043234
2012,-29.79008645659633,23.058000000000003,0.5019275,,1.4202857142935197,0.1425760901527066
2012,-25.979574679944808,27.058000000000003,1.3531741,,1.4600000381469729,0.39512684471644666
2012,-32.041752506435884,20.658,0.5875968,,1.4299999475479126,0.16805267122882414
2012,-29.357073754704118,25.658,1.0145668,,1.4500000476837158,0.2942243756252935
2012,-33.25418807173409,27.458,1.9161537,,1.1399999856948853,0.4368830311313048
2012,-24.680536574268142,30.457999999999995,1.7390342,,1.2400000095367432,0.43128047893339955
2012,-27.971433108649013,22.858,0.86047643,,1.559999942779541,0.2684686376326397
2012,-31.608739804543657,28.458,2.0763,,1.3600000143051147,0.5647535803116797
2012,-29.443676295082565,25.458,1.0422493,,1.4500000476837158,0.30225231330155683
2012,-27.79822802789213,26.458,1.1773478,,1.5199999809265137,0.3579137204080667
2012,-30.829316941137662,19.458,0.437703,,1.5199999809265137,0.13306171441000744
2012,-31.781944885300547,20.058000000000007,0.5890203,,1.4500000476837158,0.17081589604873954
2012,-26.84560008372924,23.858,0.6195329,,1.590000033378601,0.19701146098301903
2012,-32.734572829463424,19.058000000000003,1.2216557,,1.2699999809265137,0.3103005498536845
2012,-29.616881375839444,20.658,0.43534398,,1.5399999618530271,0.13408594276165786
2012,-29.530278835461008,24.858,0.6960564,,1.5,0.20881692767143248
2012,-29.530278835461008,18.058,0.50174546,,1.4299999475479126,0.14349919698791497
2012,-33.6872007736263,24.858,2.4535725,,1.2000000476837158,0.5888574262006046
2012,-29.09726613356879,20.258,0.4365534,,1.5700000524520874,0.1370777686735032
2012,-25.806369599187917,30.258000000000003,1.9678255,,1.3300000429153442,0.523441608391218
2012,-32.214957587192764,27.858,2.2257,,1.25,0.5564249753952026
2012,-30.742714400759223,22.458,0.51573914,,1.5099999904632568,0.1557532201705186
2012,-30.56950932000233,22.058,0.46972057,,1.4202857142935197,0.1334274836905183
2012,-30.56950932000233,28.858,1.749414,,1.2999999523162842,0.45484761477075614
2012,-25.45995943767414,28.658,1.174948,,1.440000057220459,0.338385030841232
2012,-23.035088307077714,29.058000000000003,1.1121469,,1.309999942779541,0.2913824631254556
2012,-23.901113710862152,29.458,1.2351452,,1.3700000047683716,0.3384297890521481
2012,-34.033610935140075,22.458,2.103397,,1.2999999523162842,0.546883172002822
2012,-30.22309915848855,26.458,1.2879535,,1.440000057220459,0.37093062158149903
2012,-31.955149966057427,22.058,0.6815731,,1.5099999904632568,0.20583507276711827
2012,-31.955149966057427,28.858,2.8499527,,1.1699999570846558,0.6668889068130739
2012,-30.915919481516102,17.658,0.060102552,,1.4600000381469729,0.017549945693798467
2012,-26.758997543350795,22.458,0.50377476,,1.590000033378601,0.1602003777279123
2012,-31.175727102651447,25.058000000000003,1.1893786,,1.409999966621399,0.33540476267275776
2012,-25.89297213956636,30.457999999999995,2.5075307,,1.1699999570846558,0.5867621597597349
2012,-25.63316451843103,27.858,1.5744878,,1.440000057220459,0.45345250596413955
2012,-32.561367748706544,19.058000000000003,1.2139765,,1.2400000095367432,0.3010661749152689
2012,-23.987716251240595,28.858,1.3714572,,1.399999976158142,0.38400801481505764
2012,-30.136496618110108,17.458,0.21199022,,1.5099999904632568,0.06402104674078898
2012,-29.79008645659633,30.258000000000003,3.5842662,,1.1699999570846558,0.8387182567039531
2012,-29.27047121432567,26.258000000000003,1.4122044,,1.4600000381469729,0.4123636911369659
2012,-32.041752506435884,21.058,0.5523885,,1.3899999856948853,0.15356399843009427
2012,-32.041752506435884,27.858,1.6635045,,1.3600000143051147,0.45247322367717113
2012,-31.695342344922103,29.458,2.1510558,,1.4202857142935197,0.6110227683237142
2012,-28.058035649027453,28.658,1.6031764,,1.440000057220459,0.4617148086911357
2012,-30.829316941137662,20.658,0.46064174,,1.5099999904632568,0.13911380513068822
2012,-25.979574679944808,22.658,0.48443776,,1.4202857142935197,0.1376080070469108
2012,-33.51399569286943,27.258000000000003,1.8110162,,1.4202857142935197,0.5144320880032609
2012,-27.971433108649013,23.258,0.7975209,,1.4800000190734863,0.23606618231781337
2012,-27.884830568270576,27.458,1.1923369,,1.5199999809265137,0.3624704181963466
2012,-22.861883226320824,29.858,1.3790587,,1.3799999952316284,0.38062020504087574
2012,-28.1446381894059,27.258000000000003,1.1209794,,1.4199999570846558,0.31835814801329154
2012,-26.93220262410769,24.858,0.89508843,,1.4299999475479126,0.25599528279688577
2012,-31.781944885300547,22.058,0.6359517,,1.4700000286102295,0.18696980279990214
2012,-24.16092133199748,31.658000000000005,0.59488434,,1.440000057220459,0.17132669557439043
2012,-34.20681601589696,20.458,1.0935562,,1.3700000047683716,0.2996343904433786
2012,-29.876688996974774,30.457999999999995,3.058992,,1.1799999475479126,0.7219220584402932
2012,-32.214957587192764,22.258000000000003,1.0898945,,1.4700000286102295,0.320428998984687
2012,-34.29341855627543,21.458,1.684348,,1.3200000524520874,0.44466788628371035
2012,-29.530278835461008,25.258,1.7284024,,1.440000057220459,0.49777990411837436
2012,-25.45995943767414,23.058000000000003,0.5988825,,1.5099999904632568,0.18086251275752543
2012,-32.99438045059876,26.458,1.5394353,1.3313333334,1.3040000200271606,0.4014847239166528
2012,-29.09726613356879,27.458,1.7356062,,1.3799999952316284,0.47902730776252156
2012,-28.231240729784343,26.658000000000005,1.300064,,1.5299999713897705,0.3978195666786349
2012,-23.901113710862152,30.658,1.0118841,,1.440000057220459,0.29142263044606126
2012,-33.42739315249098,26.658,2.47866,,1.2599999904632568,0.6246223421503828
2012,-33.16758553135565,18.858,0.71178645,,1.3899999856948853,0.1978766307732016
2012,-30.309701698867,21.458,0.43984923,,1.5199999809265137,0.13371416353283222
2012,-26.758997543350795,23.658,0.6363138,,1.5399999618530271,0.19598464432667695
2012,-29.010663593190344,26.858,1.098513,,1.4500000476837158,0.31856878255379684
2012,-25.89297213956636,30.058000000000003,1.7921994,,1.350000023841858,0.4838938393220871
2012,-26.152779760701694,29.458,1.161143,,1.3600000143051147,0.31583088444083096
2012,-31.955149966057427,29.258,2.1609592,,1.4202857142935197,0.6138359086206655
2012,-25.3733568972957,32.058,1.3401347,,1.4202857142935197,0.38067484525481027
2012,-28.058035649027453,23.058000000000003,0.9176553,,1.4600000381469729,0.26795535143970717
2012,-23.987716251240595,29.258,1.3498901,,1.440000057220459,0.3887683679568113
2012,-29.357073754704118,27.258000000000003,1.3471553,,1.3300000429153442,0.35834333002509877
2012,-23.814511170483705,29.258,0.83944243,,1.5,0.2518327295780182
2012,-31.608739804543657,18.458,0.3049564,,1.4600000381469729,0.08904727298226478
2012,-26.67239500297235,20.658,0.4328455,,1.4202857142935197,0.12295285690749846
2012,-29.27047121432567,21.858,0.48027635,,1.5700000524520874,0.1508067777471922
2012,-27.79822802789213,28.058,1.3349503,,1.409999966621399,0.37645598354849596
2012,-29.963291537353225,18.258000000000003,0.42143732,,1.4900000095367432,0.12558832308566537
2012,-30.829316941137662,21.058,0.48746043,,1.5499999523162842,0.15111273002662243
2012,-30.829316941137662,27.858,1.7605449,,1.2400000095367432,0.43661513759716963
2012,-27.451817866378352,26.458,1.376417,,1.5399999618530271,0.42393643807283743
2012,-33.600598233247865,24.658,2.310253,1.583095238,1.350000023841858,0.6237682953369756
2012,-34.20681601589696,21.658,1.5544555,,1.2899999618530271,0.4010495119708593
2012,-30.65611186038077,21.858,0.4755745,,1.5199999809265137,0.14457464418192104
2012,-25.113549276160366,29.858,1.8077163,,1.340000033378601,0.4844679671802652
2012,-31.781944885300547,29.258,2.8967123,,1.190000057220459,0.6894175613027074
2012,-32.647970289084974,22.458,0.3982643,,1.4900000095367432,0.1186827588525091
2012,-31.868547425678987,25.458,1.1686918,,1.4800000190734863,0.3459327637431784
2012,-33.42739315249098,21.058000000000003,1.1595594,,1.25,0.2898898422718048
2012,-30.56950932000233,18.858,0.44368458,,1.4900000095367432,0.13221800507294573
2012,-30.309701698867,22.658,0.5067641,,1.5199999809265137,0.1540562886933742
2012,-25.45995943767414,30.258000000000003,2.4942,,1.2999999523162842,0.6484919739322663
2012,-28.231240729784343,27.058000000000003,1.197673,,1.4500000476837158,0.34732517073319397
2012,-30.396304239245445,22.458,0.49221075,,1.5299999713897705,0.15061648540185502
2012,-23.901113710862152,31.058,0.75289875,,1.4700000286102295,0.22135223759879352
2012,-33.16758553135565,19.258,1.6115779,,1.2799999713897705,0.41256392510464934
2012,-26.58579246259392,20.458,0.43624702,,1.5700000524520874,0.13698156915780757
2012,-31.955149966057427,18.858,0.5860599,,1.4299999475479126,0.1676131332429321
2012,-26.412587381837024,26.858,1.1837852,,1.4600000381469729,0.34566528746631786
2012,-26.758997543350795,30.858,2.732234,,1.4202857142935197,0.77611058399082
2012,-34.033610935140075,24.058,1.5006729,,1.2400000095367432,0.372166891099306
2012,-30.915919481516102,19.258000000000003,0.3758304,,1.5099999904632568,0.11350078368028563
2012,-26.23938230108013,20.858,0.44123685,,1.4202857142935197,0.12533647995745192
2012,-32.821175369841875,18.458,0.6639856,,1.440000057220459,0.19122786328108532
2012,-30.48290677962389,21.858,0.46853822,,1.4500000476837158,0.13587608963049147
2012,-27.62502294713524,24.458,1.0560857,,1.4500000476837158,0.3062648647411891
2012,-32.90777791022031,20.258,0.47598666,,1.3899999856948853,0.13232428998664858
2012,-25.546561978052583,30.457999999999995,2.7858653,,1.1100000143051147,0.6184621060920676
2012,-33.25418807173409,18.658,0.56534094,,1.3799999952316284,0.1560340978476134
2012,-30.136496618110108,19.058,0.44034737,,1.5399999618530271,0.13562698767397022
2012,-30.136496618110108,25.858,1.2073637,,1.4299999475479126,0.34530601260089777
2012,-31.695342344922103,19.458,0.38443714,,1.5099999904632568,0.11610001669514246
2012,-28.058035649027453,30.258000000000003,1.6376989,,1.340000033378601,0.4389033131255076
2012,-29.357073754704118,22.858,0.685288,,1.5199999809265137,0.2083275530422668
2012,-32.12835504681432,19.658,0.26873004,,1.5099999904632568,0.08115647288564674
2012,-26.67239500297235,27.858,1.7726514,,1.4700000286102295,0.5211595317229353
2012,-33.600598233247865,19.058000000000003,1.0383017,,1.1399999856948853,0.23673278606900683
2012,-26.84560008372924,26.658000000000005,1.4391497,,1.399999976158142,0.4029619195978654
2012,-27.5384204067568,27.458,1.3229657,,1.4900000095367432,0.3942437933883014
2012,-31.781944885300547,18.858,0.35787773,,1.3600000143051147,0.09734274394381827
2012,-27.27861278562146,20.058000000000007,0.41721302,,1.5700000524520874,0.13100489350733113
2012,-25.200151816538813,30.858,1.9291388,,1.2000000476837158,0.4629933255113486
2012,-32.734572829463424,17.857999999999997,0.46106568,,1.4202857142935197,0.13096899967095282
2012,-29.18386867394724,17.258,0.3008346,,1.4900000095367432,0.08964871022860449
2012,-27.365215325999905,21.458,0.4453563,,1.559999942779541,0.13895116344044142
2012,-34.20681601589696,22.058,1.5158576,,1.4202857142935197,0.4305901723953478
2012,-22.775280685942388,28.858,0.70724756,,1.4800000190734863,0.20934527905367872
2012,-26.325984841458578,22.658,0.49000108,,1.6100000143051147,0.15778034994125673
2012,-32.99438045059876,28.058,2.224839,,1.4202857142935197,0.631981401733057
2012,-30.396304239245445,23.658,0.52994794,,1.5399999618530271,0.1632239604095616
2012,-31.262329643029883,26.458,1.6980988,,1.3700000047683716,0.4652790669899929
2012,-30.309701698867,29.858,2.5497937,,1.1100000143051147,0.5660542131894886
2012,-26.49918992221547,27.858,1.5416076,,1.3899999856948853,0.428566913485696
2012,-33.0809829909772,20.658,0.63874936,,1.4199999570846558,0.18140481305242134
2012,-29.010663593190344,16.858,0.25570554,,1.4700000286102295,0.07517742887423821
2012,-27.62502294713524,25.658,1.5445956,,1.4600000381469729,0.4510219267432831
2012,-26.152779760701694,31.058,1.2146236,,1.4202857142935197,0.34502250106864896
2012,-25.546561978052583,30.058000000000003,1.9559219,,1.3300000429153442,0.5202752390892953
2012,-30.48290677962389,22.258,0.4781325,,1.5199999809265137,0.145352274024458
2012,-31.695342344922103,20.658,0.5054714,,1.5199999809265137,0.1536633062153953
2012,-32.90777791022031,27.458,2.329127,,1.3200000524520874,0.6148895717815378
2012,-31.608739804543657,26.858,1.7303294,,1.2799999713897705,0.44296431505014766
2012,-27.971433108649013,26.058000000000003,1.5747354,,1.5099999904632568,0.47557008872082634
2012,-29.443676295082565,17.058,0.18787792,,1.4600000381469729,0.054860355022452734
