Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-30.65611186038077,23.058000000000003,0.5329371,,1.590000033378601,0.16947400436931587
2004,-28.837458512433454,22.058,0.5699211,,1.5800000429153442,0.18009506500176398
2004,-28.837458512433454,28.858,2.5649142,,1.4213515153256329,0.7291289445123015
2004,-30.049894077731672,23.258,0.47313347,,1.559999942779541,0.14761763865699606
2004,-31.781944885300547,25.658,0.7006311,,1.4900000095367432,0.20878806378961767
2004,-32.647970289084974,18.858,1.1766461,,1.3300000429153442,0.31298787626248836
2004,-31.868547425678987,21.858,0.56353194,,1.4800000190734863,0.16680545497334265
2004,-29.09726613356879,18.258000000000003,0.30882153,,1.5499999523162842,0.09573467109135123
2004,-24.593934033889703,31.458,1.5005654,,1.399999976158142,0.42015830754964156
2004,-24.42072895313281,31.058,1.886702,,1.4199999570846558,0.5358233351895165
2004,-22.775280685942388,30.457999999999995,2.3256342,,1.2899999618530271,0.6000136164616833
2004,-26.06617722032325,27.658,1.4348998,0.58,1.55,0.4448189401626587
2004,-25.71976705880947,29.258,1.6362983,,1.409999966621399,0.4614361093482131
2004,-25.45995943767414,26.658000000000005,1.1495329,,1.3899999856948853,0.3195701468481076
2004,-30.396304239245445,18.858,0.45439136,,1.4900000095367432,0.13540862623098632
2004,-25.286754356917257,30.258000000000003,1.4978018,,1.2799999713897705,0.38343724728888445
2004,-23.64130608972682,31.258000000000003,1.4052145,,1.4700000286102295,0.41313308518532493
2004,-33.16758553135565,27.258000000000003,1.5813016,,1.2100000381469729,0.38267499198952926
2004,-23.72790863010527,31.058,1.1859255,,1.4600000381469729,0.34629025028934857
2004,-28.924061052811897,27.458,1.9195527,,1.3899999856948853,0.5336356406129283
2004,-31.34893218340833,20.258,0.48797733,,1.4800000190734863,0.1444412903327077
2004,-25.89297213956636,28.458,1.8654764,,1.4199999570846558,0.5297952730280997
2004,-29.010663593190344,23.658,1.0728136,,1.5099999904632568,0.323989714245198
2004,-30.48290677962389,23.058000000000003,0.53660905,,1.4800000190734863,0.15883628191608068
2004,-28.664253431676563,25.258,0.7107528,,1.4700000286102295,0.20896132291747732
2004,-34.12021347551853,23.858,2.344176,,1.4213515153256329,0.6663796373088354
2004,-27.62502294713524,20.858,0.41337836,,1.590000033378601,0.13145432056774953
2004,-33.77380331400475,25.458,1.4236261,,1.2999999523162842,0.3701427633893389
2004,-24.680536574268142,29.658,0.74266,,1.4500000476837158,0.21537140302810653
2004,-31.08912456227299,20.458,0.4625119,,1.5199999809265137,0.14060361495013465
2004,-25.3733568972957,30.457999999999995,2.655127,,1.3200000524520874,0.7009535686553932
2004,-28.058035649027453,21.458,0.44651932,,1.559999942779541,0.13931402124573536
2004,-30.136496618110108,27.058000000000003,1.447523,,1.3799999952316284,0.39951634602782915
2004,-24.76713911464659,29.458,1.1111008,,1.4800000190734863,0.32888583893242185
2004,-28.577650891298124,22.258,0.5031731,,1.5299999713897705,0.15397096965881474
2004,-29.357073754704118,24.058000000000003,0.5810538,,1.559999942779541,0.1812887769006295
2004,-27.971433108649013,21.258000000000003,0.43861502,,1.5499999523162842,0.13597065328488328
2004,-26.67239500297235,29.058000000000003,1.5799905,,1.4299999475479126,0.45187726819048346
2004,-27.5384204067568,23.858,0.8377384,,1.4600000381469729,0.2446196176547119
2004,-32.734572829463424,25.858,1.27857,,1.3700000047683716,0.3503281965528202
2004,-24.507331493511256,32.058,1.4636332,,1.4213515153256329,0.41606744755943403
2004,-22.775280685942388,30.058000000000003,1.4777614,,1.409999966621399,0.4167287015015319
2004,-27.01880516448613,21.058,0.42825842,,1.5099999904632568,0.12933404173229518
2004,-27.01880516448613,27.858,1.8164178,,1.4700000286102295,0.5340268475041455
2004,-28.837458512433454,29.258,1.8243539,,1.2999999523162842,0.47433200526853625
2004,-32.647970289084974,19.258,1.010804,,1.3700000047683716,0.2769603126152077
2004,-32.38816266794964,23.058,0.46283448,,1.600000023841858,0.14810703498284566
2004,-33.94700839476164,23.458,3.1219115,,1.2400000095367432,0.7742340643347007
2004,-31.262329643029883,22.858,0.59597975,,1.5,0.17879392504692077
2004,-28.231240729784343,25.458,0.7727404,,1.5299999713897705,0.23645856522422548
2004,-31.002522021894546,22.258,0.546935,,1.5,0.16408050656318668
2004,-26.49918992221547,29.058000000000003,1.6198109,,1.409999966621399,0.456786673938106
2004,-32.30156012757121,20.458,0.92831475,,1.340000033378601,0.2487883579713852
2004,-26.58579246259392,30.457999999999995,2.6223693,3.15,1.25,0.6555923223495483
2004,-31.955149966057427,27.258000000000003,1.3784055,,1.3700000047683716,0.3776830951007895
2004,-30.915919481516102,29.258,1.8333246,,1.340000033378601,0.49133099206282793
2004,-27.10540770486457,26.458,0.8546031,,1.4500000476837158,0.24783491055586918
2004,-31.08912456227299,21.658,0.59197336,,1.5099999904632568,0.17877595490556075
2004,-32.561367748706544,25.858,1.5448102,,1.309999942779541,0.4047402484057216
2004,-28.49104835091967,32.058,2.4954727,,1.2999999523162842,0.6488228702976927
2004,-30.48290677962389,30.258000000000003,2.4139895,,1.190000057220459,0.5745295390776392
2004,-24.76713911464659,30.658,2.0776973,,1.2799999713897705,0.5318904910410084
2004,-32.90777791022031,23.858,0.46477872,,1.5,0.139433616399765
2004,-23.814511170483705,27.258000000000003,1.0747625,,1.5399999618530271,0.3310268305796626
2004,-29.443676295082565,25.058000000000003,0.6702024,,1.5099999904632568,0.20240111580810097
2004,-28.75085597205501,19.458,0.41764957,,1.4800000190734863,0.12362427346286609
2004,-28.75085597205501,31.058,2.7042093,,1.25,0.6760523319244384
2004,-27.79822802789213,26.058000000000003,0.7732037,,1.5299999713897705,0.23660031889512823
2004,-33.860405854383195,25.258,0.82090133,,1.1799999475479126,0.19373270627983605
2004,-31.43553472378677,20.858,0.4929779,,1.4800000190734863,0.14592145654860644
2004,-31.52213726416521,28.658,1.9762882,,1.3899999856948853,0.5494081137858728
2004,-28.40444581054123,23.458,0.83934534,,1.3799999952316284,0.23165931192460504
2004,-33.6872007736263,19.258,1.8188632,,1.2799999713897705,0.4656289568775378
2004,-29.876688996974774,29.658,2.5711946,,1.2300000190734863,0.6325138933990275
2004,-28.837458512433454,18.858,0.46768293,,1.4213515153256329,0.13294836763742643
2004,-24.42072895313281,27.858,1.557422,,1.3700000047683716,0.4267336409639569
2004,-31.781944885300547,27.258000000000003,1.5758518,,1.3300000429153442,0.4191765918089544
2004,-29.09726613356879,26.658000000000005,0.9983176,,1.4900000095367432,0.2974986464945175
2004,-27.19201024524301,24.658,0.8702562,,1.440000057220459,0.25063379139239716
2004,-33.94700839476164,24.658,1.8390338,,1.2300000190734863,0.4524023321687082
2004,-23.55470354934838,28.658,1.0602936,,1.4500000476837158,0.30748514113706166
2004,-24.247523872375925,31.458,1.7012364,,1.4600000381469729,0.4967610322092924
2004,-27.71162548751369,29.058000000000003,1.2178212,,1.3700000047683716,0.33368302103788494
2004,-24.85374165502504,26.858,1.3813492,,1.4299999475479126,0.3950658584167087
2004,-28.31784327016279,26.458,0.8117055,,1.559999942779541,0.2532521159739815
2004,-23.901113710862152,29.058000000000003,1.1894528,,1.5099999904632568,0.3592147334776825
2004,-29.703483916217888,20.458,0.44392312,,1.559999942779541,0.13850400702755225
2004,-24.33412641275437,30.858,1.4818121,,1.4199999570846558,0.4208346292149457
2004,-30.22309915848855,26.058000000000003,0.7636068,,1.4800000190734863,0.2260276117843887
2004,-26.58579246259392,30.058000000000003,1.402478,,1.340000033378601,0.37586410791143976
2004,-27.10540770486457,27.658,1.6321064,,1.4600000381469729,0.47657508807835725
2004,-31.34893218340833,28.658,2.457639,,1.1399999856948853,0.5603416801710921
2004,-28.49104835091967,21.658,0.5646973,,1.5199999809265137,0.1716679847156627
2004,-25.546561978052583,28.458,1.6663156,,1.4299999475479126,0.47656623141339194
2004,-29.79008645659633,19.858,0.4621036,,1.5399999618530271,0.14232790689770808
2004,-24.680536574268142,31.258000000000003,1.9204304,,1.399999976158142,0.5377205089548568
2004,-25.979574679944808,23.858,0.6038539,,1.5,0.18115616440773008
2004,-31.08912456227299,22.058,0.59045523,,1.5199999809265137,0.17949838889902026
2004,-32.561367748706544,26.258,2.4730515,,1.2699999809265137,0.6281550837591112
2004,-31.08912456227299,28.858,1.4786305,,1.340000033378601,0.39627299532929783
2004,-28.75085597205501,20.658,0.4779752,,1.5,0.14339255690574645
2004,-28.75085597205501,32.258,2.5485787,0.992,1.25,0.6371446847915649
2004,-28.058035649027453,29.858,1.6382095,,1.3899999856948853,0.4554222257951466
2004,-31.695342344922103,29.058000000000003,2.2127368,,1.1699999570846558,0.5177804027417835
2004,-24.76713911464659,31.058,2.715672,,1.3799999952316284,0.7495254738658218
2004,-28.577650891298124,30.658,2.2870812,,1.2599999904632568,0.5763444685228705
2004,-31.52213726416521,23.058000000000003,0.6046131,,1.5199999809265137,0.18380238779215574
2004,-27.884830568270576,27.058000000000003,1.0526229,,1.5099999904632568,0.31789211811519064
2004,-28.40444581054123,24.658,0.9705015,,1.4800000190734863,0.2872684425182399
2004,-30.049894077731672,26.058000000000003,0.7607957,,1.409999966621399,0.21454438583796503
2004,-26.84560008372924,25.458,0.8741383,,1.5099999904632568,0.26398976361915916
2004,-34.20681601589696,20.058000000000003,1.998645,,1.340000033378601,0.5356368594079157
2004,-29.616881375839444,22.258,0.48811257,,1.559999942779541,0.15229111589684408
2004,-29.530278835461008,26.458,0.98484284,,1.4299999475479126,0.2816650410096443
2004,-24.507331493511256,28.858,1.6761385,,1.4299999475479126,0.4793755992054713
2004,-33.6872007736263,26.458,1.677702,,1.2899999618530271,0.4328470903190463
2004,-34.29341855627543,21.058000000000003,1.1415645,,1.2400000095367432,0.283107995303277
2004,-27.27861278562146,25.658,0.74887294,,1.4900000095367432,0.22316413628840054
2004,-25.806369599187917,20.258,0.4633923,,1.5399999618530271,0.14272482101236503
2004,-24.94034419540348,29.058000000000003,1.5332739,,1.4900000095367432,0.45691563564924986
2004,-32.99438045059876,26.058000000000003,1.0969738,,1.3200000524520874,0.28960108858748584
2004,-32.647970289084974,27.658,2.0603852,,1.2400000095367432,0.5109755402763085
2004,-32.38816266794964,19.858,0.26028258,,1.4900000095367432,0.07756420816952243
2004,-33.94700839476164,25.058,0.6088367,,1.25,0.15220917761325836
2004,-25.71976705880947,26.458,1.2940077,,1.399999976158142,0.3623221383380525
2004,-27.71162548751369,24.658,1.427617,,1.4700000286102295,0.4197193926007287
2004,-29.703483916217888,21.658,0.4668536,,1.5499999523162842,0.14472460808178342
2004,-28.924061052811897,18.658,0.36599404,,1.3700000047683716,0.1002823662671986
2004,-28.924061052811897,30.258000000000003,1.8155729,,1.340000033378601,0.4865735380258656
2004,-31.34893218340833,23.058000000000003,0.6496212,,1.3899999856948853,0.18059468858350414
2004,-32.30156012757121,22.058,0.704673,,1.3300000429153442,0.18744302198129362
2004,-32.30156012757121,28.858,2.2892015,,1.4213515153256329,0.6507520036225893
2004,-31.175727102651447,21.858,0.5727253,,1.5199999809265137,0.17410848780546076
2004,-26.152779760701694,29.058000000000003,1.6347015,,1.3200000524520874,0.4315612106148876
2004,-27.10540770486457,28.058,1.6684642,,1.4900000095367432,0.4972023299569401
2004,-25.63316451843103,29.458,1.4948847,,1.440000057220459,0.4305268191705864
2004,-32.821175369841875,23.658,0.4088955,,1.5,0.12266864776611328
2004,-28.577650891298124,25.058000000000003,0.7580803,,1.4700000286102295,0.2228756136164492
2004,-29.79008645659633,20.258,0.44075465,,1.5499999523162842,0.13663393792386386
2004,-24.680536574268142,26.858,1.3615688,,1.4600000381469729,0.3975781024861818
2004,-25.979574679944808,24.258,0.5696824,,1.559999942779541,0.17774090830212685
2004,-28.75085597205501,21.058,0.5527232,,1.5099999904632568,0.16692241408305508
2004,-28.75085597205501,27.858,1.8765312,,1.3799999952316284,0.5179226213679016
2004,-30.829316941137662,22.258,0.5276913,,1.4800000190734863,0.15619662819935343
2004,-27.5384204067568,26.658000000000005,0.7452145,,1.5399999618530271,0.22952606705501918
2004,-22.861883226320824,31.458,1.5427186,,1.4213515153256329,0.43854909787001684
2004,-33.600598233247865,25.858,1.4112313,,1.2599999904632568,0.35563027971032857
2004,-31.52213726416521,18.658,0.2022711,,1.5,0.06068133115768433
2004,-27.451817866378352,26.058000000000003,0.71896726,,1.4299999475479126,0.2056246285117723
2004,-27.451817866378352,32.858000000000004,2.044323,,1.4213515153256329,0.581140309542552
2004,-28.1446381894059,17.258,0.24784401,,1.4213515153256329,0.07045469200372412
2004,-29.876688996974774,19.658,0.46840015,,1.5399999618530271,0.14426724279193762
2004,-28.40444581054123,31.858,2.3397403,,1.2899999618530271,0.6036529734440591
2004,-26.93220262410769,26.458,0.99982244,,1.4299999475479126,0.2859492067117244
2004,-30.049894077731672,21.658,0.44386023,,1.5700000524520874,0.1393721177649141
2004,-24.593934033889703,29.858,0.6464365,,1.4600000381469729,0.18875946657323087
2004,-31.868547425678987,25.058000000000003,1.2900872,,1.4299999475479126,0.3689649322595983
2004,-27.19201024524301,26.258000000000003,0.86067456,,1.4199999570846558,0.24443156767266175
2004,-23.55470354934838,30.258000000000003,2.0627704,,1.4199999570846558,0.5858267664290111
2004,-22.948485766699267,30.858,1.422937,,1.4500000476837158,0.4126517538827613
2004,-25.71976705880947,27.658,1.7612027,,1.440000057220459,0.5072263957351993
2004,-25.806369599187917,27.458,1.4226536,,1.4600000381469729,0.4154148491680417
2004,-28.31784327016279,28.058,1.6265835,,1.3799999952316284,0.4489370325788655
2004,-26.758997543350795,25.258,0.84483093,,1.4800000190734863,0.25006995857174275
2004,-29.703483916217888,22.058,0.49768355,,1.559999942779541,0.15527726342944848
2004,-23.64130608972682,30.457999999999995,1.625754,,1.440000057220459,0.4682171702471237
2004,-31.34893218340833,18.658,0.23401073,,1.4900000095367432,0.06973519685794968
2004,-25.89297213956636,26.858,1.221891,,1.4299999475479126,0.3494608262149796
2004,-32.47476520832809,19.658,0.22786644,,1.4700000286102295,0.06699273496122231
2004,-28.664253431676563,23.658,0.88676304,,1.4900000095367432,0.26425538649418456
2004,-33.77380331400475,23.858,2.0676386,,1.25,0.516909658908844
2004,-31.175727102651447,22.258,0.6033749,,1.5299999713897705,0.18463271546816884
2004,-30.915919481516102,26.458,1.2151175,,1.440000057220459,0.3499538408102126
2004,-31.08912456227299,18.858,0.26273158,,1.4900000095367432,0.07829401191517177
2004,-29.357073754704118,17.258,0.19392377,,1.5299999713897705,0.059340672933060994
2004,-28.577650891298124,20.658,0.39537036,,1.5800000429153442,0.12493703847726181
2004,-32.12835504681432,20.858,0.61377865,,1.440000057220459,0.17676825844320662
2004,-28.577650891298124,32.258,3.354194,,1.1699999570846558,0.7848813498613878
2004,-29.27047121432567,23.458,0.6867401,,1.4800000190734863,0.2032750723332981
2004,-28.40444581054123,26.258000000000003,0.7895249,,1.4900000095367432,0.23527842553048114
2004,-33.51399569286943,24.458,1.3436642,,1.3799999952316284,0.3708513094485625
2004,-30.829316941137662,17.857999999999997,0.17763212,,1.440000057220459,0.051158053523622016
2004,-30.829316941137662,29.458,2.1109998,,1.2599999904632568,0.5319719512729648
2004,-27.5384204067568,27.058000000000003,1.0151836,,1.4700000286102295,0.29846397480116027
2004,-33.340790612112535,18.458,1.0268443,,1.3600000143051147,0.2793016424947098
2004,-33.600598233247865,26.258,1.1741227,,1.25,0.29353067278862
2004,-30.65611186038077,23.458,0.583857,,1.559999942779541,0.18216337727901075
2004,-25.113549276160366,31.458,1.8611361,,1.399999976158142,0.5211180931990811
2004,-29.616881375839444,30.658,3.110548,,1.2400000095367432,0.771415914746376
2004,-27.27861278562146,27.258000000000003,1.1619623,0.71,1.4500000476837158,0.3369690695949771
2004,-28.837458512433454,27.658,1.8449438,,1.3799999952316284,0.5092044765043795
2004,-24.16092133199748,28.858,1.8360394,,1.2999999523162842,0.4773702327152307
2004,-25.806369599187917,28.658,1.7185593,,1.4299999475479126,0.4915079318006974
2004,-32.214957587192764,19.458,0.35809556,1.2,1.409999966621399,0.10098294454177008
2004,-33.94700839476164,21.858,1.4615027,,1.2300000190734863,0.3595296627006633
2004,-25.45995943767414,20.258,0.47845078,,1.5499999523162842,0.148319735732548
2004,-31.262329643029883,26.058000000000003,0.9807851,,1.3799999952316284,0.2706966788952016
2004,-30.56950932000233,20.458,0.4538736,,1.5099999904632568,0.13706982770419385
2004,-27.71162548751369,26.258000000000003,0.73464113,,1.5399999618530271,0.2262694638947209
2004,-28.231240729784343,17.058,0.27309853,,1.5199999809265137,0.08302195158730113
2004,-28.231240729784343,23.858,0.9685554,,1.4900000095367432,0.2886295083161457
2004,-25.71976705880947,28.058,1.7933258,,1.4600000381469729,0.5236511419740737
2004,-24.85374165502504,30.457999999999995,1.1675133,,1.3200000524520874,0.30822351059212283
2004,-31.002522021894546,20.658,0.46931744,,1.5299999713897705,0.14361113279733215
2004,-32.30156012757121,18.858,1.0669637,0.905,1.3450000286102295,0.2870132340448208
