Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-24.85374165502504,26.858,1.2158128,,1.4299999475479126,0.34772244870763697
2002,-28.31784327016279,26.458,0.9926332,,1.559999942779541,0.3097015543827069
2002,-23.901113710862152,29.058000000000003,1.1954807,0.4757142857142857,1.515714270727975,0.36240143277977865
2002,-29.703483916217888,20.458,0.44384024,,1.559999942779541,0.13847814838782996
2002,-24.33412641275437,30.858,1.3321017,,1.4199999570846558,0.3783168721304747
2002,-30.22309915848855,26.058000000000003,1.0141703,,1.4800000190734863,0.3001944094244777
2002,-26.58579246259392,30.058000000000003,1.4977162,,1.340000033378601,0.4013879484977849
2002,-27.10540770486457,27.658,1.0675884,,1.4600000381469729,0.3117358351142002
2002,-31.34893218340833,28.658,2.3115292,5.126666666666666,1.2366666396458943,0.5717181996358249
2002,-28.49104835091967,21.658,0.55167073,,1.5199999809265137,0.16770789985019408
2002,-25.546561978052583,28.458,1.3495492,,1.4299999475479126,0.3859710496949759
2002,-29.79008645659633,19.858,0.46133012,,1.5399999618530271,0.14208967214523227
2002,-24.680536574268142,31.258000000000003,1.1318403,,1.399999976158142,0.3169152921112044
2002,-25.979574679944808,23.858,0.8446033,,1.5,0.2533809900283813
2002,-31.08912456227299,22.058,0.5885903,,1.5199999809265137,0.17893145622791168
2002,-32.561367748706544,26.258,2.0836484,,1.2699999809265137,0.5292466966299116
2002,-31.08912456227299,28.858,1.844882,1.24,1.3399999737739563,0.4944283693820467
2002,-28.75085597205501,20.658,0.48033383,,1.5,0.14410015046596528
2002,-28.75085597205501,32.258,1.2301928,,1.40847891979751,0.34654011972277127
2002,-28.058035649027453,29.858,2.1015954,,1.3899999856948853,0.584243515677656
2002,-31.695342344922103,29.058000000000003,2.975741,1.975,1.2549999952316284,0.7469109654657926
2002,-24.76713911464659,31.058,2.4961927,,1.3799999952316284,0.6889491810834956
2002,-28.577650891298124,30.658,1.9723722,,1.2599999904632568,0.49703778415227473
2002,-31.52213726416521,23.058000000000003,0.5918912,,1.5199999809265137,0.17993493140452868
2002,-27.884830568270576,27.058000000000003,0.99203247,,1.5099999904632568,0.29959380354016785
2002,-28.40444581054123,24.658,1.1267031,,1.4800000190734863,0.3335041346614958
2002,-30.049894077731672,26.058000000000003,1.0091604,,1.409999966621399,0.2845832259043476
2002,-26.84560008372924,25.458,0.9803352,,1.5099999904632568,0.29606122127945866
2002,-34.20681601589696,20.058000000000003,1.760739,,1.340000033378601,0.47187805540578154
2002,-29.616881375839444,22.258,0.49006274,,1.559999942779541,0.15289957034039217
2002,-29.530278835461008,26.458,1.0372163,,1.4299999475479126,0.2966438525587279
2002,-24.507331493511256,28.858,1.2766635,,1.4299999475479126,0.3651257595602999
2002,-33.6872007736263,26.458,2.4035153,,1.2899999618530271,0.620106939098241
2002,-34.29341855627543,21.058000000000003,1.6010183,,1.2400000095367432,0.3970525438328138
2002,-27.27861278562146,25.658,0.9522248,,1.4900000095367432,0.28376298954911194
2002,-25.806369599187917,20.258,0.45987028,,1.5399999618530271,0.14164004237273953
2002,-24.94034419540348,29.058000000000003,1.0484776,,1.4900000095367432,0.31244634160705115
2002,-32.99438045059876,26.058000000000003,1.1606344,,1.3200000524520874,0.30640749336908185
2002,-32.647970289084974,27.658,2.2415395,,1.2400000095367432,0.5559017948942937
2002,-32.38816266794964,19.858,0.2641867,,1.4900000095367432,0.0787276401194319
2002,-33.94700839476164,25.058,1.6579794,,1.25,0.41449484229087835
2002,-25.71976705880947,26.458,1.4702388,,1.399999976158142,0.411666858338171
2002,-27.71162548751369,24.658,1.6460634,,1.4700000286102295,0.4839426628364379
2002,-29.703483916217888,21.658,0.4667508,,1.5499999523162842,0.14469274373768995
2002,-28.924061052811897,18.658,0.35879046,,1.3700000047683716,0.09830858562830969
2002,-28.924061052811897,30.258000000000003,2.0819669,,1.340000033378601,0.5579671369302446
2002,-31.34893218340833,23.058000000000003,0.6285824,,1.3899999856948853,0.1747459103958633
2002,-32.30156012757121,22.058,0.60249203,,1.3300000429153442,0.16026288633101304
2002,-32.30156012757121,28.858,2.3514378,,1.40847891979751,0.6623901164982946
2002,-31.175727102651447,21.858,0.57262236,,1.5199999809265137,0.1740771948905092
2002,-26.152779760701694,29.058000000000003,1.4028734,,1.3200000524520874,0.37035859149132483
2002,-27.10540770486457,28.058,1.1174322,,1.4900000095367432,0.33299480865942427
2002,-25.63316451843103,29.458,1.3979193,,1.440000057220459,0.40260077359679375
2002,-32.821175369841875,23.658,0.40288734,,1.5,0.12086620330810546
2002,-28.577650891298124,25.058000000000003,0.95451754,,1.4700000286102295,0.2806281631966641
2002,-29.79008645659633,20.258,0.44059324,,1.5499999523162842,0.13658390101820714
2002,-24.680536574268142,26.858,1.1427065,,1.4600000381469729,0.33367031063237396
2002,-25.979574679944808,24.258,0.72308296,,1.559999942779541,0.22560187513637972
2002,-28.75085597205501,21.058,0.5414476,,1.5099999904632568,0.16351716808519826
2002,-28.75085597205501,27.858,1.4287797,,1.3799999952316284,0.394343201705189
2002,-30.829316941137662,22.258,0.52111286,,1.4800000190734863,0.15424940832562584
2002,-27.5384204067568,26.658000000000005,1.001603,,1.5399999618530271,0.308493718611885
2002,-22.861883226320824,31.458,0.7897256,,1.40847891979751,0.22246237247620068
2002,-33.600598233247865,25.858,1.7964284,,1.2599999904632568,0.452699963957923
2002,-31.52213726416521,18.658,0.23998404,,1.5,0.071995210647583
2002,-27.451817866378352,26.058000000000003,0.9638321,,1.4299999475479126,0.2756559648731681
2002,-27.451817866378352,32.858000000000004,1.9132637,,1.40847891979751,0.5389583118505857
2002,-28.1446381894059,17.258,0.24946839,,1.40847891979751,0.07027419261618496
2002,-29.876688996974774,19.658,0.4791639,,1.5399999618530271,0.14758247296017543
2002,-28.40444581054123,31.858,1.8877155,2.61,1.2400000095367432,0.46815343740027515
2002,-26.93220262410769,26.458,1.2088962,,1.4299999475479126,0.3457442891141341
2002,-30.049894077731672,21.658,0.44328853,,1.5700000524520874,0.13919260460250274
2002,-24.593934033889703,29.858,0.8359049,,1.4600000381469729,0.24408423608516616
2002,-31.868547425678987,25.058000000000003,1.1019855,,1.4299999475479126,0.31516782844367985
2002,-27.19201024524301,26.258000000000003,1.0518019,,1.4199999570846558,0.2987117362344577
2002,-23.55470354934838,30.258000000000003,1.8024825,,1.4199999570846558,0.5119050104881837
2002,-22.948485766699267,30.858,1.0821179,,1.4500000476837158,0.31381420571439667
2002,-25.71976705880947,27.658,1.3301655,,1.440000057220459,0.38308768078039745
2002,-25.806369599187917,27.458,1.468254,,1.4600000381469729,0.4287301704845732
2002,-28.31784327016279,28.058,1.3067162,,1.3799999952316284,0.36065367097214107
2002,-26.758997543350795,25.258,0.9976575,,1.4800000190734863,0.29530661725104324
2002,-29.703483916217888,22.058,0.49752352,,1.559999942779541,0.1552273314282587
2002,-23.64130608972682,30.457999999999995,1.4506375,,1.440000057220459,0.41778360501065204
2002,-31.34893218340833,18.658,0.23309128,,1.4900000095367432,0.06946120184415108
2002,-25.89297213956636,26.858,1.4636942,,1.4299999475479126,0.4186165300840031
2002,-32.47476520832809,19.658,0.23004615,,1.4700000286102295,0.06763357031848613
2002,-28.664253431676563,23.658,0.93506336,,1.4900000095367432,0.27864888369572327
2002,-33.77380331400475,23.858,2.065958,,1.25,0.5164895057678223
2002,-31.175727102651447,22.258,0.6050208,,1.5299999713897705,0.18513636779296405
2002,-30.915919481516102,26.458,1.226329,,1.440000057220459,0.3531827571067311
2002,-31.08912456227299,18.858,0.27184337,,1.4900000095367432,0.08100932590359378
2002,-29.357073754704118,17.258,0.19407746,,1.5299999713897705,0.05938770224860689
2002,-28.577650891298124,20.658,0.3956785,,1.5800000429153442,0.12503440636263508
2002,-32.12835504681432,20.858,0.58226925,,1.440000057220459,0.16769355105136013
2002,-28.577650891298124,32.258,2.57642,,1.1699999570846558,0.6028822739717667
2002,-29.27047121432567,23.458,0.677704,,1.4800000190734863,0.2006003796680602
2002,-28.40444581054123,26.258000000000003,0.85767335,,1.4900000095367432,0.2555866590407817
2002,-33.51399569286943,24.458,0.9024468,,1.3799999952316284,0.24907531771426505
2002,-30.829316941137662,17.857999999999997,0.21304628,,1.440000057220459,0.061357331806712524
2002,-30.829316941137662,29.458,2.3318295,4.525,1.2699999809265137,0.5922846962668246
2002,-27.5384204067568,27.058000000000003,1.0697308,,1.4700000286102295,0.3145008491691442
2002,-33.340790612112535,18.458,1.2976433,,1.3600000143051147,0.35295898236554135
2002,-33.600598233247865,26.258,1.7227331,,1.25,0.43068328499794
2002,-30.65611186038077,23.458,0.5098715,,1.559999942779541,0.15907989681390972
2002,-25.113549276160366,31.458,0.8408558,,1.399999976158142,0.23543961362430676
2002,-29.616881375839444,30.658,2.406522,,1.2400000095367432,0.5968174694185677
2002,-27.27861278562146,27.258000000000003,1.1090415,,1.4700000286102295,0.3260581933538902
2002,-28.837458512433454,27.658,1.5017953,,1.3799999952316284,0.4144954991323516
2002,-24.16092133199748,28.858,1.5606731,,1.2999999523162842,0.4057749957020462
2002,-25.806369599187917,28.658,1.2840823,,1.4299999475479126,0.3672475224734257
2002,-32.214957587192764,19.458,0.4307803,,1.4199999570846558,0.12234159910485971
2002,-33.94700839476164,21.858,1.4636263,,1.2300000190734863,0.36005206690264235
2002,-25.45995943767414,20.258,0.46948132,,1.5499999523162842,0.14553920447128946
2002,-31.262329643029883,26.058000000000003,1.1796063,,1.3799999952316284,0.32557134277381294
2002,-30.56950932000233,20.458,0.45291042,,1.5099999904632568,0.13677894696634213
2002,-27.71162548751369,26.258000000000003,0.9818269,,1.5399999618530271,0.30240267815149763
2002,-28.231240729784343,17.058,0.23190546,,1.5199999809265137,0.07049925906408133
2002,-28.231240729784343,23.858,1.0013294,,1.4900000095367432,0.29839616966501126
2002,-25.71976705880947,28.058,1.5039877,,1.4600000381469729,0.4391644110983862
2002,-24.85374165502504,30.457999999999995,1.542823,,1.3200000524520874,0.4073052768431211
2002,-31.002522021894546,20.658,0.4684906,,1.5299999713897705,0.14335812109857213
2002,-32.30156012757121,18.858,0.90318686,,1.3700000047683716,0.2474731998712414
2002,-31.955149966057427,20.458,0.55292743,,1.4500000476837158,0.16034896126201093
2002,-26.412587381837024,28.458,1.4582385,,1.4700000286102295,0.42872212219184014
2002,-24.07431879161904,31.858,0.4500482,,1.399999976158142,0.12601349616027732
2002,-30.915919481516102,27.658,1.7870817,,1.2699999809265137,0.4539187496678096
2002,-25.3733568972957,23.258,0.5333424,,1.4900000095367432,0.15893604249161228
2002,-30.48290677962389,23.458,0.529277,,1.590000033378601,0.1683100980090515
2002,-25.63316451843103,31.058,2.2868402,,1.25,0.5717100501060486
2002,-33.25418807173409,20.258,0.48916256,,1.340000033378601,0.13109557049192233
2002,-32.90777791022031,27.058000000000003,1.0394659,,1.3300000429153442,0.27649793944854084
2002,-30.136496618110108,27.458,1.3095655,,1.40847891979751,0.36889909259960657
2002,-32.041752506435884,19.458,0.51116437,,1.4500000476837158,0.14823767136253707
2002,-28.058035649027453,20.258,0.40105528,,1.559999942779541,0.1251292416451804
2002,-29.357073754704118,24.458,0.64684826,,1.5199999809265137,0.19664186898480127
2002,-26.67239500297235,29.458,1.1988286,,1.3600000143051147,0.32608137664459774
2002,-33.860405854383195,23.658,2.7062528,,1.1299999952316284,0.611613133233783
2002,-31.43553472378677,24.058000000000003,0.6415536,,1.5099999904632568,0.19374918016614232
2002,-28.40444581054123,21.858,0.46083587,,1.5499999523162842,0.1428591165701306
2002,-29.876688996974774,21.258000000000003,0.42690217,,1.5399999618530271,0.13148586662748585
2002,-28.1446381894059,25.658,0.9912955,,1.4299999475479126,0.283510507317304
2002,-24.507331493511256,31.658000000000005,0.58785826,,1.4299999475479126,0.1681274561009971
2002,-26.93220262410769,28.058,1.2960128,,1.4700000286102295,0.38102775862319616
2002,-32.214957587192764,20.658,0.6687878,,1.3899999856948853,0.18592300021041552
2002,-27.365215325999905,28.258000000000003,1.2155074,,1.399999976158142,0.3403420628761893
2002,-24.247523872375925,29.858,1.553785,,1.409999966621399,0.438167350171571
2002,-26.325984841458578,24.258,0.9439735,,1.5499999523162842,0.2926317703106548
2002,-30.56950932000233,20.058000000000007,0.44589713,,1.5099999904632568,0.1346609330613191
2002,-24.94034419540348,26.258000000000003,1.222815,,1.4800000190734863,0.361953255549679
2002,-24.85374165502504,30.058000000000003,1.4039686,,1.399999976158142,0.39311119363799774
2002,-28.31784327016279,24.858,1.0537361,,1.4199999570846558,0.2992610407031776
2002,-33.42739315249098,18.258,1.1058325,,1.350000023841858,0.2985747688094733
2002,-33.16758553135565,22.058,0.5794098,,1.5,0.17382293343544006
2002,-34.6398287177892,20.258,1.1884066,,1.40847891979751,0.334769125088172
2002,-29.703483916217888,18.858,0.45779327,,1.5299999713897705,0.140084736648312
2002,-31.955149966057427,20.058000000000007,0.7556823,,1.4299999475479126,0.21612512689828378
2002,-26.49918992221547,29.458,1.2304013,,1.3700000047683716,0.3371299512199414
2002,-29.010663593190344,18.458,0.30585706,,1.5399999618530271,0.09420397286714886
2002,-25.63316451843103,20.658,0.46193814,,1.40847891979751,0.13012602727021952
2002,-32.47476520832809,21.258000000000003,0.6972642,,1.3300000429153442,0.18547228171861435
2002,-28.49104835091967,31.658000000000005,2.4248526,,1.25,0.6062131524085999
2002,-25.546561978052583,26.858,1.5988755,,1.409999966621399,0.4508828867033685
2002,-29.79008645659633,23.058000000000003,0.4747292,,1.40847891979751,0.1337292170183895
2002,-25.979574679944808,27.058000000000003,1.4322662,,1.4600000381469729,0.41822175164998043
2002,-32.041752506435884,20.658,0.59727514,,1.4299999475479126,0.170820683174108
2002,-29.357073754704118,25.658,0.8946604,,1.4500000476837158,0.25945152837906277
2002,-33.25418807173409,27.458,1.5146402,,1.1399999856948853,0.3453379640160364
2002,-24.680536574268142,30.457999999999995,1.3934224,,1.2400000095367432,0.3455687492245147
2002,-27.971433108649013,22.858,0.8017923,,1.559999942779541,0.2501591957840844
2002,-31.608739804543657,28.458,2.046473,1.49,1.3366666833559673,0.5470904625218604
2002,-29.443676295082565,25.458,0.91037464,,1.4500000476837158,0.26400865469336166
2002,-27.79822802789213,26.458,0.89321095,,1.5199999809265137,0.27153612463679905
2002,-30.829316941137662,19.458,0.47122282,,1.5199999809265137,0.1432517348433578
2002,-31.781944885300547,20.058000000000007,0.6167516,,1.4500000476837158,0.1788579731393014
2002,-26.84560008372924,23.858,0.694727,,1.590000033378601,0.22092319177445321
2002,-32.734572829463424,19.058000000000003,1.3117925,,1.2699999809265137,0.3331952881840039
2002,-29.616881375839444,20.658,0.43531486,,1.5399999618530271,0.13407697476623637
2002,-29.530278835461008,24.858,0.71368265,,1.5,0.2141047954559326
2002,-29.530278835461008,18.058,0.49992222,,1.4299999475479126,0.14297774851403772
2002,-33.6872007736263,24.858,1.8319641,,1.2000000476837158,0.4396714099117674
2002,-29.09726613356879,20.258,0.4364391,,1.5700000524520874,0.13704188101370818
2002,-25.806369599187917,30.258000000000003,1.8973188,,1.3300000429153442,0.5046868277319618
2002,-32.214957587192764,27.858,2.2425227,,1.25,0.5606306791305542
2002,-30.742714400759223,22.458,0.5135625,,1.5099999904632568,0.15509587416446208
2002,-30.56950932000233,22.058,0.4700928,,1.40847891979751,0.1324231607423617
2002,-30.56950932000233,28.858,2.124974,,1.2999999523162842,0.5524932229521369
2002,-25.45995943767414,28.658,1.1704293,,1.440000057220459,0.33708366589083877
2002,-23.035088307077714,29.058000000000003,1.2669231,,1.309999942779541,0.3319338298291427
2002,-23.901113710862152,29.458,1.2117785,,1.3700000047683716,0.332027316056994
2002,-34.033610935140075,22.458,2.3845263,,1.2999999523162842,0.6199768029734969
2002,-30.22309915848855,26.458,1.0951637,,1.440000057220459,0.3154071589870114
2002,-31.955149966057427,22.058,0.6050386,,1.5099999904632568,0.1827216509961346
2002,-31.955149966057427,28.858,2.8474302,,1.1699999570846558,0.6662986491900711
2002,-30.915919481516102,17.658,0.15061872,,1.4600000381469729,0.04398066653485273
2002,-26.758997543350795,22.458,0.5341575,,1.590000033378601,0.16986209319982776
2002,-31.175727102651447,25.058000000000003,0.93003404,,1.409999966621399,0.2622695934674852
2002,-25.89297213956636,30.457999999999995,2.5519853,,1.1699999570846558,0.5971645298310592
2002,-25.63316451843103,27.858,1.5471181,,1.440000057220459,0.4455700212148827
2002,-32.561367748706544,19.058000000000003,1.5705847,,1.2400000095367432,0.38950499738804756
2002,-23.987716251240595,28.858,1.3367807,,1.399999976158142,0.374298580471131
2002,-30.136496618110108,17.458,0.23274155,,1.5099999904632568,0.07028794753863038
2002,-29.79008645659633,30.258000000000003,3.822219,,1.1699999570846558,0.8943991886139202
2002,-29.27047121432567,26.258000000000003,1.0122391,,1.4600000381469729,0.2955738244990471
2002,-32.041752506435884,21.058,0.55142957,,1.3899999856948853,0.15329741880484704
