Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-31.868547425678987,25.058000000000003,1.4410695,,1.4299999475479126,0.41214585723708697
2010,-27.19201024524301,26.258000000000003,1.4691502,,1.4199999570846558,0.41723864009632905
2010,-23.55470354934838,30.258000000000003,2.0140839,,1.4199999570846558,0.5719997996075108
2010,-22.948485766699267,30.858,1.1439016,,1.4500000476837158,0.3317314710035475
2010,-25.71976705880947,27.658,1.7572888,,1.440000057220459,0.5060991984247835
2010,-25.806369599187917,27.458,1.6626813,,1.4600000381469729,0.48550296430726125
2010,-28.31784327016279,28.058,1.3939188,1.185,1.495,0.41678170704841616
2010,-26.758997543350795,25.258,1.0623716,,1.4800000190734863,0.3144620010847916
2010,-29.703483916217888,22.058,0.5059719,,1.559999942779541,0.15786322968324384
2010,-23.64130608972682,30.457999999999995,1.5764034,,1.440000057220459,0.4540041913193135
2010,-31.34893218340833,18.658,0.23299167,0.24,1.71,0.07968314963579178
2010,-25.89297213956636,26.858,1.5232617,,1.4299999475479126,0.4356528205815522
2010,-32.47476520832809,19.658,0.23262075,,1.4700000286102295,0.06839050062487076
2010,-28.664253431676563,23.658,1.1515092,,1.4900000095367432,0.3431497335939582
2010,-33.77380331400475,23.858,2.3994336,,1.25,0.5998584032058716
2010,-31.175727102651447,22.258,0.61653537,,1.5299999713897705,0.18865981834009915
2010,-30.915919481516102,26.458,1.3510662,,1.440000057220459,0.3891070901992748
2010,-31.08912456227299,18.858,0.2597085,0.77,1.62,0.08414555203914642
2010,-29.357073754704118,17.258,0.19393349,,1.5299999713897705,0.059343645893477515
2010,-28.577650891298124,20.658,0.3949796,,1.5800000429153442,0.12481355576974523
2010,-32.12835504681432,20.858,0.6067483,,1.440000057220459,0.17474351242158834
2010,-28.577650891298124,32.258,2.9963155,,1.1699999570846558,0.701137796433602
2010,-29.27047121432567,23.458,0.72931015,,1.4800000190734863,0.21587580863689482
2010,-28.40444581054123,26.258000000000003,1.4875778,0.66,1.49,0.44329818320274356
2010,-33.51399569286943,24.458,1.4806645,,1.3799999952316284,0.40866339828427845
2010,-30.829316941137662,17.857999999999997,0.17807782,,1.440000057220459,0.051286413323339275
2010,-30.829316941137662,29.458,1.8810695,,1.2599999904632568,0.474029520738469
2010,-27.5384204067568,27.058000000000003,1.739081,,1.4700000286102295,0.5112898313374388
2010,-33.340790612112535,18.458,1.5641102,,1.3600000143051147,0.42543796796067285
2010,-33.600598233247865,26.258,0.62470835,,1.25,0.1561770886182785
2010,-30.65611186038077,23.458,0.52980965,,1.559999942779541,0.1653006059096185
2010,-25.113549276160366,31.458,1.7431314,,1.399999976158142,0.4880767834514074
2010,-29.616881375839444,30.658,1.8124169,,1.2400000095367432,0.4494793974159563
2010,-27.27861278562146,27.258000000000003,1.6661546,,1.4700000286102295,0.48984946870510837
2010,-28.837458512433454,27.658,1.5434713,0.51,1.63,0.5031716556549072
2010,-24.16092133199748,28.858,1.5610054,,1.2999999523162842,0.40586137713427206
2010,-25.806369599187917,28.658,1.4663235,,1.4299999475479126,0.41936850416225585
2010,-32.214957587192764,19.458,0.35628036,,1.4199999570846558,0.10118361822936706
2010,-33.94700839476164,21.858,1.5627874,2.245,1.545,0.48290131080150595
2010,-25.45995943767414,20.258,0.47518632,,1.5499999523162842,0.1473077540975922
2010,-31.262329643029883,26.058000000000003,1.3742515,,1.3799999952316284,0.379293408513783
2010,-30.56950932000233,20.458,0.45381454,,1.5099999904632568,0.1370519891070089
2010,-27.71162548751369,26.258000000000003,1.4932796,0.23600000000000004,1.638,0.4891983891963958
2010,-28.231240729784343,17.058,0.2621078,,1.5199999809265137,0.07968076701313861
2010,-28.231240729784343,23.858,1.2261966,,1.4900000095367432,0.3654066030525144
2010,-25.71976705880947,28.058,1.4716403,,1.4600000381469729,0.4297189929705838
2010,-24.85374165502504,30.457999999999995,1.4873034,,1.3200000524520874,0.39264810691865654
2010,-31.002522021894546,20.658,0.46870798,,1.5299999713897705,0.143424638808014
2010,-32.30156012757121,18.858,1.0603445,,1.3700000047683716,0.2905343824008412
2010,-31.955149966057427,20.458,0.5322277,,1.4500000476837158,0.15434603662231156
2010,-26.412587381837024,28.458,1.5754613,,1.4700000286102295,0.46318562193180807
2010,-24.07431879161904,31.858,1.1525006,,1.399999976158142,0.3227001707434624
2010,-30.915919481516102,27.658,2.0271308,,1.2699999809265137,0.5148912261881605
2010,-25.3733568972957,23.258,0.8156803,,1.4900000095367432,0.24307273841510837
2010,-30.48290677962389,23.458,0.5433391,,1.590000033378601,0.1727818290504203
2010,-25.63316451843103,31.058,1.9591907,,1.25,0.48979768157005305
2010,-33.25418807173409,20.258,1.277104,,1.340000033378601,0.3422638859174043
2010,-32.90777791022031,27.058000000000003,1.2828355,,1.3300000429153442,0.341234249635238
2010,-30.136496618110108,27.458,1.3709273,0.72,1.53,0.4195037641525268
2010,-32.041752506435884,19.458,0.4338253,,1.4500000476837158,0.12580934521031678
2010,-28.058035649027453,20.258,0.40037197,,1.559999942779541,0.12491604966691626
2010,-29.357073754704118,24.458,0.7259082,0.48,1.37,0.19889885222911838
2010,-26.67239500297235,29.458,1.5823282,,1.3600000143051147,0.430393275019631
2010,-33.860405854383195,23.658,3.2626817,,1.1299999952316284,0.7373660662053283
2010,-31.43553472378677,24.058000000000003,0.782649,,1.5099999904632568,0.23635999065370752
2010,-28.40444581054123,21.858,0.46103734,,1.5499999523162842,0.14292157031500494
2010,-29.876688996974774,21.258000000000003,0.426629,,1.5399999618530271,0.13140173085877221
2010,-28.1446381894059,25.658,1.2329007,0.46499999999999997,1.48,0.3649386186599732
2010,-24.507331493511256,31.658000000000005,1.6381983,,1.4299999475479126,0.46852468417150417
2010,-26.93220262410769,28.058,1.0831169,,1.4700000286102295,0.3184363715636266
2010,-32.214957587192764,20.658,0.71694046,,1.3899999856948853,0.19930944654863225
2010,-27.365215325999905,28.258000000000003,1.1289113,,1.399999976158142,0.3160951465181767
2010,-24.247523872375925,29.858,1.4523958,,1.409999966621399,0.4095756049949927
2010,-26.325984841458578,24.258,1.1255468,,1.5499999523162842,0.3489195012994117
2010,-30.56950932000233,20.058000000000007,0.4465251,,1.5099999904632568,0.13485057841010073
2010,-24.94034419540348,26.258000000000003,1.3962811,,1.4800000190734863,0.4132992177821393
2010,-24.85374165502504,30.058000000000003,1.2237335,,1.399999976158142,0.34264538658269145
2010,-28.31784327016279,24.858,0.9508266,0.89,1.34,0.25482152485847476
2010,-33.42739315249098,18.258,1.1140441,,1.350000023841858,0.30079190427801167
2010,-33.16758553135565,22.058,0.50534993,0.66,1.48,0.149583580493927
2010,-34.6398287177892,20.258,0.9158345,2.25,1.51,0.27658201491832735
2010,-29.703483916217888,18.858,0.45790353,,1.5299999713897705,0.1401184788370884
2010,-31.955149966057427,20.058000000000007,0.7586319,,1.4299999475479126,0.21696871116642882
2010,-26.49918992221547,29.458,1.6211417,,1.3700000047683716,0.4441928197108666
2010,-29.010663593190344,18.458,0.2989913,,1.5399999618530271,0.09208931587511981
2010,-25.63316451843103,20.658,0.45872897,,1.4240882926063076,0.13065411087411882
2010,-32.47476520832809,21.258000000000003,0.90316963,,1.3300000429153442,0.24024312985279722
2010,-28.49104835091967,31.658000000000005,1.7452778,,1.25,0.4363194406032562
2010,-25.546561978052583,26.858,1.2919186,,1.409999966621399,0.3643210465493866
2010,-29.79008645659633,23.058000000000003,0.49307334,,1.4240882926063076,0.14043599538302223
2010,-25.979574679944808,27.058000000000003,1.3896128,,1.4600000381469729,0.40576694642725225
2010,-32.041752506435884,20.658,0.62791145,,1.4299999475479126,0.1795826676778546
2010,-29.357073754704118,25.658,1.1297741,0.5666666666666667,1.49,0.33667267990112304
2010,-33.25418807173409,27.458,1.5054702,,1.1399999856948853,0.343247191413488
2010,-24.680536574268142,30.457999999999995,1.318914,,1.2400000095367432,0.3270906883600503
2010,-27.971433108649013,22.858,1.0850929,,1.559999942779541,0.33854897306335946
2010,-31.608739804543657,28.458,1.6319138,,1.3600000143051147,0.44388055314611563
2010,-29.443676295082565,25.458,1.0210038,0.5066666666666667,1.5233333333333334,0.3110658373037974
2010,-27.79822802789213,26.458,1.4898864,0.25,1.7,0.5065613770484924
2010,-30.829316941137662,19.458,0.41441733,,1.5199999809265137,0.12598286566002914
2010,-31.781944885300547,20.058000000000007,0.64083153,,1.4500000476837158,0.18584114983874828
2010,-26.84560008372924,23.858,0.99959785,,1.590000033378601,0.31787212216585636
2010,-32.734572829463424,19.058000000000003,1.058878,,1.2699999809265137,0.26895499397705863
2010,-29.616881375839444,20.658,0.43434373,,1.5399999618530271,0.13377786412262935
2010,-29.530278835461008,24.858,0.714844,0.32,1.62,0.23160945224761964
2010,-29.530278835461008,18.058,0.5014843,,1.4299999475479126,0.14342449735038088
2010,-33.6872007736263,24.858,1.4923356,,1.2000000476837158,0.3581605481370502
2010,-29.09726613356879,20.258,0.43639463,,1.5700000524520874,0.13702791898283095
2010,-25.806369599187917,30.258000000000003,1.4667386,,1.3300000429153442,0.3901524753099892
2010,-32.214957587192764,27.858,1.5661908,,1.25,0.3915477097034454
2010,-30.742714400759223,22.458,0.514975,,1.5099999904632568,0.1555224524450779
2010,-30.56950932000233,22.058,0.46887714,,1.4240882926063076,0.13354448821112833
2010,-30.56950932000233,28.858,2.2466922,,1.2999999523162842,0.5841399455385955
2010,-25.45995943767414,28.658,1.3478423,,1.440000057220459,0.3881786081067162
2010,-23.035088307077714,29.058000000000003,1.5382284,,1.309999942779541,0.4030158212578385
2010,-23.901113710862152,29.458,1.2519809,,1.3700000047683716,0.3430427680034456
2010,-34.033610935140075,22.458,2.3232033,0.7050000000000001,1.66,0.7713035039901733
2010,-30.22309915848855,26.458,1.381757,0.9650000000000001,1.415,0.39103723692893977
2010,-31.955149966057427,22.058,0.59472024,0.21,1.44,0.1712794303894043
2010,-31.955149966057427,28.858,2.625175,,1.1699999570846558,0.6142909272894145
2010,-30.915919481516102,17.658,0.09894631,,1.4600000381469729,0.028892323444195258
2010,-26.758997543350795,22.458,0.5350398,,1.590000033378601,0.17014265441444248
2010,-31.175727102651447,25.058000000000003,0.99878514,,1.409999966621399,0.2816574022851029
2010,-25.89297213956636,30.457999999999995,2.387909,,1.1699999570846558,0.5587706704223819
2010,-25.63316451843103,27.858,1.7949952,1.34,1.4279999732971191,0.5126506163101453
2010,-32.561367748706544,19.058000000000003,1.7783383,,1.2400000095367432,0.4410279050413862
2010,-23.987716251240595,28.858,1.2508829,,1.399999976158142,0.3502471959548814
2010,-30.136496618110108,17.458,0.21309571,,1.5099999904632568,0.06435490391736848
2010,-29.79008645659633,30.258000000000003,3.350576,,1.1699999570846558,0.7840347374389807
2010,-29.27047121432567,26.258000000000003,1.4697338,0.655,1.495,0.4394504164457322
2010,-32.041752506435884,21.058,0.5514044,,1.3899999856948853,0.15329042622641254
2010,-32.041752506435884,27.858,1.2834506,,1.3600000143051147,0.34909856781993087
2010,-31.695342344922103,29.458,1.9451743,,1.4240882926063076,0.5540199999186126
2010,-28.058035649027453,28.658,1.5780967,,1.440000057220459,0.45449188131061646
2010,-30.829316941137662,20.658,0.46042594,,1.5099999904632568,0.13904863394894418
2010,-25.979574679944808,22.658,0.505402,,1.4240882926063076,0.1439474223865368
2010,-33.51399569286943,27.258000000000003,1.659294,,1.4240882926063076,0.4725962345011726
2010,-27.971433108649013,23.258,1.1727983,,1.4800000190734863,0.34714829415435133
2010,-27.884830568270576,27.458,1.1226907,,1.5199999809265137,0.3412979617206929
2010,-22.861883226320824,29.858,1.1839861,,1.3799999952316284,0.3267801535759105
2010,-28.1446381894059,27.258000000000003,1.2509172,0.74,1.475,0.36902057290077206
2010,-26.93220262410769,24.858,0.9984401,,1.4299999475479126,0.28555385436263947
2010,-31.781944885300547,22.058,0.60189015,,1.4700000286102295,0.1769557065833482
2010,-24.16092133199748,31.658000000000005,1.1171775,,1.440000057220459,0.32174712887394885
2010,-34.20681601589696,20.458,0.49017003,1.445,1.4249999999999998,0.139698459059
2010,-29.876688996974774,30.457999999999995,2.6542304,,1.1799999475479126,0.626398336223093
2010,-32.214957587192764,22.258000000000003,0.71852833,0.18,1.565,0.22489936739206312
2010,-34.29341855627543,21.458,1.3935856,1.17,3.8200000000000003,1.0646993699073792
2010,-29.530278835461008,25.258,1.0828885,0.44999999999999996,1.5750000000000002,0.34110987246036534
2010,-25.45995943767414,23.058000000000003,0.82594997,,1.5099999904632568,0.2494368884306908
2010,-32.99438045059876,26.458,1.1775614,,1.3799999952316284,0.3250069459175478
2010,-29.09726613356879,27.458,1.6583246,0.73,1.595,0.5290055471658707
2010,-28.231240729784343,26.658000000000005,1.6743785,0.3,1.61,0.5391498816013336
2010,-23.901113710862152,30.658,1.3085793,,1.440000057220459,0.3768708607701796
2010,-33.42739315249098,26.658,1.957492,,1.2599999904632568,0.49328797873021696
2010,-33.16758553135565,18.858,1.3800862,,1.3899999856948853,0.3836639550778784
2010,-30.309701698867,21.458,0.43955338,,1.5199999809265137,0.13362422584704065
2010,-26.758997543350795,23.658,0.9167633,,1.5399999618530271,0.2823630911501822
2010,-29.010663593190344,26.858,1.3245596,,1.4500000476837158,0.38412228774604384
2010,-25.89297213956636,30.058000000000003,1.7700863,,1.350000023841858,0.47792330632250923
2010,-26.152779760701694,29.458,1.7255415,,1.3600000143051147,0.4693472854391331
2010,-31.955149966057427,29.258,2.025591,,1.4240882926063076,0.5769240562934306
2010,-25.3733568972957,32.058,1.745141,,1.4240882926063076,0.4970469817711042
2010,-28.058035649027453,23.058000000000003,1.1341602,,1.4600000381469729,0.3311747756703199
2010,-23.987716251240595,29.258,1.1911824,,1.440000057220459,0.34306053761881683
2010,-29.357073754704118,27.258000000000003,1.3455033,0.8899999999999999,1.3900000000000001,0.3740499258041382
2010,-23.814511170483705,29.258,1.0421016,,1.5,0.3126304864883423
2010,-31.608739804543657,18.458,0.41441995,0.3,1.7166666666666668,0.14228418250878655
2010,-26.67239500297235,20.658,0.43473983,,1.4240882926063076,0.12382157990815221
2010,-29.27047121432567,21.858,0.4785479,,1.5700000524520874,0.15026404590752307
2010,-27.79822802789213,28.058,1.1830081,1.33,1.27,0.30048405098915104
2010,-29.963291537353225,18.258000000000003,0.42024338,,1.4900000095367432,0.12523252877281835
2010,-30.829316941137662,21.058,0.48654047,,1.5499999523162842,0.15082753998956236
2010,-30.829316941137662,27.858,2.0998166,,1.2400000095367432,0.5207545110699017
2010,-27.451817866378352,26.458,1.7251927,0.355,1.73,0.5969166624546051
2010,-33.600598233247865,24.658,1.5596684,,1.1299999952316284,0.3524850618270221
2010,-34.20681601589696,21.658,1.423586,3.87,1.36,0.38721539497375496
2010,-30.65611186038077,21.858,0.47028702,,1.5199999809265137,0.14296725379834357
2010,-25.113549276160366,29.858,1.6734272,,1.340000033378601,0.44847850724600846
2010,-31.781944885300547,29.258,1.8493603,,1.190000057220459,0.4401477837012521
2010,-32.647970289084974,22.458,0.40161723,0.185,1.525,0.12249325484037399
2010,-31.868547425678987,25.458,1.0357494,,1.4800000190734863,0.3065818368368127
2010,-33.42739315249098,21.058000000000003,1.2006996,,1.25,0.30017489194869995
2010,-30.56950932000233,18.858,0.44006902,,1.4900000095367432,0.13114056873811536
2010,-30.309701698867,22.658,0.516525,,1.5199999809265137,0.15702358907117853
2010,-25.45995943767414,30.258000000000003,2.4518535,,1.2999999523162842,0.6374818901838921
2010,-28.231240729784343,27.058000000000003,1.3284653,1.04,1.365,0.36267103850841526
2010,-30.396304239245445,22.458,0.49810266,,1.5299999713897705,0.15241941262377168
2010,-23.901113710862152,31.058,1.0009661,,1.4700000286102295,0.29428403091983457
2010,-33.16758553135565,19.258,1.6558696,,1.2799999713897705,0.4239026089332413
2010,-26.58579246259392,20.458,0.4362753,,1.5700000524520874,0.1369904498329433
2010,-31.955149966057427,18.858,0.55277056,0.3,2.01,0.2222137631177902
2010,-26.412587381837024,26.858,1.158517,,1.4600000381469729,0.33828697373212435
2010,-26.758997543350795,30.858,2.8796625,,1.4240882926063076,0.8201787344928577
2010,-34.033610935140075,24.058,1.4293857,,1.2400000095367432,0.3544876469218934
2010,-30.915919481516102,19.258000000000003,0.35832685,,1.5099999904632568,0.10821470871767644
2010,-26.23938230108013,20.858,0.44131544,,1.4240882926063076,0.12569443095190672
2010,-32.821175369841875,18.458,0.8530121,,1.440000057220459,0.24566749023069862
2010,-30.48290677962389,21.858,0.46926528,,1.4500000476837158,0.13608693629994661
2010,-27.62502294713524,24.458,1.0814798,,1.4500000476837158,0.313629148783491
2010,-32.90777791022031,20.258,0.5867219,,1.3899999856948853,0.16310868572219306
2010,-25.546561978052583,30.457999999999995,2.8618252,,1.1100000143051147,0.6353252087454564
2010,-33.25418807173409,18.658,1.2296144,,1.3799999952316284,0.33937356688536224
2010,-30.136496618110108,19.058,0.44024134,,1.5399999618530271,0.13559432838255814
2010,-30.136496618110108,25.858,0.906842,0.97,1.4449999999999998,0.2620773360729217
2010,-31.695342344922103,19.458,0.38201195,,1.5099999904632568,0.1153676081762086
2010,-28.058035649027453,30.258000000000003,1.4272108,0.3,1.55,0.44243535041809084
