Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-33.25418807173409,20.258,0.52183753,,1.340000033378601,0.1398524621990802
1999,-32.90777791022031,27.058000000000003,0.9691935,0.06,1.5,0.2907580554485321
1999,-30.136496618110108,27.458,1.2297262,,1.410164820394204,0.34682332387583514
1999,-32.041752506435884,19.458,0.4545844,,1.4500000476837158,0.13182947741350545
1999,-28.058035649027453,20.258,0.4005212,,1.559999942779541,0.12496260637640545
1999,-29.357073754704118,24.458,0.5521759,,1.5199999809265137,0.1678614652550664
1999,-26.67239500297235,29.458,1.7341411,2.4675000000000002,1.375,0.4768888056278228
1999,-33.860405854383195,23.658,1.3625677,,1.1299999952316284,0.30794029058211553
1999,-31.43553472378677,24.058000000000003,0.6364967,,1.5099999904632568,0.19222200904083875
1999,-28.40444581054123,21.858,0.45963582,,1.5499999523162842,0.14248710104574372
1999,-29.876688996974774,21.258000000000003,0.42695546,,1.5399999618530271,0.13150227888522747
1999,-28.1446381894059,25.658,0.88897425,,1.4299999475479126,0.25424662599209147
1999,-24.507331493511256,31.658000000000005,1.2604669,1.0599999999999998,1.55,0.3907447493076325
1999,-26.93220262410769,28.058,2.802991,,1.4700000286102295,0.82407934457583
1999,-32.214957587192764,20.658,0.65801346,,1.3899999856948853,0.18292774083705862
1999,-27.365215325999905,28.258000000000003,1.0703771,,1.399999976158142,0.29970558609782644
1999,-24.247523872375925,29.858,1.4423523,,1.409999966621399,0.4067433375392284
1999,-26.325984841458578,24.258,0.96608824,,1.5499999523162842,0.2994873437539269
1999,-30.56950932000233,20.058000000000007,0.44649515,,1.5099999904632568,0.13484153310729
1999,-24.94034419540348,26.258000000000003,0.8575439,,1.4800000190734863,0.25383299344079546
1999,-24.85374165502504,30.058000000000003,1.4695657,,1.399999976158142,0.41147840275971537
1999,-28.31784327016279,24.858,0.6734831,,1.4199999570846558,0.19126918715348468
1999,-33.42739315249098,18.258,0.79008406,,1.350000023841858,0.21332270104925183
1999,-33.16758553135565,22.058,0.4910218,,1.5,0.14730654358863832
1999,-34.6398287177892,20.258,1.1987816,,1.410164820394204,0.3380959306204209
1999,-29.703483916217888,18.858,0.45783374,,1.5299999713897705,0.14009712094354398
1999,-31.955149966057427,20.058000000000007,0.6492155,,1.4299999475479126,0.18567563174593854
1999,-26.49918992221547,29.458,1.5707021,1.78,1.505,0.4727813248634338
1999,-29.010663593190344,18.458,0.30817834,,1.5399999618530271,0.09491892496068316
1999,-25.63316451843103,20.658,0.45950836,,1.410164820394204,0.12959650462967454
1999,-32.47476520832809,21.258000000000003,0.7272051,,1.3300000429153442,0.19343656222328748
1999,-28.49104835091967,31.658000000000005,2.4671636,,1.25,0.6167908906936646
1999,-25.546561978052583,26.858,1.3649358,,1.409999966621399,0.38491187400383925
1999,-29.79008645659633,23.058000000000003,0.4726816,,1.410164820394204,0.13331179603484847
1999,-25.979574679944808,27.058000000000003,1.2069811,,1.4600000381469729,0.3524384795721517
1999,-32.041752506435884,20.658,0.6112887,,1.4299999475479126,0.17482856931764987
1999,-29.357073754704118,25.658,0.6085507,,1.4500000476837158,0.1764797167401383
1999,-33.25418807173409,27.458,1.5184196,0.5766666666666667,1.6266666666666667,0.49399251747131345
1999,-24.680536574268142,30.457999999999995,1.5783476,,1.2400000095367432,0.39143019881886976
1999,-27.971433108649013,22.858,0.6351798,,1.559999942779541,0.19817609584602563
1999,-31.608739804543657,28.458,1.8918132,,1.3600000143051147,0.514573184657516
1999,-29.443676295082565,25.458,0.5988084,,1.4500000476837158,0.17365444396789942
1999,-27.79822802789213,26.458,0.6392203,,1.5199999809265137,0.1943229679518879
1999,-30.829316941137662,19.458,0.7486933,,1.5199999809265137,0.22760275650522885
1999,-31.781944885300547,20.058000000000007,0.6738957,,1.4500000476837158,0.19542976426025122
1999,-26.84560008372924,23.858,0.7125939,,1.590000033378601,0.22660486911597957
1999,-32.734572829463424,19.058000000000003,1.2492429,,1.2699999809265137,0.3173076922922405
1999,-29.616881375839444,20.658,0.43513912,,1.5399999618530271,0.13402284552468013
1999,-29.530278835461008,24.858,0.56398994,,1.5,0.16919698119163512
1999,-29.530278835461008,18.058,0.5012728,,1.4299999475479126,0.1433640148506157
1999,-33.6872007736263,24.858,2.543579,,1.2000000476837158,0.6104590086324606
1999,-29.09726613356879,20.258,0.43660882,,1.5700000524520874,0.137095174422452
1999,-25.806369599187917,30.258000000000003,1.8597109,2.19,1.38,0.5132802171707153
1999,-32.214957587192764,27.858,1.7830092,1.02,1.455,0.5188556689023972
1999,-30.742714400759223,22.458,0.515292,,1.5099999904632568,0.15561817964974978
1999,-30.56950932000233,22.058,0.47042555,,1.410164820394204,0.1326755111645299
1999,-30.56950932000233,28.858,2.3864255,2.257142857142857,1.3728571353639876,0.6552442538056129
1999,-25.45995943767414,28.658,1.0495926,,1.440000057220459,0.3022826848937143
1999,-23.035088307077714,29.058000000000003,1.191722,,1.309999942779541,0.3122311596387249
1999,-23.901113710862152,29.458,1.0100032,,1.3700000047683716,0.2767408802604706
1999,-34.033610935140075,22.458,2.2095199,,1.2999999523162842,0.5744751433418287
1999,-30.22309915848855,26.458,0.79067105,,1.440000057220459,0.22771327160649546
1999,-31.955149966057427,22.058,0.7718958,,1.5099999904632568,0.23311253793831668
1999,-31.955149966057427,28.858,2.4853373,1.61,1.43,0.7108064556121827
1999,-30.915919481516102,17.658,0.058850773,,1.4600000381469729,0.017184426071220574
1999,-26.758997543350795,22.458,0.45783824,,1.590000033378601,0.14559256251322522
1999,-31.175727102651447,25.058000000000003,0.7743795,,1.409999966621399,0.21837501151975972
1999,-25.89297213956636,30.457999999999995,2.4408233,5.6575,1.3900000000000001,0.678548882007599
1999,-25.63316451843103,27.858,1.3790778,,1.440000057220459,0.39717441992658
1999,-32.561367748706544,19.058000000000003,1.6601725,,1.2400000095367432,0.4117227738574456
1999,-23.987716251240595,28.858,1.1084142,,1.399999976158142,0.31035596319001113
1999,-30.136496618110108,17.458,0.20978303,,1.5099999904632568,0.06335447542589563
1999,-29.79008645659633,30.258000000000003,2.8088803,,1.1699999570846558,0.6572779729080935
1999,-29.27047121432567,26.258000000000003,0.7159016,,1.4600000381469729,0.2090432765266542
1999,-32.041752506435884,21.058,0.55338085,,1.3899999856948853,0.1538398738764357
1999,-32.041752506435884,27.858,1.3844378,,1.3600000143051147,0.3765670854123243
1999,-31.695342344922103,29.458,1.7634418,,1.410164820394204,0.49734871813663084
1999,-28.058035649027453,28.658,1.8220828,,1.440000057220459,0.5247598551416331
1999,-30.829316941137662,20.658,0.4608202,,1.5099999904632568,0.139167698934898
1999,-25.979574679944808,22.658,0.468803,,1.410164820394204,0.13221789642391057
1999,-33.51399569286943,27.258000000000003,1.6203395,1.7,1.69,0.547674755334854
1999,-27.971433108649013,23.258,0.72909576,,1.4800000190734863,0.21581234685552886
1999,-27.884830568270576,27.458,1.077751,,1.5199999809265137,0.32763631218814454
1999,-22.861883226320824,29.858,1.3596575,,1.3799999952316284,0.37526547588381043
1999,-28.1446381894059,27.258000000000003,1.0721303,,1.4199999570846558,0.30448500237543785
1999,-26.93220262410769,24.858,1.0444038,,1.4299999475479126,0.2986994733920654
1999,-31.781944885300547,22.058,0.5845699,,1.4700000286102295,0.17186354554407046
1999,-24.16092133199748,31.658000000000005,0.87088984,1.6199999999999999,1.384,0.24106230840682985
1999,-34.20681601589696,20.458,0.7196987,,1.3700000047683716,0.19719745192022203
1999,-29.876688996974774,30.457999999999995,3.0716052,,1.1799999475479126,0.7248987962840487
1999,-32.214957587192764,22.258000000000003,0.66713244,,1.4700000286102295,0.19613694036273444
1999,-34.29341855627543,21.458,1.5374233,,1.3200000524520874,0.40587975493589
1999,-29.530278835461008,25.258,0.5775836,,1.440000057220459,0.16634408658123334
1999,-25.45995943767414,23.058000000000003,0.4883724,,1.5099999904632568,0.14748845949006578
1999,-32.99438045059876,26.458,1.2248832,,1.3799999952316284,0.3380677616835754
1999,-29.09726613356879,27.458,1.8613492,,1.3799999952316284,0.5137323843370922
1999,-28.231240729784343,26.658000000000005,0.8623987,,1.5299999713897705,0.26389399237690725
1999,-23.901113710862152,30.658,1.4417237,,1.440000057220459,0.41521644334858365
1999,-33.42739315249098,26.658,1.9328774,,1.2599999904632568,0.48708510650085945
1999,-33.16758553135565,18.858,0.93903065,,1.3899999856948853,0.26105051725664913
1999,-30.309701698867,21.458,0.44050002,,1.5199999809265137,0.1339120046977996
1999,-26.758997543350795,23.658,0.6897976,,1.5399999618530271,0.21245764945184642
1999,-29.010663593190344,26.858,1.015183,,1.4500000476837158,0.29440307154829953
1999,-25.89297213956636,30.058000000000003,2.5154977,3.375,1.3450000000000002,0.6766688771247864
1999,-26.152779760701694,29.458,1.4818529,1.9533333333333331,1.4666666666666668,0.43467684745788576
1999,-31.955149966057427,29.258,1.3929124,,1.410164820394204,0.3928472094468793
1999,-25.3733568972957,32.058,1.9510888,,1.410164820394204,0.5502713535318728
1999,-28.058035649027453,23.058000000000003,0.6604306,,1.4600000381469729,0.19284574321121684
1999,-23.987716251240595,29.258,1.1222081,,1.440000057220459,0.32319595095300424
1999,-29.357073754704118,27.258000000000003,1.4276491,,1.3300000429153442,0.37975468358883124
1999,-23.814511170483705,29.258,0.71012026,,1.5,0.21303607821464537
1999,-31.608739804543657,18.458,0.2577138,,1.4600000381469729,0.07525243002100979
1999,-26.67239500297235,20.658,0.4332983,,1.410164820394204,0.12220440099577501
1999,-29.27047121432567,21.858,0.48066267,,1.5700000524520874,0.15092808458785
1999,-27.79822802789213,28.058,1.2025986,,1.409999966621399,0.3391327892129994
1999,-29.963291537353225,18.258000000000003,0.4204713,,1.4900000095367432,0.12530045136541618
1999,-30.829316941137662,21.058,0.48709792,,1.5499999523162842,0.15100035024072725
1999,-30.829316941137662,27.858,1.9248854,,1.2400000095367432,0.47737158093430593
1999,-27.451817866378352,26.458,0.7224608,,1.5399999618530271,0.22251792284995414
1999,-33.600598233247865,24.658,1.5623449,,1.1299999952316284,0.35308994787946235
1999,-34.20681601589696,21.658,1.1622224,,1.2899999618530271,0.2998533665678223
1999,-30.65611186038077,21.858,0.4727108,,1.5199999809265137,0.1437040778247422
1999,-25.113549276160366,29.858,1.8005587,,1.340000033378601,0.4825497399367435
1999,-31.781944885300547,29.258,1.8902107,,1.190000057220459,0.44987017958882236
1999,-32.647970289084974,22.458,0.39343813,,1.4900000095367432,0.1172445636743319
1999,-31.868547425678987,25.458,0.72363263,,1.4800000190734863,0.2141952623315149
1999,-33.42739315249098,21.058000000000003,0.80398947,,1.25,0.20099736750125885
1999,-30.56950932000233,18.858,0.45695797,,1.4900000095367432,0.13617347476617425
1999,-30.309701698867,22.658,0.50699097,,1.5199999809265137,0.15412525269702543
1999,-25.45995943767414,30.258000000000003,2.4660912,,1.2999999523162842,0.6411836770430455
1999,-28.231240729784343,27.058000000000003,1.0439047,,1.4500000476837158,0.302732361973807
1999,-30.396304239245445,22.458,0.49260962,,1.5299999713897705,0.1507385409301207
1999,-23.901113710862152,31.058,0.7692399,,1.4700000286102295,0.22615653573554936
1999,-33.16758553135565,19.258,1.317556,,1.2799999713897705,0.3372943345018996
1999,-26.58579246259392,20.458,0.43693215,,1.5700000524520874,0.13719669860005723
1999,-31.955149966057427,18.858,0.5911339,,1.4299999475479126,0.1690642870641014
1999,-26.412587381837024,26.858,0.9711413,,1.4600000381469729,0.2835732608023932
1999,-26.758997543350795,30.858,2.984046,,1.410164820394204,0.841599333352784
1999,-34.033610935140075,24.058,1.0288576,,1.2400000095367432,0.2551566839768555
1999,-30.915919481516102,19.258000000000003,0.5321326,,1.5099999904632568,0.16070405191014742
1999,-26.23938230108013,20.858,0.44136804,,1.410164820394204,0.12448033753618233
1999,-32.821175369841875,18.458,0.6639296,,1.440000057220459,0.19121172711101053
1999,-30.48290677962389,21.858,0.46791792,,1.4500000476837158,0.13569620101850433
1999,-27.62502294713524,24.458,1.0707785,,1.4500000476837158,0.3105257720544671
1999,-32.90777791022031,20.258,0.51997787,,1.3899999856948853,0.14455384570604934
1999,-25.546561978052583,30.457999999999995,2.6508734,,1.1100000143051147,0.5884939074064448
1999,-33.25418807173409,18.658,0.8398239,,1.3799999952316284,0.2317913960553895
1999,-30.136496618110108,19.058,0.44030854,,1.5399999618530271,0.13561502728703656
1999,-30.136496618110108,25.858,0.6314183,,1.4299999475479126,0.18058562367381936
1999,-31.695342344922103,19.458,0.5284012,,1.5099999904632568,0.1595771601850487
1999,-28.058035649027453,30.258000000000003,1.9285336,,1.340000033378601,0.5168470053670262
1999,-29.357073754704118,22.858,0.5403785,,1.5199999809265137,0.16427506526802632
1999,-32.12835504681432,19.658,0.2705522,,1.5099999904632568,0.08170676030768931
1999,-26.67239500297235,27.858,1.3701929,,1.4700000286102295,0.40283671614757277
1999,-33.600598233247865,19.058000000000003,0.69071347,,1.1399999856948853,0.15748266809259379
1999,-26.84560008372924,26.658000000000005,0.9236955,,1.399999976158142,0.25863473690178157
1999,-27.5384204067568,27.458,0.9464592,,1.4900000095367432,0.2820448357037719
1999,-31.781944885300547,18.858,0.35727507,,1.3600000143051147,0.09717881972486991
1999,-27.27861278562146,20.058000000000007,0.41730016,,1.5700000524520874,0.13103225609331307
1999,-25.200151816538813,30.858,3.856471,,1.2000000476837158,0.9255530915877442
1999,-32.734572829463424,17.857999999999997,0.42005768,,1.410164820394204,0.11847011375425916
1999,-29.18386867394724,17.258,0.3007229,,1.4900000095367432,0.08961542389530736
1999,-27.365215325999905,21.458,0.44298598,,1.559999942779541,0.13821162122170277
1999,-34.20681601589696,22.058,0.6882466,,1.410164820394204,0.19410823080952955
1999,-22.775280685942388,28.858,0.62623125,,1.4800000190734863,0.18536445332043172
1999,-26.325984841458578,22.658,0.4735617,,1.6100000143051147,0.15248687009399903
1999,-32.99438045059876,28.058,1.9223434,,1.410164820394204,0.5421641995487345
1999,-30.396304239245445,23.658,0.506281,,1.5399999618530271,0.1559345497605818
1999,-31.262329643029883,26.458,1.071121,,1.3700000047683716,0.2934871488295755
1999,-30.309701698867,29.858,2.6206188,,1.1100000143051147,0.581777385579926
1999,-26.49918992221547,27.858,1.2398466,,1.3899999856948853,0.34467734768911384
1999,-33.0809829909772,20.658,0.63122505,,1.4199999570846558,0.17926790863892988
1999,-29.010663593190344,16.858,0.2556577,,1.4700000286102295,0.07516336605209945
1999,-27.62502294713524,25.658,1.9947448,,1.4600000381469729,0.5824654903010925
1999,-26.152779760701694,31.058,2.0388708,2.12,1.52,0.6198167266845703
1999,-25.546561978052583,30.058000000000003,1.9883274,1.605,1.48,0.5885449056625366
1999,-30.48290677962389,22.258,0.48394382,,1.5199999809265137,0.14711891943380806
1999,-31.695342344922103,20.658,0.501441,,1.5199999809265137,0.1524380626623497
1999,-32.90777791022031,27.458,1.7088665,1.1,1.36,0.46481168174743653
1999,-31.608739804543657,26.858,1.6051186,,1.2799999713897705,0.4109103606884843
1999,-27.971433108649013,26.058000000000003,0.6744078,,1.5099999904632568,0.20367114832514233
1999,-29.443676295082565,17.058,0.19119474,,1.4600000381469729,0.05582886639076037
1999,-29.443676295082565,23.858,0.5190088,,1.5499999523162842,0.16089272778979477
1999,-27.79822802789213,24.858,1.5548922,,1.5199999809265137,0.4726872175030053
1999,-29.963291537353225,26.658000000000005,0.94474655,,1.3899999856948853,0.26263953928066286
1999,-31.43553472378677,24.458,0.638828,,1.4600000381469729,0.1865377749067534
1999,-27.451817866378352,28.058,1.0994532,,1.440000057220459,0.31664253730148173
1999,-26.84560008372924,27.058000000000003,0.9532384,,1.4800000190734863,0.28215857821746226
1999,-27.27861278562146,22.058,0.45933646,,1.5800000429153442,0.14515032518770993
1999,-28.837458512433454,22.458,0.48935264,,1.4299999475479126,0.13995485090458004
1999,-24.42072895313281,31.458,1.140723,1.8199999999999998,1.4849999999999999,0.3387947280406951
1999,-29.09726613356879,18.658,0.30906847,,1.5199999809265137,0.09395681406376469
1999,-32.647970289084974,24.058,0.40733355,,1.340000033378601,0.10916539487966047
1999,-29.09726613356879,30.258000000000003,2.5331516,,1.350000023841858,0.683950951257475
1999,-27.71162548751369,21.058,0.4274288,,1.5800000429153442,0.13506750819383556
1999,-27.71162548751369,27.858,1.0980825,,1.399999976158142,0.3074631066413758
1999,-30.742714400759223,20.858,0.4570064,,1.5099999904632568,0.13801593037699433
1999,-26.325984841458578,29.858,1.501224,2.23,1.52,0.4563721084594727
1999,-25.286754356917257,30.658,3.5014453,,1.1200000047683716,0.7843237490667776
1999,-23.901113710862152,27.858,1.2532201,,1.3799999952316284,0.34588874125173563
1999,-33.16758553135565,27.658,1.6559466,1.95,1.36,0.45041747856140135
1999,-34.033610935140075,20.858,1.4306048,,1.2699999809265137,0.36337361767538146
1999,-30.22309915848855,18.058,0.5319444,,1.350000023841858,0.14362498894664952
1999,-30.22309915848855,24.858,0.80620754,,1.5099999904632568,0.24347467483290186
1999,-26.58579246259392,22.058,0.45624828,,1.410164820394204,0.12867705571930152
1999,-26.58579246259392,28.858,1.428024,,1.4199999570846558,0.40555881895807605
