Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-28.75085597205501,17.857999999999997,0.31762955,,1.420834597814065,0.09025980962822419
2022,-28.75085597205501,29.458,2.5742419,,1.440000057220459,0.7413816899212861
2022,-30.829316941137662,29.058000000000003,3.7214236,,1.3300000429153442,0.9898987164428832
2022,-31.52213726416521,20.258,0.62509793,,1.5,0.18752937912940976
2022,-27.451817866378352,22.858,1.4944798,,1.5,0.4483439326286316
2022,-30.65611186038077,23.058000000000003,0.79360014,,1.590000033378601,0.25236485045452217
2022,-28.837458512433454,22.058,1.1505872,,1.5800000429153442,0.36358556542900544
2022,-28.837458512433454,28.858,3.1764672,,1.420834597814065,0.902646893704607
2022,-30.049894077731672,23.258,0.8619542,,1.559999942779541,0.26892970433859775
2022,-31.781944885300547,25.658,1.4344541,,1.4900000095367432,0.4274673196019251
2022,-32.647970289084974,18.858,2.2251992,,1.3300000429153442,0.5919030123012476
2022,-31.868547425678987,21.858,0.89631516,,1.4800000190734863,0.26530929001356185
2022,-29.09726613356879,18.258000000000003,0.30801633,,1.5499999523162842,0.09548505936368627
2022,-24.593934033889703,31.458,2.3583033,,1.399999976158142,0.6603249151310764
2022,-24.42072895313281,31.058,2.5543091,,1.4199999570846558,0.7254237709152391
2022,-22.775280685942388,30.457999999999995,3.2921214,,1.2899999618530271,0.8493672987585339
2022,-26.06617722032325,27.658,2.3374949,,1.399999976158142,0.6544985468983895
2022,-25.71976705880947,29.258,2.5655317,,1.409999966621399,0.7234799309170512
2022,-25.45995943767414,26.658000000000005,2.4457796,,1.3899999856948853,0.6799267112375844
2022,-30.396304239245445,18.858,0.46951473,,1.4900000095367432,0.13991538971808382
2022,-25.286754356917257,30.258000000000003,2.7959409,,1.2799999713897705,0.7157608482593104
2022,-23.64130608972682,31.258000000000003,1.6929973,,1.4700000286102295,0.497741226585373
2022,-33.16758553135565,27.258000000000003,3.6088834,,1.2100000381469729,0.8733498057089494
2022,-23.72790863010527,31.058,1.821097,,1.4600000381469729,0.5317603426635515
2022,-28.924061052811897,27.458,2.4609275,,1.3899999856948853,0.6841378341839004
2022,-31.34893218340833,20.258,0.61502904,,1.4800000190734863,0.18204859729777922
2022,-25.89297213956636,28.458,2.3864555,,1.4199999570846558,0.6777533517092705
2022,-29.010663593190344,23.658,2.2056277,,1.5099999904632568,0.6660995551001975
2022,-30.48290677962389,23.058000000000003,0.7981973,,1.4800000190734863,0.2362664124420064
2022,-28.664253431676563,25.258,1.810087,,1.4700000286102295,0.5321655782323091
2022,-34.12021347551853,23.858,3.445743,,1.420834597814065,0.9791661977720351
2022,-27.62502294713524,20.858,0.5722078,,1.590000033378601,0.18196208692117183
2022,-33.77380331400475,25.458,3.7104335,,1.2999999523162842,0.9647126702267315
2022,-24.680536574268142,29.658,1.3736645,,1.4500000476837158,0.3983627176157427
2022,-31.08912456227299,20.458,0.55187666,,1.5199999809265137,0.16777050379990893
2022,-25.3733568972957,30.457999999999995,4.6603293,,1.3200000524520874,1.2303269951473452
2022,-28.058035649027453,21.458,0.6456804,,1.559999942779541,0.20145228600676998
2022,-30.136496618110108,27.058000000000003,2.0476258,,1.3799999952316284,0.565144713356375
2022,-24.76713911464659,29.458,1.8115989,,1.4800000190734863,0.5362332804168659
2022,-28.577650891298124,22.258,0.9671741,,1.5299999713897705,0.2959552729816011
2022,-29.357073754704118,24.058000000000003,1.4626914,,1.559999942779541,0.4563597082592991
2022,-27.971433108649013,21.258000000000003,0.61465365,,1.5499999523162842,0.19054262469145158
2022,-26.67239500297235,29.058000000000003,2.0032678,,1.4299999475479126,0.5729345597878023
2022,-27.5384204067568,23.858,1.5831665,,1.4600000381469729,0.46228462425740424
2022,-32.734572829463424,25.858,2.7010264,,1.3700000047683716,0.7400812470445884
2022,-24.507331493511256,32.058,1.960977,,1.420834597814065,0.5572447815666166
2022,-22.775280685942388,30.058000000000003,2.5703306,,1.409999966621399,0.7248332176281792
2022,-27.01880516448613,21.058,0.62751716,,1.5099999904632568,0.18951018225666585
2022,-27.01880516448613,27.858,1.9492843,,1.4700000286102295,0.5730895997960147
2022,-28.837458512433454,29.258,3.9360123,,1.2999999523162842,1.0233631521605275
2022,-32.647970289084974,19.258,2.107193,,1.3700000047683716,0.577370882136529
2022,-32.38816266794964,23.058,0.944079,,1.600000023841858,0.30210527870215886
2022,-33.94700839476164,23.458,5.1194854,,1.2400000095367432,1.269632383574458
2022,-31.262329643029883,22.858,1.1077203,,1.5,0.33231607675552366
2022,-28.231240729784343,25.458,1.8336717,,1.5299999713897705,0.5611035263519
2022,-31.002522021894546,22.258,0.9552379,,1.5,0.28657137751579287
2022,-26.49918992221547,29.058000000000003,2.2995722,,1.409999966621399,0.6484793533353752
2022,-32.30156012757121,20.458,1.3154036,,1.340000033378601,0.35252816839964396
2022,-26.58579246259392,30.457999999999995,3.9487467,,1.2699999809265137,1.0029816419649251
2022,-31.955149966057427,27.258000000000003,2.4032211,,1.3700000047683716,0.65848259201357
2022,-30.915919481516102,29.258,3.4881277,,1.340000033378601,0.9348182491463602
2022,-27.10540770486457,26.458,1.9593813,,1.4500000476837158,0.5682206078470358
2022,-31.08912456227299,21.658,0.8165416,,1.5099999904632568,0.24659556531135252
2022,-32.561367748706544,25.858,3.0903034,,1.309999942779541,0.809659460941657
2022,-28.49104835091967,32.058,3.2409596,,1.2999999523162842,0.8426494766143834
2022,-30.48290677962389,30.258000000000003,3.6656227,,1.190000057220459,0.8724182472109532
2022,-24.76713911464659,30.658,3.5379305,,1.2799999713897705,0.9057101848339244
2022,-32.90777791022031,23.858,0.9943261,,1.5,0.29829783439636226
2022,-23.814511170483705,27.258000000000003,1.9803779,,1.5399999618530271,0.6099563819474951
2022,-29.443676295082565,25.058000000000003,1.7576872,,1.5099999904632568,0.5308215343805557
2022,-28.75085597205501,19.458,0.6238465,,1.4800000190734863,0.18465855788744534
2022,-28.75085597205501,31.058,4.7299027,,1.25,1.1824756860733032
2022,-27.79822802789213,26.058000000000003,1.8335844,,1.5299999713897705,0.5610768244252142
2022,-33.860405854383195,25.258,4.789446,,1.1799999475479126,1.1303091767464595
2022,-31.43553472378677,20.858,0.65128255,,1.4800000190734863,0.19277963696015377
2022,-31.52213726416521,28.658,3.9966078,,1.3899999856948853,1.1110569515325324
2022,-28.40444581054123,23.458,1.861815,,1.3799999952316284,0.5138609315282678
2022,-33.6872007736263,19.258,3.2392688,,1.2799999713897705,0.8292527890819429
2022,-29.876688996974774,29.658,4.6610875,,1.2300000190734863,1.1466275459712505
2022,-28.837458512433454,18.858,0.5502225,,1.420834597814065,0.15635503746283524
2022,-24.42072895313281,27.858,2.3410442,,1.3700000047683716,0.6414461096201364
2022,-31.781944885300547,27.258000000000003,2.7905104,,1.3300000429153442,0.7422757946153581
2022,-29.09726613356879,26.658000000000005,2.0977235,,1.4900000095367432,0.6251216022448034
2022,-27.19201024524301,24.658,2.035883,,1.440000057220459,0.5863343128496126
2022,-33.94700839476164,24.658,3.7220025,,1.2300000190734863,0.9156126307373142
2022,-23.55470354934838,28.658,1.6144398,,1.4500000476837158,0.4681875704711899
2022,-24.247523872375925,31.458,1.9443911,,1.4600000381469729,0.5677622252036373
2022,-27.71162548751369,29.058000000000003,1.9460429,,1.3700000047683716,0.5332157551727704
2022,-24.85374165502504,26.858,2.5093482,,1.4299999475479126,0.7176735457393363
2022,-28.31784327016279,26.458,1.9145746,,1.559999942779541,0.5973472604991003
2022,-23.901113710862152,29.058000000000003,1.7651039,,1.5099999904632568,0.5330613853643342
2022,-29.703483916217888,20.458,0.5442792,,1.559999942779541,0.16981510969986857
2022,-24.33412641275437,30.858,2.7353582,,1.4199999570846558,0.7768417161767729
2022,-30.22309915848855,26.058000000000003,2.096971,,1.4800000190734863,0.6207034343603937
2022,-26.58579246259392,30.058000000000003,2.349193,,1.340000033378601,0.629583765453674
2022,-27.10540770486457,27.658,2.0909345,,1.4600000381469729,0.6105528943323861
2022,-31.34893218340833,28.658,3.8393235,,1.1399999856948853,0.8753657517261786
2022,-28.49104835091967,21.658,1.1634206,,1.5199999809265137,0.3536798451865365
2022,-25.546561978052583,28.458,1.7750307,,1.4299999475479126,0.5076587707754725
2022,-29.79008645659633,19.858,0.5436397,,1.5399999618530271,0.16744102945411896
2022,-24.680536574268142,31.258000000000003,2.5725136,,1.399999976158142,0.7203037902235337
2022,-25.979574679944808,23.858,1.4775039,,1.5,0.44325116872787473
2022,-31.08912456227299,22.058,0.9147993,,1.5199999809265137,0.27809897550659457
2022,-32.561367748706544,26.258,4.1134505,,1.2699999809265137,1.0448164182149866
2022,-31.08912456227299,28.858,2.9448755,,1.340000033378601,0.7892266479626926
2022,-28.75085597205501,20.658,1.0424398,,1.5,0.312731945514679
2022,-28.75085597205501,32.258,3.2066255,,1.420834597814065,0.9112168796084086
2022,-28.058035649027453,29.858,2.8688242,,1.3899999856948853,0.7975331314978861
2022,-31.695342344922103,29.058000000000003,4.747957,,1.1699999570846558,1.1110219509776926
2022,-24.76713911464659,31.058,3.7125916,,1.3799999952316284,1.0246752913354953
2022,-28.577650891298124,30.658,4.1380954,,1.2599999904632568,1.042800027583894
2022,-31.52213726416521,23.058000000000003,1.246788,,1.5199999809265137,0.3790235548141936
2022,-27.884830568270576,27.058000000000003,1.835779,,1.5099999904632568,0.5544052398952886
2022,-28.40444581054123,24.658,1.9388291,,1.4800000190734863,0.5738934104493296
2022,-30.049894077731672,26.058000000000003,2.077391,,1.409999966621399,0.5858242225248943
2022,-26.84560008372924,25.458,1.7618623,,1.5099999904632568,0.5320824045908694
2022,-34.20681601589696,20.058000000000003,2.0526698,,1.340000033378601,0.550115510338486
2022,-29.616881375839444,22.258,0.7180865,,1.559999942779541,0.22404297388359282
2022,-29.530278835461008,26.458,2.096974,,1.4299999475479126,0.5997345122654794
2022,-24.507331493511256,28.858,2.506109,,1.4299999475479126,0.7167471474960336
2022,-33.6872007736263,26.458,3.4427497,,1.2899999618530271,0.8882294063167591
2022,-34.29341855627543,21.058000000000003,2.2342248,,1.2400000095367432,0.5540877537426467
2022,-27.27861278562146,25.658,1.8238051,,1.4900000095367432,0.5434939214206792
2022,-25.806369599187917,20.258,0.61704737,,1.5399999618530271,0.19005058509218312
2022,-24.94034419540348,29.058000000000003,2.036167,,1.4900000095367432,0.60677774197801
2022,-32.99438045059876,26.058000000000003,2.0734892,,1.3200000524520874,0.5474011676868258
2022,-32.647970289084974,27.658,4.0156403,,1.2400000095367432,0.9958787918389135
2022,-32.38816266794964,19.858,0.2874155,,1.4900000095367432,0.08564982087596035
2022,-33.94700839476164,25.058,3.3282075,,1.25,0.8320518732070924
2022,-25.71976705880947,26.458,3.0280077,,1.399999976158142,0.8478421543693173
2022,-27.71162548751369,24.658,2.6011922,,1.4700000286102295,0.7647505322524581
2022,-29.703483916217888,21.658,0.5309712,,1.5499999523162842,0.16460107594994328
2022,-28.924061052811897,18.658,0.41464746,,1.3700000047683716,0.11361340443100687
2022,-28.924061052811897,30.258000000000003,3.5928633,,1.340000033378601,0.9628873940945083
2022,-31.34893218340833,23.058000000000003,1.2118782,,1.3899999856948853,0.33690213071285774
2022,-32.30156012757121,22.058,1.0883452,,1.3300000429153442,0.28949982456694273
2022,-32.30156012757121,28.858,3.2064974,,1.420834597814065,0.9111804974969057
2022,-31.175727102651447,21.858,0.8349261,,1.5199999809265137,0.2538175398447947
2022,-26.152779760701694,29.058000000000003,2.5600255,,1.3200000524520874,0.6758467465975571
2022,-27.10540770486457,28.058,1.755591,,1.4900000095367432,0.5231661317455121
2022,-25.63316451843103,29.458,2.393421,,1.440000057220459,0.6893052565775406
2022,-32.821175369841875,23.658,0.8406083,,1.5,0.25218248963356016
2022,-28.577650891298124,25.058000000000003,1.7626429,,1.4700000286102295,0.5182170110472271
2022,-29.79008645659633,20.258,0.61420137,,1.5499999523162842,0.19040241788195258
2022,-24.680536574268142,26.858,2.662796,,1.4600000381469729,0.7775364583038027
2022,-25.979574679944808,24.258,1.5767514,,1.559999942779541,0.49194640357874275
2022,-28.75085597205501,21.058,1.0239825,,1.5099999904632568,0.30924272055819985
2022,-28.75085597205501,27.858,2.5988576,,1.3799999952316284,0.7172847064982818
2022,-30.829316941137662,22.258,0.9898335,,1.4800000190734863,0.2929907121270503
2022,-27.5384204067568,26.658000000000005,1.7877711,,1.5399999618530271,0.550633486936408
2022,-22.861883226320824,31.458,2.053227,,1.420834597814065,0.5834591769152565
2022,-33.600598233247865,25.858,2.9116306,,1.2599999904632568,0.7337309133307826
2022,-31.52213726416521,18.658,0.36770642,,1.5,0.11031192541122437
2022,-27.451817866378352,26.058000000000003,1.9068601,,1.4299999475479126,0.5453619723554027
2022,-27.451817866378352,32.858000000000004,2.8262486,,1.420834597814065,0.8031263715905766
2022,-28.1446381894059,17.258,0.24969083,,1.420834597814065,0.07095387420524434
2022,-29.876688996974774,19.658,0.51413995,,1.5399999618530271,0.15835510076225315
2022,-28.40444581054123,31.858,3.3812413,,1.2899999618530271,0.8723602351666159
2022,-26.93220262410769,26.458,2.0614662,,1.4299999475479126,0.5895793164480893
2022,-30.049894077731672,21.658,0.5392075,,1.5700000524520874,0.16931116634014387
2022,-24.593934033889703,29.858,1.368198,,1.4600000381469729,0.39951383728559914
2022,-31.868547425678987,25.058000000000003,2.229997,,1.4299999475479126,0.6377790956211414
2022,-27.19201024524301,26.258000000000003,1.9437166,,1.4199999570846558,0.5520155105653288
2022,-23.55470354934838,30.258000000000003,3.2088757,,1.4199999570846558,0.9113206587983314
2022,-22.948485766699267,30.858,2.3841238,,1.4500000476837158,0.6913959253704434
2022,-25.71976705880947,27.658,2.9302812,,1.440000057220459,0.8439210082658519
2022,-25.806369599187917,27.458,2.7389746,,1.4600000381469729,0.7997805956953018
2022,-28.31784327016279,28.058,2.4470954,,1.3799999952316284,0.675398326447396
2022,-26.758997543350795,25.258,1.7484173,,1.4800000190734863,0.5175315151154223
2022,-29.703483916217888,22.058,0.64832044,,1.559999942779541,0.20227596876159165
2022,-23.64130608972682,30.457999999999995,2.9557953,,1.440000057220459,0.8512690767951425
2022,-31.34893218340833,18.658,0.26452348,,1.4900000095367432,0.07882799646048255
2022,-25.89297213956636,26.858,2.2403848,,1.4299999475479126,0.6407500341947241
2022,-32.47476520832809,19.658,0.23029104,,1.4700000286102295,0.06770556671070693
2022,-28.664253431676563,23.658,2.012704,,1.4900000095367432,0.5997857647184446
2022,-33.77380331400475,23.858,4.1433916,,1.25,1.0358479022979736
2022,-31.175727102651447,22.258,0.9909316,,1.5299999713897705,0.303225054912005
2022,-30.915919481516102,26.458,2.3681633,,1.440000057220459,0.6820310711078265
2022,-31.08912456227299,18.858,0.3442651,,1.4900000095367432,0.10259100145199795
2022,-29.357073754704118,17.258,0.1898673,,1.5299999713897705,0.05809939356283777
2022,-28.577650891298124,20.658,0.60511374,,1.5800000429153442,0.19121594853021975
2022,-32.12835504681432,20.858,0.75187594,,1.440000057220459,0.2165402784562218
2022,-28.577650891298124,32.258,3.1853411,,1.1699999570846558,0.7453697946852971
2022,-29.27047121432567,23.458,1.4674548,,1.4800000190734863,0.4343666237543289
2022,-28.40444581054123,26.258000000000003,1.8707412,,1.4900000095367432,0.5574808955111337
2022,-33.51399569286943,24.458,2.0153694,,1.3799999952316284,0.5562419566961581
2022,-30.829316941137662,17.857999999999997,0.38422233,,1.440000057220459,0.11065603505198282
2022,-30.829316941137662,29.458,3.8860607,,1.2599999904632568,0.9792872926977908
2022,-27.5384204067568,27.058000000000003,1.9593965,,1.4700000286102295,0.5760625767768658
2022,-33.340790612112535,18.458,1.618116,,1.3600000143051147,0.4401275623839837
2022,-33.600598233247865,26.258,3.31456,,1.25,0.8286399841308594
2022,-30.65611186038077,23.458,1.0102198,,1.559999942779541,0.3151885699056266
2022,-25.113549276160366,31.458,2.3491416,,1.399999976158142,0.6577596361678046
2022,-29.616881375839444,30.658,4.8934937,,1.2400000095367432,1.2135864351148484
2022,-27.27861278562146,27.258000000000003,2.0340648,,1.4700000286102295,0.5980150539440047
2022,-28.837458512433454,27.658,2.4820604,,1.3799999952316284,0.6850486769847295
2022,-24.16092133199748,28.858,2.4155002,,1.2999999523162842,0.6280300196123108
2022,-25.806369599187917,28.658,2.0801404,,1.4299999475479126,0.5949201189217149
2022,-32.214957587192764,19.458,0.6518207,,1.4199999570846558,0.18511707867013313
2022,-33.94700839476164,21.858,3.240307,,1.2300000190734863,0.7971155571567805
2022,-25.45995943767414,20.258,0.67373306,,1.5499999523162842,0.20885724080817167
2022,-31.262329643029883,26.058000000000003,2.218649,,1.3799999952316284,0.6123470971883307
2022,-30.56950932000233,20.458,0.5943617,,1.5099999904632568,0.1794972390520826
2022,-27.71162548751369,26.258000000000003,1.6775213,,1.5399999618530271,0.5166765623853962
2022,-28.231240729784343,17.058,0.23594068,,1.5199999809265137,0.07172596579192855
2022,-28.231240729784343,23.858,1.9299909,,1.4900000095367432,0.5751372881984537
