Year,Lat,Lon,C,Target_C,Target_BD,SOC
2020,-28.75085597205501,19.458,0.4781338,,1.4800000190734863,0.14152760592702407
2020,-28.75085597205501,31.058,3.7779548,,1.25,0.9444887042045593
2020,-27.79822802789213,26.058000000000003,1.4796894,,1.5299999713897705,0.45278493559061417
2020,-33.860405854383195,25.258,4.6740713,,1.1799999475479126,1.1030807805874019
2020,-31.43553472378677,20.858,0.49468738,,1.4800000190734863,0.1464274658954139
2020,-31.52213726416521,28.658,2.6887498,,1.3899999856948853,0.7474724339807038
2020,-28.40444581054123,23.458,1.0266035,,1.3799999952316284,0.28334255406703623
2020,-33.6872007736263,19.258,2.6732922,,1.2799999713897705,0.6843627776720496
2020,-29.876688996974774,29.658,4.353005,,1.2300000190734863,1.070839229976673
2020,-28.837458512433454,18.858,0.5193645,,1.423408809189613,0.14785359412176133
2020,-24.42072895313281,27.858,1.8525081,,1.3700000047683716,0.5075872124219019
2020,-31.781944885300547,27.258000000000003,2.248961,,1.3300000429153442,0.5982236378103721
2020,-29.09726613356879,26.658000000000005,1.3859872,,1.4900000095367432,0.41302417709538874
2020,-27.19201024524301,24.658,1.1675237,,1.440000057220459,0.3362468509772157
2020,-33.94700839476164,24.658,3.5856624,,1.2300000190734863,0.8820729554583067
2020,-23.55470354934838,28.658,1.458048,,1.4500000476837158,0.42283392985389695
2020,-24.247523872375925,31.458,1.3611422,,1.4600000381469729,0.39745352066911444
2020,-27.71162548751369,29.058000000000003,2.0382767,,1.3700000047683716,0.5584878101713913
2020,-24.85374165502504,26.858,1.8822364,,1.4299999475479126,0.5383195796445847
2020,-28.31784327016279,26.458,1.3848487,,1.559999942779541,0.4320727828806071
2020,-23.901113710862152,29.058000000000003,1.580695,,1.5099999904632568,0.4773698969732379
2020,-29.703483916217888,20.458,0.44233486,,1.559999942779541,0.13800847143362205
2020,-24.33412641275437,30.858,2.3389654,,1.4199999570846558,0.6642661580556024
2020,-30.22309915848855,26.058000000000003,1.2922779,,1.4800000190734863,0.38251427285109685
2020,-26.58579246259392,30.058000000000003,2.106779,,1.340000033378601,0.5646168124651467
2020,-27.10540770486457,27.658,1.8864812,,1.4600000381469729,0.5508525148313994
2020,-31.34893218340833,28.658,2.307511,,1.1399999856948853,0.5261125221991222
2020,-28.49104835091967,21.658,0.8440366,,1.5199999809265137,0.25658711683640834
2020,-25.546561978052583,28.458,1.5915773,,1.4299999475479126,0.4551910886694429
2020,-29.79008645659633,19.858,0.46146083,,1.5399999618530271,0.14212993174392066
2020,-24.680536574268142,31.258000000000003,2.0148532,,1.399999976158142,0.5641588973290766
2020,-25.979574679944808,23.858,1.005409,,1.5,0.30162270069122316
2020,-31.08912456227299,22.058,0.59035236,,1.5199999809265137,0.17946711410388047
2020,-32.561367748706544,26.258,3.0776217,,1.2699999809265137,0.7817158996482021
2020,-31.08912456227299,28.858,2.3915405,,1.340000033378601,0.6409328772933804
2020,-28.75085597205501,20.658,0.6885682,,1.5,0.20657045245170594
2020,-28.75085597205501,32.258,3.156967,,1.423408809189613,0.898730906178352
2020,-28.058035649027453,29.858,2.883382,,1.3899999856948853,0.8015802105425394
2020,-31.695342344922103,29.058000000000003,2.5090547,,1.1699999570846558,0.587118769091137
2020,-24.76713911464659,31.058,3.5324862,,1.3799999952316284,0.9749661879229676
2020,-28.577650891298124,30.658,3.4651856,,1.2599999904632568,0.8732267752357757
2020,-31.52213726416521,23.058000000000003,0.7081935,,1.5199999809265137,0.21529081551287274
2020,-27.884830568270576,27.058000000000003,1.5807244,,1.5099999904632568,0.4773787532697213
2020,-28.40444581054123,24.658,1.3739502,,1.4800000190734863,0.4066892771680841
2020,-30.049894077731672,26.058000000000003,1.3182265,,1.409999966621399,0.37173985197297554
2020,-26.84560008372924,25.458,1.2172743,,1.5099999904632568,0.36761683875603807
2020,-34.20681601589696,20.058000000000003,2.4329567,,1.340000033378601,0.6520324106509179
2020,-29.616881375839444,22.258,0.50571334,,1.559999942779541,0.15778255742210373
2020,-29.530278835461008,26.458,1.5386089,,1.4299999475479126,0.44004213173418233
2020,-24.507331493511256,28.858,2.0502515,,1.4299999475479126,0.5863719028923355
2020,-33.6872007736263,26.458,2.4638264,,1.2899999618530271,0.6356671970266232
2020,-34.29341855627543,21.058000000000003,1.7721077,,1.2400000095367432,0.4394827180330424
2020,-27.27861278562146,25.658,1.1792449,,1.4900000095367432,0.3514149752697847
2020,-25.806369599187917,20.258,0.48251596,,1.5399999618530271,0.14861491228568297
2020,-24.94034419540348,29.058000000000003,1.7158426,,1.4900000095367432,0.5113210994545796
2020,-32.99438045059876,26.058000000000003,1.5258439,,1.3200000524520874,0.40282279470852134
2020,-32.647970289084974,27.658,3.2003105,,1.2400000095367432,0.7936770023351869
2020,-32.38816266794964,19.858,0.2571984,,1.4900000095367432,0.076645121707341
2020,-33.94700839476164,25.058,3.3312652,,1.25,0.8328163027763368
2020,-25.71976705880947,26.458,2.0853727,,1.399999976158142,0.5839043422442785
2020,-27.71162548751369,24.658,1.5979315,,1.4700000286102295,0.46979187139281176
2020,-29.703483916217888,21.658,0.467985,,1.5499999523162842,0.14507534683480258
2020,-28.924061052811897,18.658,0.391634,,1.3700000047683716,0.10730771292842292
2020,-28.924061052811897,30.258000000000003,2.649119,,1.340000033378601,0.709963882964928
2020,-31.34893218340833,23.058000000000003,0.6445337,,1.3899999856948853,0.17918036502971546
2020,-32.30156012757121,22.058,0.67170626,,1.3300000429153442,0.17867387072597152
2020,-32.30156012757121,28.858,1.0394115,,1.423408809189613,0.2959015098482852
2020,-31.175727102651447,21.858,0.57736176,,1.5199999809265137,0.17551797360472962
2020,-26.152779760701694,29.058000000000003,2.2408738,,1.3200000524520874,0.5915907103057976
2020,-27.10540770486457,28.058,1.8821272,,1.4900000095367432,0.5608738989965957
2020,-25.63316451843103,29.458,2.191896,,1.440000057220459,0.6312660620715632
2020,-32.821175369841875,23.658,0.44415706,,1.5,0.13324711918830873
2020,-28.577650891298124,25.058000000000003,1.3176748,,1.4700000286102295,0.38739638581852776
2020,-29.79008645659633,20.258,0.44004595,,1.5499999523162842,0.13641424117044496
2020,-24.680536574268142,26.858,1.914269,,1.4600000381469729,0.5589665539876478
2020,-25.979574679944808,24.258,0.91938776,,1.559999942779541,0.28684896990523046
2020,-28.75085597205501,21.058,0.7585348,,1.5099999904632568,0.22907750485699693
2020,-28.75085597205501,27.858,2.0546064,,1.3799999952316284,0.5670713748411117
2020,-30.829316941137662,22.258,0.52823406,,1.4800000190734863,0.15635728513044
2020,-27.5384204067568,26.658000000000005,1.5456554,,1.5399999618530271,0.476061842093236
2020,-22.861883226320824,31.458,2.0013082,,1.423408809189613,0.5697359451377146
2020,-33.600598233247865,25.858,2.4978437,,1.2599999904632568,0.6294566183131338
2020,-31.52213726416521,18.658,0.26121125,,1.5,0.07836337387561798
2020,-27.451817866378352,26.058000000000003,1.6106404,,1.4299999475479126,0.46064313939376406
2020,-27.451817866378352,32.858000000000004,2.661789,,1.423408809189613,0.7577627652022207
2020,-28.1446381894059,17.258,0.24987094,,1.423408809189613,0.07113369972819249
2020,-29.876688996974774,19.658,0.46553847,,1.5399999618530271,0.14338584580487462
2020,-28.40444581054123,31.858,2.8052042,,1.2899999618530271,0.7237426500877062
2020,-26.93220262410769,26.458,1.695685,,1.4299999475479126,0.4849659005140921
2020,-30.049894077731672,21.658,0.44223487,,1.5700000524520874,0.13886175500353204
2020,-24.593934033889703,29.858,1.2327935,,1.4600000381469729,0.3599756969092824
2020,-31.868547425678987,25.058000000000003,1.6016891,,1.4299999475479126,0.4580830658735466
2020,-27.19201024524301,26.258000000000003,1.5993811,,1.4199999570846558,0.4542242156081869
2020,-23.55470354934838,30.258000000000003,2.9111533,,1.4199999570846558,0.8267675168987466
2020,-22.948485766699267,30.858,2.0024602,,1.4500000476837158,0.5807134890790963
2020,-25.71976705880947,27.658,2.5666578,,1.440000057220459,0.7391974704741415
2020,-25.806369599187917,27.458,2.282247,,1.4600000381469729,0.6664161608295218
2020,-28.31784327016279,28.058,2.0191953,,1.3799999952316284,0.5572979059036299
2020,-26.758997543350795,25.258,1.1987485,,1.4800000190734863,0.35482955150126827
2020,-29.703483916217888,22.058,0.5079354,,1.559999942779541,0.15847584047772897
2020,-23.64130608972682,30.457999999999995,2.6902802,,1.440000057220459,0.7748007281144736
2020,-31.34893218340833,18.658,0.235701,,1.4900000095367432,0.0702388968791027
2020,-25.89297213956636,26.858,1.7391906,,1.4299999475479126,0.4974084871949231
2020,-32.47476520832809,19.658,0.23117864,,1.4700000286102295,0.06796652187068161
2020,-28.664253431676563,23.658,1.2648,,1.4900000095367432,0.3769103882595062
2020,-33.77380331400475,23.858,3.9522853,,1.25,0.988071322441101
2020,-31.175727102651447,22.258,0.6053814,,1.5299999713897705,0.18524671386977332
2020,-30.915919481516102,26.458,1.6235384,,1.440000057220459,0.4675790705513577
2020,-31.08912456227299,18.858,0.2707854,,1.4900000095367432,0.0806940471330364
2020,-29.357073754704118,17.258,0.19488695,,1.5299999713897705,0.0596354063922675
2020,-28.577650891298124,20.658,0.39830965,,1.5800000429153442,0.12586585219839747
2020,-32.12835504681432,20.858,0.5969642,,1.440000057220459,0.17192569080693262
2020,-28.577650891298124,32.258,3.846247,,1.1699999570846558,0.9000217551076674
2020,-29.27047121432567,23.458,0.8378715,,1.4800000190734863,0.24800996480129814
2020,-28.40444581054123,26.258000000000003,1.2905197,,1.4900000095367432,0.38457487733940066
2020,-33.51399569286943,24.458,1.4339536,,1.3799999952316284,0.3957712040577377
2020,-30.829316941137662,17.857999999999997,0.27639514,,1.440000057220459,0.07960180408167047
2020,-30.829316941137662,29.458,3.3916883,,1.2599999904632568,0.8547054569402918
2020,-27.5384204067568,27.058000000000003,1.6637996,,1.4700000286102295,0.4891571047142008
2020,-33.340790612112535,18.458,1.0393203,,1.3600000143051147,0.2826951380900965
2020,-33.600598233247865,26.258,2.1159668,,1.25,0.52899169921875
2020,-30.65611186038077,23.458,0.6632826,,1.559999942779541,0.20694415525494492
2020,-25.113549276160366,31.458,1.5750664,,1.399999976158142,0.4410185977217367
2020,-29.616881375839444,30.658,3.9588382,,1.2400000095367432,0.9817918872048153
2020,-27.27861278562146,27.258000000000003,1.6885878,,1.4700000286102295,0.4964448183837192
2020,-28.837458512433454,27.658,2.0145493,,1.3799999952316284,0.556015592561198
2020,-24.16092133199748,28.858,2.1746883,,1.2999999523162842,0.5654189474612394
2020,-25.806369599187917,28.658,2.20289,,1.4299999475479126,0.6300264938051326
2020,-32.214957587192764,19.458,0.50784975,,1.4199999570846558,0.14422932546553824
2020,-33.94700839476164,21.858,2.4639916,,1.2300000190734863,0.6061419533309618
2020,-25.45995943767414,20.258,0.48927826,,1.5499999523162842,0.1516762549707579
2020,-31.262329643029883,26.058000000000003,1.647714,,1.3799999952316284,0.4547690676234111
2020,-30.56950932000233,20.458,0.45207483,,1.5099999904632568,0.13652659651837384
2020,-27.71162548751369,26.258000000000003,1.4240242,,1.5399999618530271,0.4385994502142011
2020,-28.231240729784343,17.058,0.23010412,,1.5199999809265137,0.06995165117224077
2020,-28.231240729784343,23.858,1.1076076,,1.4900000095367432,0.3300670678283837
2020,-25.71976705880947,28.058,2.3804886,,1.4600000381469729,0.6951026993216601
2020,-24.85374165502504,30.457999999999995,2.5197625,,1.3200000524520874,0.6652173306630971
2020,-31.002522021894546,20.658,0.46719238,,1.5299999713897705,0.14296086610254832
2020,-32.30156012757121,18.858,1.7668265,,1.3700000047683716,0.4841104655426278
2020,-31.955149966057427,20.458,0.5732015,,1.4500000476837158,0.1662284339494846
2020,-26.412587381837024,28.458,2.1165166,,1.4700000286102295,0.6222558896056171
2020,-24.07431879161904,31.858,1.0239002,,1.399999976158142,0.28669203746843264
2020,-30.915919481516102,27.658,2.365732,,1.2699999809265137,0.6008959074373934
2020,-25.3733568972957,23.258,0.89779013,,1.4900000095367432,0.2675414616304209
2020,-30.48290677962389,23.458,0.6445479,,1.590000033378601,0.20496623004611508
2020,-25.63316451843103,31.058,3.5632634,,1.25,0.8908158540725708
2020,-33.25418807173409,20.258,0.9922802,,1.340000033378601,0.2659310962638486
2020,-32.90777791022031,27.058000000000003,2.053265,,1.3300000429153442,0.5461685328286989
2020,-30.136496618110108,27.458,1.643715,,1.423408809189613,0.46793568899020205
2020,-32.041752506435884,19.458,0.5992446,,1.4500000476837158,0.17378093814129442
2020,-28.058035649027453,20.258,0.40307146,,1.559999942779541,0.12575829187692875
2020,-29.357073754704118,24.458,1.0669994,,1.5199999809265137,0.32436782429886074
2020,-26.67239500297235,29.458,2.2120237,,1.3600000143051147,0.6016704622612679
2020,-33.860405854383195,23.658,3.7328424,,1.1299999952316284,0.8436223890945029
2020,-31.43553472378677,24.058000000000003,1.0016005,,1.5099999904632568,0.3024833502738943
2020,-28.40444581054123,21.858,0.5269441,,1.5499999523162842,0.16335266624027156
2020,-29.876688996974774,21.258000000000003,0.42532232,,1.5399999618530271,0.13099927255861415
2020,-28.1446381894059,25.658,1.1992091,,1.4299999475479126,0.3429737883173942
2020,-24.507331493511256,31.658000000000005,1.3478032,,1.4299999475479126,0.38547171108642997
2020,-26.93220262410769,28.058,1.9618412,,1.4700000286102295,0.5767813315592264
2020,-32.214957587192764,20.658,0.82142526,,1.3899999856948853,0.22835621968338415
2020,-27.365215325999905,28.258000000000003,1.8455113,,1.399999976158142,0.5167431600307879
2020,-24.247523872375925,29.858,2.3278992,,1.409999966621399,0.6564675638243728
2020,-26.325984841458578,24.258,1.0240595,,1.5499999523162842,0.3174584457963988
2020,-30.56950932000233,20.058000000000007,0.4462437,,1.5099999904632568,0.13476559756518613
2020,-24.94034419540348,26.258000000000003,1.6037991,,1.4800000190734863,0.4747245411064114
2020,-24.85374165502504,30.058000000000003,2.158729,,1.399999976158142,0.604444131094317
2020,-28.31784327016279,24.858,1.075023,,1.4199999570846558,0.3053065384147573
2020,-33.42739315249098,18.258,1.6158668,,1.350000023841858,0.4362840383809413
2020,-33.16758553135565,22.058,0.56353724,,1.5,0.16906117200851442
2020,-34.6398287177892,20.258,1.9121068,,1.423408809189613,0.5443419190941765
2020,-29.703483916217888,18.858,0.45728314,,1.5299999713897705,0.13992863798742405
2020,-31.955149966057427,20.058000000000007,0.937073,,1.4299999475479126,0.26800286597461426
2020,-26.49918992221547,29.458,2.1252108,,1.3700000047683716,0.5823077508213146
2020,-29.010663593190344,18.458,0.29828092,,1.5399999618530271,0.09187052248835811
2020,-25.63316451843103,20.658,0.53224975,,1.423408809189613,0.15152179619964842
2020,-32.47476520832809,21.258000000000003,1.1771615,,1.3300000429153442,0.31312495717473326
2020,-28.49104835091967,31.658000000000005,3.7058516,,1.25,0.9264628887176513
2020,-25.546561978052583,26.858,2.0275137,,1.409999966621399,0.5717588618349111
2020,-29.79008645659633,23.058000000000003,0.5295518,,1.423408809189613,0.15075374056587512
2020,-25.979574679944808,27.058000000000003,1.8103563,,1.4600000381469729,0.5286240415409567
2020,-32.041752506435884,20.658,0.7105476,,1.4299999475479126,0.20321661358735668
2020,-29.357073754704118,25.658,1.231985,,1.4500000476837158,0.35727565390572524
2020,-33.25418807173409,27.458,2.4599583,,1.1399999856948853,0.5608704887582064
2020,-24.680536574268142,30.457999999999995,1.9021907,,1.2400000095367432,0.4717432935756506
2020,-27.971433108649013,22.858,0.98581016,,1.559999942779541,0.3075727588370114
2020,-31.608739804543657,28.458,2.2757187,,1.3600000143051147,0.6189954899093209
2020,-29.443676295082565,25.458,1.2276025,,1.4500000476837158,0.35600473144152145
2020,-27.79822802789213,26.458,1.553484,,1.5199999809265137,0.4722591188297883
2020,-30.829316941137662,19.458,0.43950033,,1.5199999809265137,0.13360809921455258
2020,-31.781944885300547,20.058000000000007,0.6974763,,1.4500000476837158,0.20226814160324408
2020,-26.84560008372924,23.858,0.92511296,,1.590000033378601,0.2941859283216388
2020,-32.734572829463424,19.058000000000003,1.1554438,,1.2699999809265137,0.29348271763632283
2020,-29.616881375839444,20.658,0.4330373,,1.5399999618530271,0.13337548843450686
2020,-29.530278835461008,24.858,0.99846953,,1.5,0.2995408594608307
2020,-29.530278835461008,18.058,0.511278,,1.4299999475479126,0.14622549510092003
2020,-33.6872007736263,24.858,4.206433,,1.2000000476837158,1.0095439167636187
2020,-29.09726613356879,20.258,0.43521905,,1.5700000524520874,0.13665878609410242
2020,-25.806369599187917,30.258000000000003,2.8275204,,1.3300000429153442,0.752120442817386
2020,-32.214957587192764,27.858,3.2683492,,1.25,0.8170872926712036
2020,-30.742714400759223,22.458,0.5232234,,1.5099999904632568,0.15801346583705256
2020,-30.56950932000233,22.058,0.47132516,,1.423408809189613,0.1341776766834055
2020,-30.56950932000233,28.858,2.9606612,,1.2999999523162842,0.7697718767103083
2020,-25.45995943767414,28.658,1.8555644,,1.440000057220459,0.5344025557201121
2020,-23.035088307077714,29.058000000000003,1.5124416,,1.309999942779541,0.3962596910960201
