Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-26.84560008372924,23.858,0.75418174,,1.590000033378601,0.2398297992031786
2009,-32.734572829463424,19.058000000000003,0.94486594,,1.2699999809265137,0.23999594566396357
2009,-29.616881375839444,20.658,0.43485743,,1.5399999618530271,0.1339360845290571
2009,-29.530278835461008,24.858,0.576932,,1.5,0.1730796039104462
2009,-29.530278835461008,18.058,0.50020206,,1.4299999475479126,0.1430577838399671
2009,-33.6872007736263,24.858,2.1783946,1.87,1.45,0.6317344212532043
2009,-29.09726613356879,20.258,0.43644834,,1.5700000524520874,0.13704478197186631
2009,-25.806369599187917,30.258000000000003,2.082243,,1.3300000429153442,0.5538766467477672
2009,-32.214957587192764,27.858,2.0655937,,1.25,0.5163984298706055
2009,-30.742714400759223,22.458,0.51153684,,1.5099999904632568,0.15448412368481285
2009,-30.56950932000233,22.058,0.4817476,,1.4096343041295216,0.13581758786118542
2009,-30.56950932000233,28.858,2.370926,,1.2999999523162842,0.6164407122523698
2009,-25.45995943767414,28.658,1.4048091,,1.440000057220459,0.40458504186411803
2009,-23.035088307077714,29.058000000000003,1.3163015,,1.309999942779541,0.3448709687751602
2009,-23.901113710862152,29.458,1.277022,,1.3700000047683716,0.34990403034879874
2009,-34.033610935140075,22.458,2.341714,,1.2999999523162842,0.6088455930546389
2009,-30.22309915848855,26.458,1.2283545,,1.440000057220459,0.35376609682107296
2009,-31.955149966057427,22.058,0.6171795,,1.5099999904632568,0.18638821174205872
2009,-31.955149966057427,28.858,3.1867228,,1.1699999570846558,0.7456930974192573
2009,-30.915919481516102,17.658,0.060871832,,1.4600000381469729,0.017774575429653796
2009,-26.758997543350795,22.458,0.46794176,,1.590000033378601,0.1488054831272052
2009,-31.175727102651447,25.058000000000003,1.0587322,,1.409999966621399,0.2985624597920179
2009,-25.89297213956636,30.457999999999995,2.7003899,,1.1699999570846558,0.6318912045445358
2009,-25.63316451843103,27.858,1.6523072,1.7,1.47,0.48577830290794377
2009,-32.561367748706544,19.058000000000003,0.89665276,,1.2400000095367432,0.22236988572435903
2009,-23.987716251240595,28.858,1.521937,,1.399999976158142,0.42614235629111763
2009,-30.136496618110108,17.458,0.2151773,,1.5099999904632568,0.06498354346241514
2009,-29.79008645659633,30.258000000000003,2.1869621,,1.1699999570846558,0.5117491191075715
2009,-29.27047121432567,26.258000000000003,1.4751338,,1.4600000381469729,0.4307390740404799
2009,-32.041752506435884,21.058,0.55230504,,1.3899999856948853,0.15354080030258643
2009,-32.041752506435884,27.858,1.5904373,,1.3600000143051147,0.4325989482606047
2009,-31.695342344922103,29.458,2.1727624,,1.4096343041295216,0.6125600810472995
2009,-28.058035649027453,28.658,1.5273836,,1.440000057220459,0.43988648445949824
2009,-30.829316941137662,20.658,0.460887,,1.5099999904632568,0.13918787761042212
2009,-25.979574679944808,22.658,0.4812142,,1.4096343041295216,0.13566720751932587
2009,-33.51399569286943,27.258000000000003,1.4189178,,1.4096343041295216,0.4000310341192756
2009,-27.971433108649013,23.258,0.84781206,,1.4800000190734863,0.2509523719704134
2009,-27.884830568270576,27.458,1.3601578,0.8500000000000001,1.405,0.38220435512065887
2009,-22.861883226320824,29.858,1.6248094,0.5733333333333334,1.5666666666666667,0.509106940428416
2009,-28.1446381894059,27.258000000000003,1.436968,,1.4199999570846558,0.4080988908455737
2009,-26.93220262410769,24.858,0.97810155,,1.4299999475479126,0.27973703347767154
2009,-31.781944885300547,22.058,0.6121451,,1.4700000286102295,0.1799706705073078
2009,-24.16092133199748,31.658000000000005,1.0914005,,1.440000057220459,0.3143233576744137
2009,-34.20681601589696,20.458,1.1579208,,1.3700000047683716,0.31727031055252153
2009,-29.876688996974774,30.457999999999995,2.9635022,,1.1799999475479126,0.6993864807142984
2009,-32.214957587192764,22.258000000000003,1.0255531,,1.4700000286102295,0.3015126194031893
2009,-34.29341855627543,21.458,1.8058064,,1.3200000524520874,0.476732908119078
2009,-29.530278835461008,25.258,1.0941006,,1.440000057220459,0.31510098374291146
2009,-25.45995943767414,23.058000000000003,0.6428026,,1.5099999904632568,0.19412638279380304
2009,-32.99438045059876,26.458,0.96699446,1.58,1.405,0.271725444495678
2009,-29.09726613356879,27.458,1.7252842,,1.3799999952316284,0.4761784427401693
2009,-28.231240729784343,26.658000000000005,1.4874347,,1.5299999713897705,0.45515502340830954
2009,-23.901113710862152,30.658,1.5954822,,1.440000057220459,0.4594989005525463
2009,-33.42739315249098,26.658,2.3507736,1.06,1.4249999999999998,0.6699704682826995
2009,-33.16758553135565,18.858,2.7734618,,1.3899999856948853,0.7710223776622911
2009,-30.309701698867,21.458,0.43817395,,1.5199999809265137,0.13320487904291553
2009,-26.758997543350795,23.658,0.73169655,,1.5399999618530271,0.22536253060953865
2009,-29.010663593190344,26.858,1.4256936,,1.4500000476837158,0.41345116663640624
2009,-25.89297213956636,30.058000000000003,1.8278041,,1.350000023841858,0.49350711263563196
2009,-26.152779760701694,29.458,1.5479052,1.2,1.4016666412353516,0.43392941839965715
2009,-31.955149966057427,29.258,2.1218069,,1.4096343041295216,0.5981943473102374
2009,-25.3733568972957,32.058,1.8255596,,1.4096343041295216,0.5146742918144774
2009,-28.058035649027453,23.058000000000003,0.93893784,,1.4600000381469729,0.27416985727453497
2009,-23.987716251240595,29.258,1.4236901,,1.440000057220459,0.4100227595179376
2009,-29.357073754704118,27.258000000000003,1.4392339,,1.3300000429153442,0.382836229518037
2009,-23.814511170483705,29.258,1.1006182,,1.5,0.3301854729652405
2009,-31.608739804543657,18.458,0.3732146,,1.4600000381469729,0.10897866676875767
2009,-26.67239500297235,20.658,0.43257788,,1.4096343041295216,0.12195532327402302
2009,-29.27047121432567,21.858,0.48061663,,1.5700000524520874,0.15091362658670704
2009,-27.79822802789213,28.058,1.3832192,,1.409999966621399,0.3900678170370725
2009,-29.963291537353225,18.258000000000003,0.42174643,,1.4900000095367432,0.12568043777322088
2009,-30.829316941137662,21.058,0.4858545,,1.5499999523162842,0.15061489237924092
2009,-30.829316941137662,27.858,1.9369481,2.22,1.3499999999999999,0.5229759764671326
2009,-27.451817866378352,26.458,1.5183998,,1.5399999618530271,0.4676671374824536
2009,-33.600598233247865,24.658,1.9345276,2.4266666666666667,1.39,0.5377986826896667
2009,-34.20681601589696,21.658,1.6913224,,1.2899999618530271,0.43636117813055075
2009,-30.65611186038077,21.858,0.4692216,,1.5199999809265137,0.1426433621626984
2009,-25.113549276160366,29.858,1.9924954,,1.340000033378601,0.5339887852167777
2009,-31.781944885300547,29.258,2.6799812,,1.190000057220459,0.637835563812041
2009,-32.647970289084974,22.458,0.39633936,,1.4900000095367432,0.11810912911193726
2009,-31.868547425678987,25.458,1.108361,,1.4800000190734863,0.3280748619398537
2009,-33.42739315249098,21.058000000000003,1.165974,,1.25,0.2914935052394867
2009,-30.56950932000233,18.858,0.4393082,,1.4900000095367432,0.13091384333717002
2009,-30.309701698867,22.658,0.5086343,,1.5199999809265137,0.15462483402773158
2009,-25.45995943767414,30.258000000000003,2.6923375,,1.2999999523162842,0.700007727696061
2009,-28.231240729784343,27.058000000000003,1.4069666,,1.4500000476837158,0.40802031785933085
2009,-30.396304239245445,22.458,0.49399728,,1.5299999713897705,0.15116316357709536
2009,-23.901113710862152,31.058,0.94467527,,1.4700000286102295,0.27773453382783087
2009,-33.16758553135565,19.258,1.4906911,,1.2799999713897705,0.38161690431199413
2009,-26.58579246259392,20.458,0.43621045,,1.5700000524520874,0.13697008697825908
2009,-31.955149966057427,18.858,0.90396243,,1.4299999475479126,0.25853324645177195
2009,-26.412587381837024,26.858,1.5107309,,1.4600000381469729,0.44113342341026973
2009,-26.758997543350795,30.858,2.8536668,,1.4096343041295216,0.8045253177993129
2009,-34.033610935140075,24.058,1.8849815,2.6733333333333333,1.49,0.5617244908809661
2009,-30.915919481516102,19.258000000000003,0.43496937,,1.5099999904632568,0.1313607475805867
2009,-26.23938230108013,20.858,0.44062388,,1.4096343041295216,0.12422370713338671
2009,-32.821175369841875,18.458,1.1077951,,1.440000057220459,0.31904500703195704
2009,-30.48290677962389,21.858,0.46653485,,1.4500000476837158,0.1352951118138776
2009,-27.62502294713524,24.458,1.0941195,,1.4500000476837158,0.3172946795856433
2009,-32.90777791022031,20.258,0.68030113,,1.3899999856948853,0.18912371214303644
2009,-25.546561978052583,30.457999999999995,3.0904927,,1.1100000143051147,0.6860893938746244
2009,-33.25418807173409,18.658,2.6590748,,1.3799999952316284,0.7339046376618625
2009,-30.136496618110108,19.058,0.4399267,,1.5399999618530271,0.13549742446478488
2009,-30.136496618110108,25.858,1.0955143,,1.4299999475479126,0.31331707758840815
2009,-31.695342344922103,19.458,0.760256,,1.5099999904632568,0.22959730825852204
2009,-28.058035649027453,30.258000000000003,1.8388766,,1.340000033378601,0.4928189424249041
2009,-29.357073754704118,22.858,0.7342377,,1.5199999809265137,0.22320824915223056
2009,-32.12835504681432,19.658,0.27337658,,1.5099999904632568,0.0825597278625935
2009,-26.67239500297235,27.858,1.5514495,,1.4700000286102295,0.45612617283696866
2009,-33.600598233247865,19.058000000000003,1.3135383,,1.1399999856948853,0.29948673158586986
2009,-26.84560008372924,26.658000000000005,1.6896652,,1.399999976158142,0.4731062474743596
2009,-27.5384204067568,27.458,1.4084498,1.05,1.27,0.3577462413311005
2009,-31.781944885300547,18.858,1.2230853,,1.3600000143051147,0.3326792008106765
2009,-27.27861278562146,20.058000000000007,0.41664883,,1.5700000524520874,0.13082773854316443
2009,-25.200151816538813,30.858,3.8600795,,1.2000000476837158,0.9264191232688859
2009,-32.734572829463424,17.857999999999997,0.43683547,,1.4096343041295216,0.12315565213861085
2009,-29.18386867394724,17.258,0.2997368,,1.4900000095367432,0.08932156631896362
2009,-27.365215325999905,21.458,0.44371778,,1.559999942779541,0.13843994157351178
2009,-34.20681601589696,22.058,1.3931205,,1.4096343041295216,0.3927580970046425
2009,-22.775280685942388,28.858,1.05141,,1.4800000190734863,0.3112173521095656
2009,-26.325984841458578,22.658,0.51714844,,1.6100000143051147,0.16652179758686572
2009,-32.99438045059876,28.058,1.9262636,,1.4096343041295216,0.5430654416348595
2009,-30.396304239245445,23.658,0.5158898,,1.5399999618530271,0.15889406168258796
2009,-31.262329643029883,26.458,1.4538286,1.045,1.4375,0.417975714802742
2009,-30.309701698867,29.858,2.5753174,,1.1100000143051147,0.5717204663524171
2009,-26.49918992221547,27.858,1.5272301,,1.3899999856948853,0.42456997553664166
2009,-33.0809829909772,20.658,0.7046543,,1.4199999570846558,0.20012180844126845
2009,-29.010663593190344,16.858,0.25682557,,1.4700000286102295,0.07550671795935955
2009,-27.62502294713524,25.658,1.6728264,,1.4600000381469729,0.48846532428990497
2009,-26.152779760701694,31.058,2.2528117,,1.4096343041295216,0.6351281222405841
2009,-25.546561978052583,30.058000000000003,2.007257,,1.3300000429153442,0.5339303751614694
2009,-30.48290677962389,22.258,0.51079124,,1.5199999809265137,0.1552805356567717
2009,-31.695342344922103,20.658,0.5103883,,1.5199999809265137,0.15515804572910952
2009,-32.90777791022031,27.458,1.8790061,,1.3200000524520874,0.49605764262110486
2009,-31.608739804543657,26.858,1.5804476,,1.2799999713897705,0.4045945649312159
2009,-27.971433108649013,26.058000000000003,1.3076044,,1.5099999904632568,0.3948965360019599
2009,-29.443676295082565,17.058,0.19462378,,1.4600000381469729,0.05683014618824985
2009,-29.443676295082565,23.858,0.6543991,,1.5499999523162842,0.20286371381855872
2009,-27.79822802789213,24.858,1.3157523,,1.5199999809265137,0.39998868440341084
2009,-29.963291537353225,26.658000000000005,1.3691599,,1.3899999856948853,0.38062645854236626
2009,-31.43553472378677,24.458,0.875688,,1.4600000381469729,0.25570090747404495
2009,-27.451817866378352,28.058,1.373143,1.34,1.48,0.4064503154754639
2009,-26.84560008372924,27.058000000000003,1.7754074,0.76,1.53,0.5432746746540069
2009,-27.27861278562146,22.058,0.46016595,,1.5800000429153442,0.14541244341515877
2009,-28.837458512433454,22.458,0.5520533,,1.4299999475479126,0.15788723020783807
2009,-24.42072895313281,31.458,1.6475871,,1.4299999475479126,0.47120988214163045
2009,-29.09726613356879,18.658,0.30861202,,1.5199999809265137,0.09381805254512016
2009,-32.647970289084974,24.058,0.4048844,0.30666666666666664,1.53,0.12389462578296663
2009,-29.09726613356879,30.258000000000003,2.7766678,,1.350000023841858,0.7497003282388106
2009,-27.71162548751369,21.058,0.42718768,,1.5800000429153442,0.13499131092518724
2009,-27.71162548751369,27.858,1.390474,0.97,1.53,0.4254850323200226
2009,-30.742714400759223,20.858,0.45740712,,1.5099999904632568,0.13813694842833113
2009,-26.325984841458578,29.858,1.6516411,,1.3799999952316284,0.4558529504283513
2009,-25.286754356917257,30.658,3.5950768,,1.1200000047683716,0.8052972064924974
2009,-23.901113710862152,27.858,1.7219301,,1.3799999952316284,0.475252718713827
2009,-33.16758553135565,27.658,0.7742181,0.82,1.64,0.25394353103637696
2009,-34.033610935140075,20.858,1.4321641,,1.2699999809265137,0.3637696690762937
2009,-30.22309915848855,18.058,0.77196187,,1.350000023841858,0.20842970798951088
2009,-30.22309915848855,24.858,0.92809147,,1.5099999904632568,0.28028362109071453
2009,-26.58579246259392,22.058,0.45849454,,1.4096343041295216,0.12926192750396684
2009,-26.58579246259392,28.858,1.6528329,,1.4199999570846558,0.4694045196766894
2009,-26.152779760701694,20.658,0.44323313,,1.590000033378601,0.14094813905013268
2009,-29.010663593190344,17.258,0.31556123,,1.4700000286102295,0.09277500488125554
2009,-28.49104835091967,25.258,0.9394963,,1.4900000095367432,0.2799698928632665
2009,-29.79008645659633,23.458,0.5166714,,1.5499999523162842,0.1601681350071772
2009,-31.608739804543657,21.258000000000003,0.52710676,,1.4600000381469729,0.1539151785057584
2009,-29.443676295082565,18.258000000000003,0.44318375,,1.5099999904632568,0.13384149162877323
2009,-28.75085597205501,24.258,0.73581856,,1.5099999904632568,0.22221720519386565
2009,-25.02694673578192,27.258000000000003,1.4664243,,1.4500000476837158,0.42526307431625693
2009,-31.695342344922103,21.058,0.5445517,,1.5,0.16336550116539003
2009,-31.695342344922103,27.858,2.2917712,,1.3600000143051147,0.6233617657426009
2009,-33.51399569286943,25.658000000000005,2.0781834,,1.2799999713897705,0.5320149417218204
2009,-33.860405854383195,18.458,-0.010233051,,1.4096343041295216,-0.0028849719855823107
2009,-31.43553472378677,25.658,1.1038353,,1.399999976158142,0.30907389114458395
2009,-31.52213726416521,21.858,0.56335014,,1.5499999523162842,0.17463853835248813
2009,-27.971433108649013,21.658,0.46221125,,1.5700000524520874,0.14513433774406792
2009,-28.40444581054123,16.657999999999998,0.2777569,,1.4096343041295216,0.07830713077562772
2009,-27.884830568270576,25.858,1.1708938,,1.4900000095367432,0.34892635115793946
2009,-23.29489592821304,28.058,0.8717047,,1.5199999809265137,0.2649982247478306
2009,-30.049894077731672,18.058,0.57144576,,1.409999966621399,0.16114770138252227
2009,-30.049894077731672,24.858,1.6329406,,1.4199999570846558,0.46375513058045775
2009,-32.734572829463424,19.458,1.3005348,,1.340000033378601,0.34854334698080436
2009,-31.868547425678987,28.258000000000003,1.102319,,1.409999966621399,0.31085395124794674
2009,-29.18386867394724,25.658,0.973232,,1.5099999904632568,0.29391605346540073
2009,-27.365215325999905,29.858,2.0879405,,1.340000033378601,0.5595680557399589
2009,-34.29341855627543,19.858,1.9666785,,1.2699999809265137,0.4995363315422879
2009,-27.27861278562146,29.258,1.5666906,,1.4199999570846558,0.4449401067731713
2009,-27.01880516448613,21.458,0.43831563,,1.5800000429153442,0.13850774282917086
2009,-24.94034419540348,27.858,1.6861027,,1.5199999809265137,0.5125752289348497
2009,-32.99438045059876,18.058,0.7170957,,1.399999976158142,0.20078678504421388
2009,-32.99438045059876,24.858,0.76139635,1.142,1.492,0.2272006703853607
2009,-32.38816266794964,23.458,0.50584567,0.26,1.5699999999999998,0.15883553910255432
2009,-31.262329643029883,28.058,2.821868,,1.3200000524520874,0.7449731665044284
2009,-23.035088307077714,29.458,1.7054516,,1.2100000381469729,0.4127193020759706
2009,-30.309701698867,19.858,0.4249308,,1.4900000095367432,0.12662938246713792
2009,-28.924061052811897,22.258,0.70039433,,1.5800000429153442,0.22132461505274675
2009,-31.34893218340833,21.858,0.5641322,,1.5399999618530271,0.17375271748251178
2009,-32.47476520832809,22.858,0.42743206,,1.5499999523162842,0.13250393459861698
2009,-26.412587381837024,30.457999999999995,2.764171,,1.2899999618530271,0.713156067263253
2009,-34.12021347551853,18.658,1.465669,,1.4096343041295216,0.41321147030427574
2009,-29.010663593190344,30.058000000000003,2.2506804,,1.309999942779541,0.5896782512586924
2009,-23.12169084745616,28.058,0.81419736,,1.5299999713897705,0.24914438795072158
2009,-30.22309915848855,25.258,0.8792073,,1.4500000476837158,0.25497012917239487
2009,-31.955149966057427,27.658,1.7736915,,1.2899999618530271,0.4576124024967838
2009,-31.175727102651447,25.458,0.9888231,,1.4500000476837158,0.2867587130195915
2009,-27.62502294713524,27.258000000000003,1.6048518,,1.4500000476837158,0.46540704946376654
