Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-30.136496618110108,27.458,1.141878,,1.416483895108012,0.3234903619406721
2008,-32.041752506435884,19.458,0.49974424,0.59,1.7,0.16991304039955138
2008,-28.058035649027453,20.258,0.40105993,,1.559999942779541,0.12513069218376247
2008,-29.357073754704118,24.458,0.60526246,,1.5199999809265137,0.1839997850217344
2008,-26.67239500297235,29.458,1.5955564,2.95,1.36,0.4339913349151612
2008,-33.860405854383195,23.658,2.6792493,,1.1299999952316284,0.6055103362281329
2008,-31.43553472378677,24.058000000000003,0.66704094,,1.5099999904632568,0.2014463638457471
2008,-28.40444581054123,21.858,0.46245742,,1.5499999523162842,0.14336179530661183
2008,-29.876688996974774,21.258000000000003,0.42583525,,1.5399999618530271,0.13115725430805014
2008,-28.1446381894059,25.658,0.9483008,0.535,1.545,0.29302494066953655
2008,-24.507331493511256,31.658000000000005,0.9191353,,1.4299999475479126,0.2628726782937164
2008,-26.93220262410769,28.058,2.6062276,1.5950000000000002,1.46,0.7610184698104858
2008,-32.214957587192764,20.658,0.67438203,,1.3899999856948853,0.1874782026785411
2008,-27.365215325999905,28.258000000000003,2.1149037,1.58,1.21,0.5118066926002502
2008,-24.247523872375925,29.858,1.5395776,,1.409999966621399,0.4341608738641327
2008,-26.325984841458578,24.258,1.0492638,,1.5499999523162842,0.3252717788289658
2008,-30.56950932000233,20.058000000000007,0.4460683,,1.5099999904632568,0.13471262179170934
2008,-24.94034419540348,26.258000000000003,1.5360484,,1.4800000190734863,0.4546703359071671
2008,-24.85374165502504,30.058000000000003,1.331878,0.64,1.46,0.3889083604812622
2008,-28.31784327016279,24.858,0.68576413,,1.4199999570846558,0.19475700815021782
2008,-33.42739315249098,18.258,0.7845178,,1.350000023841858,0.21181981639632141
2008,-33.16758553135565,22.058,0.56023455,,1.5,0.16807036399841307
2008,-34.6398287177892,20.258,1.0939878,,1.416483895108012,0.30992322641235726
2008,-29.703483916217888,18.858,0.45780563,,1.5299999713897705,0.14008852124516125
2008,-31.955149966057427,20.058000000000007,0.7302893,0.53,1.61,0.2351531482934952
2008,-26.49918992221547,29.458,1.6827275,2.3,1.43,0.48126005244255066
2008,-29.010663593190344,18.458,0.29897892,,1.5399999618530271,0.0920855065423666
2008,-25.63316451843103,20.658,0.46307695,,1.416483895108012,0.13118820812472404
2008,-32.47476520832809,21.258000000000003,0.726834,,1.3300000429153442,0.19333785001421547
2008,-28.49104835091967,31.658000000000005,1.5924441,,1.25,0.39811101555824285
2008,-25.546561978052583,26.858,1.4749485,,1.409999966621399,0.41593547432457
2008,-29.79008645659633,23.058000000000003,0.57241243,,1.416483895108012,0.16216259804223962
2008,-25.979574679944808,27.058000000000003,1.6683563,0.6950000000000001,1.475,0.49216510832309723
2008,-32.041752506435884,20.658,0.5882099,,1.4299999475479126,0.16822803297490196
2008,-29.357073754704118,25.658,0.80544126,,1.4500000476837158,0.233577973179257
2008,-33.25418807173409,27.458,1.3123475,0.28,1.73,0.45407224583625794
2008,-24.680536574268142,30.457999999999995,1.2493833,0.73,1.425,0.3560742491483688
2008,-27.971433108649013,22.858,0.9271168,,1.559999942779541,0.2892604345079406
2008,-31.608739804543657,28.458,1.4852618,0.53,1.46,0.4336964449882507
2008,-29.443676295082565,25.458,0.779388,0.29,1.65,0.2571980434656143
2008,-27.79822802789213,26.458,0.94722056,0.22000000000000003,1.76,0.3334216384887695
2008,-30.829316941137662,19.458,0.46954495,,1.5199999809265137,0.14274166214162848
2008,-31.781944885300547,20.058000000000007,0.62302196,,1.4500000476837158,0.18067637441656076
2008,-26.84560008372924,23.858,0.9956687,,1.590000033378601,0.3166226561972436
2008,-32.734572829463424,19.058000000000003,1.3086711,,1.2699999809265137,0.3324024586823612
2008,-29.616881375839444,20.658,0.4358077,,1.5399999618530271,0.13422876979211648
2008,-29.530278835461008,24.858,0.6441745,,1.5,0.1932523548603058
2008,-29.530278835461008,18.058,0.50022745,,1.4299999475479126,0.14306504583120158
2008,-33.6872007736263,24.858,2.5369165,0.71,1.43,0.725558117389679
2008,-29.09726613356879,20.258,0.43651527,,1.5700000524520874,0.1370657998816185
2008,-25.806369599187917,30.258000000000003,1.9950508,3.6500000000000004,1.1749999999999998,0.4688369351625442
2008,-32.214957587192764,27.858,1.1833683,,1.25,0.29584208130836487
2008,-30.742714400759223,22.458,0.52387816,0.6,1.64,0.1718320355415344
2008,-30.56950932000233,22.058,0.50283664,,1.416483895108012,0.14245200180323503
2008,-30.56950932000233,28.858,1.376799,,1.2999999523162842,0.3579677235908605
2008,-25.45995943767414,28.658,1.7770991,0.54,1.61,0.5722259206771851
2008,-23.035088307077714,29.058000000000003,1.3291066,1.22,1.46,0.388099118232727
2008,-23.901113710862152,29.458,1.2417563,1.04,1.545,0.3837027028799057
2008,-34.033610935140075,22.458,2.317277,2.28,1.64,0.7600668411254883
2008,-30.22309915848855,26.458,1.0419017,,1.440000057220459,0.3000677037265973
2008,-31.955149966057427,22.058,0.61044514,0.29,1.65,0.20144689679145814
2008,-31.955149966057427,28.858,2.98552,,1.1699999570846558,0.6986116277030191
2008,-30.915919481516102,17.658,0.05663999,,1.4600000381469729,0.01653887800871843
2008,-26.758997543350795,22.458,0.47197878,,1.590000033378601,0.15008925633797787
2008,-31.175727102651447,25.058000000000003,1.1420971,,1.409999966621399,0.32207137895137805
2008,-25.89297213956636,30.457999999999995,2.394596,,1.1699999570846558,0.5603354668127394
2008,-25.63316451843103,27.858,2.172873,1.0166666666666666,1.3633333333333333,0.5924700435002644
2008,-32.561367748706544,19.058000000000003,1.3620092,0.42,1.78,0.48487526369094847
2008,-23.987716251240595,28.858,1.4098293,0.55,1.45,0.40885048508644106
2008,-30.136496618110108,17.458,0.21057102,,1.5099999904632568,0.06359244789253041
2008,-29.79008645659633,30.258000000000003,2.891913,,1.1699999570846558,0.6767076024749599
2008,-29.27047121432567,26.258000000000003,1.0656518,1.76,1.38,0.29411988973617553
2008,-32.041752506435884,21.058,0.5505991,,1.3899999856948853,0.1530665477258708
2008,-32.041752506435884,27.858,1.142791,,1.3600000143051147,0.3108391641887408
2008,-31.695342344922103,29.458,2.13294,,1.416483895108012,0.6042550471273138
2008,-28.058035649027453,28.658,1.6709741,,1.440000057220459,0.4812405701176545
2008,-30.829316941137662,20.658,0.460261,0.16,1.64,0.15096560382843016
2008,-25.979574679944808,22.658,0.5903793,,1.416483895108012,0.16725255344888146
2008,-33.51399569286943,27.258000000000003,1.7152035,,1.416483895108012,0.4859116336125433
2008,-27.971433108649013,23.258,1.0157076,,1.4800000190734863,0.300649457037764
2008,-27.884830568270576,27.458,1.622975,,1.5199999809265137,0.4933843913155556
2008,-22.861883226320824,29.858,1.4611236,,1.3799999952316284,0.40327010826003684
2008,-28.1446381894059,27.258000000000003,1.4829785,,1.4199999570846558,0.42116587081260093
2008,-26.93220262410769,24.858,0.8615788,,1.4299999475479126,0.2464115340925531
2008,-31.781944885300547,22.058,0.5980858,0.15,1.49,0.17822957456111904
2008,-24.16092133199748,31.658000000000005,0.66619563,,1.440000057220459,0.19186434935984378
2008,-34.20681601589696,20.458,0.93584317,1.9933333333333334,1.3966666666666665,0.26141219206651045
2008,-29.876688996974774,30.457999999999995,2.4234145,1.4100000000000001,1.58,0.7657989721298218
2008,-32.214957587192764,22.258000000000003,0.74254435,,1.4700000286102295,0.21830804403330434
2008,-34.29341855627543,21.458,1.6754001,,1.3200000524520874,0.4423056539815917
2008,-29.530278835461008,25.258,1.2460109,,1.440000057220459,0.35885115332806666
2008,-25.45995943767414,23.058000000000003,0.6417206,,1.5099999904632568,0.19379961785465127
2008,-32.99438045059876,26.458,1.21022,1.02,1.5350000000000001,0.37153753364086156
2008,-29.09726613356879,27.458,1.6591562,0.38,1.5350000000000001,0.5093609544038773
2008,-28.231240729784343,26.658000000000005,1.2435452,0.29000000000000004,1.59,0.3954473655223847
2008,-23.901113710862152,30.658,0.6557288,,1.440000057220459,0.18884990679621294
2008,-33.42739315249098,26.658,1.2819989,1.4000000000000001,1.4700000000000002,0.3769076685905457
2008,-33.16758553135565,18.858,0.9943817,,1.3899999856948853,0.27643811692414744
2008,-30.309701698867,21.458,0.4382055,,1.5199999809265137,0.13321447348325532
2008,-26.758997543350795,23.658,0.9083685,,1.5399999618530271,0.27977749965958765
2008,-29.010663593190344,26.858,1.1033751,0.84,1.44,0.3177720222473145
2008,-25.89297213956636,30.058000000000003,1.8755507,1.18,1.48,0.5551630210876465
2008,-26.152779760701694,29.458,1.6087731,1.23,1.57,0.5051547572612763
2008,-31.955149966057427,29.258,1.9553224,,1.416483895108012,0.5539365335723924
2008,-25.3733568972957,32.058,1.3133299,,1.416483895108012,0.37206214039907265
2008,-28.058035649027453,23.058000000000003,1.1023343,,1.4600000381469729,0.32188161260478415
2008,-23.987716251240595,29.258,1.3765236,0.7999999999999999,1.5150000000000001,0.41708665502071385
2008,-29.357073754704118,27.258000000000003,1.5110781,0.37,1.59,0.4805228419303894
2008,-23.814511170483705,29.258,0.9226976,,1.5,0.2768092811107636
2008,-31.608739804543657,18.458,0.3410818,0.73,1.49,0.10164237582683562
2008,-26.67239500297235,20.658,0.43321276,,1.416483895108012,0.12272777872049953
2008,-29.27047121432567,21.858,0.48004133,,1.5700000524520874,0.15073298111482103
2008,-27.79822802789213,28.058,1.9494965,0.81,1.6,0.623838882446289
2008,-29.963291537353225,18.258000000000003,0.4218505,0.3,1.65,0.13921066582202912
2008,-30.829316941137662,21.058,0.4863855,0.15,1.55,0.15077950328588488
2008,-30.829316941137662,27.858,1.5904621,2.95,1.45,0.4612340056896209
2008,-27.451817866378352,26.458,1.2593663,,1.5399999618530271,0.3878848027468393
2008,-33.600598233247865,24.658,2.0721393,,1.1299999952316284,0.46830347149644924
2008,-34.20681601589696,21.658,1.7430855,1.27,1.78,0.6205384392738342
2008,-30.65611186038077,21.858,0.47747174,,1.5199999809265137,0.14515140685092262
2008,-25.113549276160366,29.858,1.7276479,1.26,1.48,0.5113837785720825
2008,-31.781944885300547,29.258,2.3189352,,1.190000057220459,0.551906593634817
2008,-32.647970289084974,22.458,0.40631425,,1.4900000095367432,0.12108164840948915
2008,-31.868547425678987,25.458,0.9896477,0.8859999999999999,1.504,0.29768602409362793
2008,-33.42739315249098,21.058000000000003,0.9822427,,1.25,0.2455606758594513
2008,-30.56950932000233,18.858,0.43807805,,1.4900000095367432,0.13054725849738702
2008,-30.309701698867,22.658,0.5173278,,1.5199999809265137,0.1572676448161019
2008,-25.45995943767414,30.258000000000003,2.5591092,2.1333333333333333,1.2466666666666668,0.6380712299346925
2008,-28.231240729784343,27.058000000000003,1.2517749,0.28,1.67,0.4180928189754486
2008,-30.396304239245445,22.458,0.51539356,,1.5299999713897705,0.1577104249311816
2008,-23.901113710862152,31.058,0.7423305,1.45,1.41,0.20933719861507413
2008,-33.16758553135565,19.258,1.4919292,2.63,1.72,0.5132236356735229
2008,-26.58579246259392,20.458,0.43676007,,1.5700000524520874,0.13714266591487956
2008,-31.955149966057427,18.858,0.7673666,0.56,1.57,0.24095310866832736
2008,-26.412587381837024,26.858,1.4890913,0.99,1.49,0.4437492005825042
2008,-26.758997543350795,30.858,2.4378586,,1.416483895108012,0.6906374838612955
2008,-34.033610935140075,24.058,1.4634709,,1.2400000095367432,0.3629407948750895
2008,-30.915919481516102,19.258000000000003,0.53856736,,1.5099999904632568,0.16264734296595124
2008,-26.23938230108013,20.858,0.44064558,,1.416483895108012,0.12483347223589279
2008,-32.821175369841875,18.458,0.71139294,,1.440000057220459,0.204881174599376
2008,-30.48290677962389,21.858,0.47530752,,1.4500000476837158,0.1378391865521195
2008,-27.62502294713524,24.458,1.0516511,,1.4500000476837158,0.30497883488322375
2008,-32.90777791022031,20.258,0.5077085,,1.3899999856948853,0.1411429587382074
2008,-25.546561978052583,30.457999999999995,2.865235,,1.1100000143051147,0.636082198234277
2008,-33.25418807173409,18.658,0.8802742,0.8733333333333334,1.5266666666666666,0.26877704858779905
2008,-30.136496618110108,19.058,0.4399866,,1.5399999618530271,0.13551586530695656
2008,-30.136496618110108,25.858,0.98367244,,1.4299999475479126,0.2813303075357467
2008,-31.695342344922103,19.458,0.469907,,1.5099999904632568,0.14191190880316357
2008,-28.058035649027453,30.258000000000003,1.5619789,,1.340000033378601,0.41861036532769447
2008,-29.357073754704118,22.858,0.76553994,,1.5199999809265137,0.2327241401079561
2008,-32.12835504681432,19.658,0.27197146,,1.5099999904632568,0.08213538165670116
2008,-26.67239500297235,27.858,2.1166363,0.45,1.49,0.6307576103210449
2008,-33.600598233247865,19.058000000000003,0.69392234,1.67,1.46,0.20262532353401183
2008,-26.84560008372924,26.658000000000005,1.4855186,,1.399999976158142,0.41594519383660045
2008,-27.5384204067568,27.458,1.4653925,,1.4900000095367432,0.4366869589622354
2008,-31.781944885300547,18.858,0.58273673,0.38,1.66,0.19346859455108642
2008,-27.27861278562146,20.058000000000007,0.41725096,,1.5700000524520874,0.13101680615163858
2008,-25.200151816538813,30.858,3.8165078,,1.2000000476837158,0.9159619123125822
2008,-32.734572829463424,17.857999999999997,0.4741856,,1.416483895108012,0.13433524916537193
2008,-29.18386867394724,17.258,0.30028105,,1.4900000095367432,0.08948375282341203
2008,-27.365215325999905,21.458,0.4563507,0.15,1.35,0.12321469277143479
2008,-34.20681601589696,22.058,1.5290505,0.62,1.7,0.5198771595954895
2008,-22.775280685942388,28.858,0.69507676,,1.4800000190734863,0.20574272468596178
2008,-26.325984841458578,22.658,0.47531706,,1.6100000143051147,0.1530520949849617
2008,-32.99438045059876,28.058,0.99620247,,1.416483895108012,0.28222095068482567
2008,-30.396304239245445,23.658,0.5185407,,1.5399999618530271,0.1597105256096597
2008,-31.262329643029883,26.458,1.3819424,,1.3700000047683716,0.3786522165603088
2008,-30.309701698867,29.858,1.9854975,3.31,1.16,0.46063541412353515
2008,-26.49918992221547,27.858,2.103432,1.4666666666666668,1.3566666666666667,0.5707311997413635
2008,-33.0809829909772,20.658,0.64885396,,1.4199999570846558,0.18427451840430678
2008,-29.010663593190344,16.858,0.25599527,,1.4700000286102295,0.07526261190030253
2008,-27.62502294713524,25.658,1.9352573,,1.4600000381469729,0.5650951509304605
2008,-26.152779760701694,31.058,1.4946882,,1.416483895108012,0.4234403394622619
2008,-25.546561978052583,30.058000000000003,1.9467659,,1.3300000429153442,0.5178397460183077
2008,-30.48290677962389,22.258,0.504683,,1.5199999809265137,0.1534236354649238
2008,-31.695342344922103,20.658,0.51247215,,1.5199999809265137,0.15579153246890198
2008,-32.90777791022031,27.458,1.8421458,,1.3200000524520874,0.48632651068077454
2008,-31.608739804543657,26.858,1.1697987,0.59,1.45,0.33924163222312925
2008,-27.971433108649013,26.058000000000003,1.2532648,0.15000000000000002,1.7349999999999999,0.43488288033008576
2008,-29.443676295082565,17.058,0.19445077,,1.4600000381469729,0.05677962511120427
2008,-29.443676295082565,23.858,0.7078292,0.21,1.45,0.20527046144008634
2008,-27.79822802789213,24.858,1.3894197,,1.5199999809265137,0.4223835758612836
2008,-29.963291537353225,26.658000000000005,1.0628189,,1.3899999856948853,0.2954636469474252
2008,-31.43553472378677,24.458,0.6944304,,1.4600000381469729,0.20277368526977854
2008,-27.451817866378352,28.058,2.0111976,,1.440000057220459,0.5792249223083218
2008,-26.84560008372924,27.058000000000003,1.5463065,,1.4800000190734863,0.45770672720453826
2008,-27.27861278562146,22.058,0.47573286,,1.5800000429153442,0.15033158877524927
2008,-28.837458512433454,22.458,0.56346524,,1.4299999475479126,0.16115105204761732
2008,-24.42072895313281,31.458,0.94675857,,1.4299999475479126,0.27077294059815954
2008,-29.09726613356879,18.658,0.3089357,,1.5199999809265137,0.09391645218301505
2008,-32.647970289084974,24.058,0.4080245,1.13,1.36,0.11098266124725342
2008,-29.09726613356879,30.258000000000003,1.6848472,2.13,1.23,0.41447241997718814
2008,-27.71162548751369,21.058,0.42846173,,1.5800000429153442,0.13539391050925786
2008,-27.71162548751369,27.858,1.8937377,3.3099999999999996,1.2850000000000001,0.48669058215618144
2008,-30.742714400759223,20.858,0.4580144,,1.5099999904632568,0.13832034756800765
2008,-26.325984841458578,29.858,1.6422732,1.185,1.545,0.5074624149799346
2008,-25.286754356917257,30.658,4.072279,1.08,1.34,1.0913707656860352
2008,-23.901113710862152,27.858,1.3708341,,1.3799999952316284,0.3783502136508616
2008,-33.16758553135565,27.658,1.8413522,,1.309999942779541,0.48243426170708975
2008,-34.033610935140075,20.858,1.8849856,3.0366666666666666,1.3433333333333335,0.5064327887694041
2008,-30.22309915848855,18.058,0.62827486,,1.350000023841858,0.16963421465527942
2008,-30.22309915848855,24.858,1.9297155,,1.5099999904632568,0.5827740816026392
2008,-26.58579246259392,22.058,0.46024346,,1.416483895108012,0.13038549077989586
2008,-26.58579246259392,28.858,2.0071976,2.015,1.275,0.5118353927135467
2008,-26.152779760701694,20.658,0.44320518,,1.590000033378601,0.14093924949401498
2008,-29.010663593190344,17.258,0.31283244,,1.4700000286102295,0.09197274059247461
2008,-28.49104835091967,25.258,0.69698817,,1.4900000095367432,0.20770247461221344
2008,-29.79008645659633,23.458,0.6305857,,1.5499999523162842,0.19548155183233576
2008,-31.608739804543657,21.258000000000003,0.5262942,,1.4600000381469729,0.15367790218386973
2008,-29.443676295082565,18.258000000000003,0.44316804,0.97,1.64,0.14535911846160887
2008,-28.75085597205501,24.258,0.6564749,,1.5099999904632568,0.19825541502194427
2008,-25.02694673578192,27.258000000000003,1.4671347,,1.4500000476837158,0.42546908108839715
2008,-31.695342344922103,21.058,0.54503703,,1.5,0.16351110935211183
