Year,Lat,Lon,C,Target_C,Target_BD,SOC
2006,-24.76713911464659,30.658,2.2823043,,1.2799999713897705,0.5842698844014876
2006,-32.90777791022031,23.858,0.48656365,,1.5,0.14596909582614898
2006,-23.814511170483705,27.258000000000003,0.9339877,,1.5399999618530271,0.2876681974202142
2006,-29.443676295082565,25.058000000000003,0.90010357,,1.5099999904632568,0.27183127613047875
2006,-28.75085597205501,19.458,0.423414,,1.4800000190734863,0.12533054322591397
2006,-28.75085597205501,31.058,2.73452,,1.25,0.6836299896240234
2006,-27.79822802789213,26.058000000000003,0.94153523,,1.5299999713897705,0.2881097763545881
2006,-33.860405854383195,25.258,3.0408876,,1.1799999475479126,0.717649440336453
2006,-31.43553472378677,20.858,0.49605078,,1.4800000190734863,0.14683103130741415
2006,-31.52213726416521,28.658,2.2925284,,1.3899999856948853,0.6373228861068867
2006,-28.40444581054123,23.458,0.9246575,,1.3799999952316284,0.25520547564062357
2006,-33.6872007736263,19.258,2.0826607,,1.2799999713897705,0.53316112089542
2006,-29.876688996974774,29.658,3.3071685,,1.2300000190734863,0.8135634596144428
2006,-28.837458512433454,18.858,0.46460178,,1.423424233343345,0.13226508790892466
2006,-24.42072895313281,27.858,1.3416755,,1.3700000047683716,0.3676190937439685
2006,-31.781944885300547,27.258000000000003,1.4870408,,1.3300000429153442,0.3955528544267338
2006,-29.09726613356879,26.658000000000005,1.0953186,,1.4900000095367432,0.3264049317270633
2006,-27.19201024524301,24.658,1.1654488,,1.440000057220459,0.3356492633680205
2006,-33.94700839476164,24.658,2.6607783,,1.2300000190734863,0.654551468031991
2006,-23.55470354934838,28.658,0.88958484,,1.4500000476837158,0.25797961189350926
2006,-24.247523872375925,31.458,1.1494429,,1.4600000381469729,0.3356373388247903
2006,-27.71162548751369,29.058000000000003,1.321976,,1.3700000047683716,0.3622214105815658
2006,-24.85374165502504,26.858,1.2668792,,1.4299999475479126,0.3623274381774223
2006,-28.31784327016279,26.458,0.98893696,,1.559999942779541,0.30854832042003294
2006,-23.901113710862152,29.058000000000003,1.0840151,,1.5099999904632568,0.3273725674934098
2006,-29.703483916217888,20.458,0.44355622,,1.559999942779541,0.13838953535778556
2006,-24.33412641275437,30.858,1.7751032,,1.4199999570846558,0.5041292968025886
2006,-30.22309915848855,26.058000000000003,1.035365,,1.4800000190734863,0.306468039647541
2006,-26.58579246259392,30.058000000000003,1.6137112,,1.340000033378601,0.4324746225318705
2006,-27.10540770486457,27.658,0.86820215,,1.4600000381469729,0.2535150343853161
2006,-31.34893218340833,28.658,2.171431,,1.1399999856948853,0.4950862765175884
2006,-28.49104835091967,21.658,0.553425,,1.5199999809265137,0.1682412021506309
2006,-25.546561978052583,28.458,1.4422832,,1.4299999475479126,0.4124929667805532
2006,-29.79008645659633,19.858,0.45885527,,1.5399999618530271,0.14132742007175236
2006,-24.680536574268142,31.258000000000003,1.87436,,1.399999976158142,0.5248207813531878
2006,-25.979574679944808,23.858,0.8324453,,1.5,0.24973359704017636
2006,-31.08912456227299,22.058,0.6017846,,1.5199999809265137,0.18294251212392965
2006,-32.561367748706544,26.258,2.352772,,1.2699999809265137,0.5976040783776397
2006,-31.08912456227299,28.858,1.6829594,,1.340000033378601,0.4510331404502068
2006,-28.75085597205501,20.658,0.49354506,,1.5,0.14806351661682127
2006,-28.75085597205501,32.258,2.1022043,,1.423424233343345,0.5984657153067847
2006,-28.058035649027453,29.858,1.9150971,,1.3899999856948853,0.5323969931647383
2006,-31.695342344922103,29.058000000000003,3.1954567,,1.1699999570846558,0.7477368504914182
2006,-24.76713911464659,31.058,2.5786252,,1.3799999952316284,0.7117005533422229
2006,-28.577650891298124,30.658,2.5952826,,1.2599999904632568,0.6540111988157604
2006,-31.52213726416521,23.058000000000003,0.64434457,,1.5199999809265137,0.19588074629079982
2006,-27.884830568270576,27.058000000000003,1.0505575,,1.5099999904632568,0.3172683612336016
2006,-28.40444581054123,24.658,1.0613059,,1.4800000190734863,0.31414654469034525
2006,-30.049894077731672,26.058000000000003,1.0331538,,1.409999966621399,0.291349356906818
2006,-26.84560008372924,25.458,1.1131436,,1.5099999904632568,0.33616935398455894
2006,-34.20681601589696,20.058000000000003,3.456369,,1.340000033378601,0.9263068944879365
2006,-29.616881375839444,22.258,0.49290547,,1.559999942779541,0.1537865002967209
2006,-29.530278835461008,26.458,1.1866257,,1.4299999475479126,0.33937494320594513
2006,-24.507331493511256,28.858,1.1139892,,1.4299999475479126,0.3186009092293915
2006,-33.6872007736263,26.458,1.5182121,,1.2899999618530271,0.39169870505743337
2006,-34.29341855627543,21.058000000000003,1.6326451,,1.2400000095367432,0.4048959953930762
2006,-27.27861278562146,25.658,1.0066816,,1.4900000095367432,0.2999911072381622
2006,-25.806369599187917,20.258,0.46738163,,1.5399999618530271,0.1439535373553724
2006,-24.94034419540348,29.058000000000003,0.8183183,,1.4900000095367432,0.24385885716594374
2006,-32.99438045059876,26.058000000000003,1.264086,,1.3200000524520874,0.33371871939177145
2006,-32.647970289084974,27.658,2.4893684,,1.2400000095367432,0.6173633775508278
2006,-32.38816266794964,19.858,0.25913212,,1.4900000095367432,0.0772213713700907
2006,-33.94700839476164,25.058,2.3712668,,1.25,0.5928167104721069
2006,-25.71976705880947,26.458,1.4776117,,1.399999976158142,0.41373125802225275
2006,-27.71162548751369,24.658,1.6187786,,1.4700000286102295,0.47592091366068984
2006,-29.703483916217888,21.658,0.4650634,,1.5499999523162842,0.14416964743076904
2006,-28.924061052811897,18.658,0.36081755,,1.3700000047683716,0.09886400948602443
2006,-28.924061052811897,30.258000000000003,1.7475401,,1.340000033378601,0.468340762837201
2006,-31.34893218340833,23.058000000000003,0.64407307,,1.3899999856948853,0.17905231136587219
2006,-32.30156012757121,22.058,0.69311076,,1.3300000429153442,0.18436746918010416
2006,-32.30156012757121,28.858,1.8372401,,1.423424233343345,0.523034416135532
2006,-31.175727102651447,21.858,0.57168686,,1.5199999809265137,0.1737928044445539
2006,-26.152779760701694,29.058000000000003,1.425423,,1.3200000524520874,0.3763116938396962
2006,-27.10540770486457,28.058,0.95930964,,1.4900000095367432,0.28587427381860664
2006,-25.63316451843103,29.458,1.4056708,,1.440000057220459,0.40483319556050223
2006,-32.821175369841875,23.658,0.43486518,,1.5,0.13045955300331116
2006,-28.577650891298124,25.058000000000003,1.0429561,,1.4700000286102295,0.3066291034295432
2006,-29.79008645659633,20.258,0.43902284,,1.5499999523162842,0.13609707592465553
2006,-24.680536574268142,26.858,1.5817899,,1.4600000381469729,0.4618826486151875
2006,-25.979574679944808,24.258,0.727243,,1.559999942779541,0.2268998096209373
2006,-28.75085597205501,21.058,0.53342456,,1.5099999904632568,0.16109421497168624
2006,-28.75085597205501,27.858,1.4521204,,1.3799999952316284,0.4007852354506298
2006,-30.829316941137662,22.258,0.53136283,,1.4800000190734863,0.15728340017838605
2006,-27.5384204067568,26.658000000000005,1.0091853,,1.5399999618530271,0.31082906906749486
2006,-22.861883226320824,31.458,1.0661707,,1.423424233343345,0.30352264010100544
2006,-33.600598233247865,25.858,2.0841775,,1.2599999904632568,0.5252127245251131
2006,-31.52213726416521,18.658,0.24095899,,1.5,0.07228769659996033
2006,-27.451817866378352,26.058000000000003,1.0284894,,1.4299999475479126,0.2941479436746761
2006,-27.451817866378352,32.858000000000004,1.8509682,,1.423424233343345,0.5269426100745459
2006,-28.1446381894059,17.258,0.2482602,,1.423424233343345,0.07067591697766622
2006,-29.876688996974774,19.658,0.46284798,,1.5399999618530271,0.14255717365476242
2006,-28.40444581054123,31.858,1.7976586,,1.2899999618530271,0.4637958954512895
2006,-26.93220262410769,26.458,1.2711511,,1.4299999475479126,0.36354919149144965
2006,-30.049894077731672,21.658,0.4395171,,1.5700000524520874,0.13800837733477422
2006,-24.593934033889703,29.858,1.1031368,,1.4600000381469729,0.32211594755658557
2006,-31.868547425678987,25.058000000000003,1.2114173,,1.4299999475479126,0.346465340065393
2006,-27.19201024524301,26.258000000000003,1.0834357,,1.4199999570846558,0.30769571661861334
2006,-23.55470354934838,30.258000000000003,1.9055496,,1.4199999570846558,0.5411760829449207
2006,-22.948485766699267,30.858,1.0220147,,1.4500000476837158,0.29638428351416335
2006,-25.71976705880947,27.658,1.6709146,,1.440000057220459,0.4812234383115538
2006,-25.806369599187917,27.458,1.5955243,,1.4600000381469729,0.4658931110040613
2006,-28.31784327016279,28.058,1.2936525,,1.3799999952316284,0.35704809828409906
2006,-26.758997543350795,25.258,1.096932,,1.4800000190734863,0.3246918920399935
2006,-29.703483916217888,22.058,0.5015252,,1.559999942779541,0.15647586391610843
2006,-23.64130608972682,30.457999999999995,1.6160321,,1.440000057220459,0.46541727008093403
2006,-31.34893218340833,18.658,0.23288746,,1.4900000095367432,0.06940046405508511
2006,-25.89297213956636,26.858,1.3855196,,1.4299999475479126,0.3962585978596536
2006,-32.47476520832809,19.658,0.2287836,,1.4700000286102295,0.06726237752814442
2006,-28.664253431676563,23.658,0.9907498,,1.4900000095367432,0.29524343524599034
2006,-33.77380331400475,23.858,2.347446,,1.25,0.5868614912033081
2006,-31.175727102651447,22.258,0.61107606,,1.5299999713897705,0.18698926993231169
2006,-30.915919481516102,26.458,1.2176342,,1.440000057220459,0.3506786638370613
2006,-31.08912456227299,18.858,0.28007096,,1.4900000095367432,0.08346114676965896
2006,-29.357073754704118,17.258,0.19536069,,1.5299999713897705,0.05978037013085924
2006,-28.577650891298124,20.658,0.3924261,,1.5800000429153442,0.12400665202792638
2006,-32.12835504681432,20.858,0.6049637,,1.440000057220459,0.17422955823856795
2006,-28.577650891298124,32.258,2.9920464,,1.1699999570846558,0.7001388216701343
2006,-29.27047121432567,23.458,0.7094281,,1.4800000190734863,0.2099907120110629
2006,-28.40444581054123,26.258000000000003,0.9422248,,1.4900000095367432,0.2807829923719879
2006,-33.51399569286943,24.458,1.311159,,1.3799999952316284,0.36187988680729005
2006,-30.829316941137662,17.857999999999997,0.17868319,,1.440000057220459,0.05146076120776968
2006,-30.829316941137662,29.458,2.311764,,1.2599999904632568,0.5825645240559311
2006,-27.5384204067568,27.058000000000003,1.1050967,,1.4700000286102295,0.32489843547876374
2006,-33.340790612112535,18.458,1.4514955,,1.3600000143051147,0.39480678782890954
2006,-33.600598233247865,26.258,1.1517779,,1.25,0.2879444658756256
2006,-30.65611186038077,23.458,0.57947665,,1.559999942779541,0.18079670958164232
2006,-25.113549276160366,31.458,1.6199621,,1.399999976158142,0.45358937921542114
2006,-29.616881375839444,30.658,2.9018507,,1.2400000095367432,0.7196589792286887
2006,-27.27861278562146,27.258000000000003,1.0194359,,1.4700000286102295,0.29971415530835654
2006,-28.837458512433454,27.658,1.4620674,,1.3799999952316284,0.40353059152405996
2006,-24.16092133199748,28.858,1.3110937,,1.2999999523162842,0.3408843463793403
2006,-25.806369599187917,28.658,1.1922323,,1.4299999475479126,0.340978411326833
2006,-32.214957587192764,19.458,0.40006265,,1.4199999570846558,0.11361778929179778
2006,-33.94700839476164,21.858,1.1450553,,1.2300000190734863,0.28168360670110815
2006,-25.45995943767414,20.258,0.4871952,,1.5499999523162842,0.1510305054216843
2006,-31.262329643029883,26.058000000000003,1.1444975,,1.3799999952316284,0.31588131270933395
2006,-30.56950932000233,20.458,0.453502,,1.5099999904632568,0.1369576029472313
2006,-27.71162548751369,26.258000000000003,0.92134684,,1.5399999618530271,0.2837748206894162
2006,-28.231240729784343,17.058,0.22843449,,1.5199999809265137,0.06944408353449064
2006,-28.231240729784343,23.858,0.9270367,,1.4900000095367432,0.2762569391527876
2006,-25.71976705880947,28.058,1.4933276,,1.4600000381469729,0.4360516757456026
2006,-24.85374165502504,30.457999999999995,1.9329753,,1.3200000524520874,0.5103054974200518
2006,-31.002522021894546,20.658,0.4696201,,1.5299999713897705,0.1437037505457681
2006,-32.30156012757121,18.858,1.2248863,,1.3700000047683716,0.3356188468693603
2006,-31.955149966057427,20.458,0.5945949,,1.4500000476837158,0.17243252546400925
2006,-26.412587381837024,28.458,1.5529734,,1.4700000286102295,0.45657418543609657
2006,-24.07431879161904,31.858,1.2162344,,1.399999976158142,0.340545638960674
2006,-30.915919481516102,27.658,2.0384107,,1.2699999809265137,0.5177563007796835
2006,-25.3733568972957,23.258,0.7027928,,1.4900000095367432,0.20943226268824164
2006,-30.48290677962389,23.458,0.6234248,,1.590000033378601,0.19824909948251132
2006,-25.63316451843103,31.058,2.4574583,,1.25,0.6143645644187927
2006,-33.25418807173409,20.258,0.73714,,1.340000033378601,0.19755352488515857
2006,-32.90777791022031,27.058000000000003,1.3287762,,1.3300000429153442,0.35345449133776297
2006,-30.136496618110108,27.458,1.5912473,,1.423424233343345,0.45300399935599894
2006,-32.041752506435884,19.458,0.5307332,,1.4500000476837158,0.1539126411031077
2006,-28.058035649027453,20.258,0.40081367,,1.559999942779541,0.1250538601305351
2006,-29.357073754704118,24.458,0.8894579,,1.5199999809265137,0.270395192567986
2006,-26.67239500297235,29.458,1.1962795,,1.3600000143051147,0.32538803442844255
2006,-33.860405854383195,23.658,2.4824748,,1.1299999952316284,0.5610393033194782
2006,-31.43553472378677,24.058000000000003,0.76690894,,1.5099999904632568,0.23160649952047552
2006,-28.40444581054123,21.858,0.4600912,,1.5499999523162842,0.1426282686820869
2006,-29.876688996974774,21.258000000000003,0.42287588,,1.5399999618530271,0.13024576818179412
2006,-28.1446381894059,25.658,0.9894934,,1.4299999475479126,0.2829951105027888
2006,-24.507331493511256,31.658000000000005,1.4500986,,1.4299999475479126,0.41472819404498584
2006,-26.93220262410769,28.058,0.97345394,,1.4700000286102295,0.28619546362469067
2006,-32.214957587192764,20.658,0.75030077,,1.3899999856948853,0.20858361053380747
2006,-27.365215325999905,28.258000000000003,0.9618461,,1.399999976158142,0.269316907110948
2006,-24.247523872375925,29.858,1.6458443,,1.409999966621399,0.464128092984285
2006,-26.325984841458578,24.258,0.9214477,,1.5499999523162842,0.2856487764458876
2006,-30.56950932000233,20.058000000000007,0.44610077,,1.5099999904632568,0.13472243212013096
2006,-24.94034419540348,26.258000000000003,0.9293861,,1.4800000190734863,0.2750982830214923
2006,-24.85374165502504,30.058000000000003,1.5881977,,1.399999976158142,0.44469535070325034
2006,-28.31784327016279,24.858,0.9787957,,1.4199999570846558,0.27797797245105615
2006,-33.42739315249098,18.258,0.99746114,,1.350000023841858,0.2693145125983292
2006,-33.16758553135565,22.058,0.6717627,,1.5,0.20152881145477294
2006,-34.6398287177892,20.258,1.5013162,,1.423424233343345,0.4274019692847042
2006,-29.703483916217888,18.858,0.45773098,,1.5299999713897705,0.14006567687140858
2006,-31.955149966057427,20.058000000000007,0.8272119,,1.4299999475479126,0.2365825994259538
2006,-26.49918992221547,29.458,1.0457265,,1.3700000047683716,0.2865290723283067
2006,-29.010663593190344,18.458,0.2986346,,1.5399999618530271,0.0919794510468705
2006,-25.63316451843103,20.658,0.50244135,,1.423424233343345,0.14303743772973251
2006,-32.47476520832809,21.258000000000003,0.8282282,,1.3300000429153442,0.22030870182900772
2006,-28.49104835091967,31.658000000000005,2.412716,,1.25,0.6031789779663086
2006,-25.546561978052583,26.858,1.538484,,1.409999966621399,0.4338524713331338
2006,-29.79008645659633,23.058000000000003,0.5811916,,1.423424233343345,0.16545644135149623
2006,-25.979574679944808,27.058000000000003,1.3624831,,1.4600000381469729,0.3978450883864071
2006,-32.041752506435884,20.658,0.6499024,,1.4299999475479126,0.18587208054168086
2006,-29.357073754704118,25.658,0.9806506,,1.4500000476837158,0.28438868444586374
2006,-33.25418807173409,27.458,2.0268583,,1.1399999856948853,0.4621236933893442
2006,-24.680536574268142,30.457999999999995,1.8281225,,1.2400000095367432,0.45337438264488694
2006,-27.971433108649013,22.858,0.7916568,,1.559999942779541,0.24699691009532784
2006,-31.608739804543657,28.458,2.0966706,,1.3600000143051147,0.5702944167041892
2006,-29.443676295082565,25.458,0.9923375,,1.4500000476837158,0.287777891682029
2006,-27.79822802789213,26.458,0.9523722,,1.5199999809265137,0.2895211431412804
2006,-30.829316941137662,19.458,0.4914239,,1.5199999809265137,0.14939286521368444
2006,-31.781944885300547,20.058000000000007,0.6696356,,1.4500000476837158,0.19419432861457436
2006,-26.84560008372924,23.858,0.7580338,,1.590000033378601,0.2410547572910659
2006,-32.734572829463424,19.058000000000003,1.4032682,,1.2699999809265137,0.35643012202923496
2006,-29.616881375839444,20.658,0.43169984,,1.5399999618530271,0.13296354810848354
2006,-29.530278835461008,24.858,0.8724112,,1.5,0.2617233574390411
2006,-29.530278835461008,18.058,0.52620137,,1.4299999475479126,0.15049358555010317
2006,-33.6872007736263,24.858,2.992794,,1.2000000476837158,0.7182705973891644
2006,-29.09726613356879,20.258,0.43511283,,1.5700000524520874,0.1366254344332134
2006,-25.806369599187917,30.258000000000003,1.9565903,,1.3300000429153442,0.5204530352204444
