Year,Lat,Lon,C,Target_C,Target_BD,SOC
2003,-31.08912456227299,28.858,1.9609524,,1.340000033378601,0.5255352566019695
2003,-28.75085597205501,20.658,0.5928134,,1.5,0.17784401178359985
2003,-28.75085597205501,32.258,2.3693857,,1.423519089322519,0.674573160278149
2003,-28.058035649027453,29.858,2.4277794,,1.3899999856948853,0.6749226762930505
2003,-31.695342344922103,29.058000000000003,2.7651904,,1.1699999570846558,0.6470545211918705
2003,-24.76713911464659,31.058,2.1265264,,1.3799999952316284,0.586921272157167
2003,-28.577650891298124,30.658,2.4696898,,1.2599999904632568,0.6223618364912227
2003,-31.52213726416521,23.058000000000003,0.58566207,,1.5199999809265137,0.17804126611457033
2003,-27.884830568270576,27.058000000000003,1.1730484,,1.5099999904632568,0.35426060762777634
2003,-28.40444581054123,24.658,1.0673221,,1.4800000190734863,0.31592735602310995
2003,-30.049894077731672,26.058000000000003,0.7952468,,1.409999966621399,0.22425958662822013
2003,-26.84560008372924,25.458,0.95369965,,1.5099999904632568,0.2880172919918067
2003,-34.20681601589696,20.058000000000003,2.4239466,,1.340000033378601,0.6496177100826516
2003,-29.616881375839444,22.258,0.48977965,,1.559999942779541,0.1528112455583994
2003,-29.530278835461008,26.458,0.9780763,,1.4299999475479126,0.27972980558029265
2003,-24.507331493511256,28.858,1.4450015,,1.4299999475479126,0.4132704089689099
2003,-33.6872007736263,26.458,2.2455926,,1.2899999618530271,0.5793628721573439
2003,-34.29341855627543,21.058000000000003,0.9320348,,1.2400000095367432,0.2311446298256584
2003,-27.27861278562146,25.658,0.87575346,,1.4900000095367432,0.26097453344011967
2003,-25.806369599187917,20.258,0.45934027,,1.5399999618530271,0.14147680099036958
2003,-24.94034419540348,29.058000000000003,1.2984239,,1.4900000095367432,0.3869303205936887
2003,-32.99438045059876,26.058000000000003,1.0572554,,1.3200000524520874,0.2791154333398907
2003,-32.647970289084974,27.658,2.2705812,,1.2400000095367432,0.5631041531955362
2003,-32.38816266794964,19.858,0.34482574,,1.4900000095367432,0.10275807255711698
2003,-33.94700839476164,25.058,2.0607681,,1.25,0.5151920318603516
2003,-25.71976705880947,26.458,1.6644121,,1.399999976158142,0.4660353915004151
2003,-27.71162548751369,24.658,1.4492992,,1.4700000286102295,0.42609397787646797
2003,-29.703483916217888,21.658,0.46693406,,1.5499999523162842,0.14474955262485453
2003,-28.924061052811897,18.658,0.36081022,,1.3700000047683716,0.09886200069027921
2003,-28.924061052811897,30.258000000000003,2.0115528,,1.340000033378601,0.5390961666878411
2003,-31.34893218340833,23.058000000000003,0.6284536,,1.3899999856948853,0.17471010242904583
2003,-32.30156012757121,22.058,0.5938621,,1.3300000429153442,0.1579673280427542
2003,-32.30156012757121,28.858,2.301128,,1.423519089322519,0.6551399015463782
2003,-31.175727102651447,21.858,0.57671666,,1.5199999809265137,0.17532186288178764
2003,-26.152779760701694,29.058000000000003,2.0821557,,1.3200000524520874,0.5496891278302314
2003,-27.10540770486457,28.058,1.6403426,,1.4900000095367432,0.4888220959002354
2003,-25.63316451843103,29.458,1.7847892,,1.440000057220459,0.5140193113493638
2003,-32.821175369841875,23.658,0.4079693,,1.5,0.12239078879356383
2003,-28.577650891298124,25.058000000000003,0.8211816,,1.4700000286102295,0.24142739372452698
2003,-29.79008645659633,20.258,0.44077584,,1.5499999523162842,0.13664050665353925
2003,-24.680536574268142,26.858,1.346363,,1.4600000381469729,0.39313799120989196
2003,-25.979574679944808,24.258,0.6865928,,1.559999942779541,0.21421695114220257
2003,-28.75085597205501,21.058,0.6389554,,1.5099999904632568,0.1929645338984386
2003,-28.75085597205501,27.858,1.9739107,,1.3799999952316284,0.5447993483792203
2003,-30.829316941137662,22.258,0.5233193,,1.4800000190734863,0.1549025159771702
2003,-27.5384204067568,26.658000000000005,0.8761222,,1.5399999618530271,0.2698456237230516
2003,-22.861883226320824,31.458,1.2460471,,1.423519089322519,0.35475437776021124
2003,-33.600598233247865,25.858,1.9445668,,1.2599999904632568,0.4900308414562857
2003,-31.52213726416521,18.658,0.19911547,,1.5,0.05973464101552964
2003,-27.451817866378352,26.058000000000003,0.89242303,,1.4299999475479126,0.255232978280398
2003,-27.451817866378352,32.858000000000004,1.831699,,1.423519089322519,0.5214917023818892
2003,-28.1446381894059,17.258,0.24938662,,1.423519089322519,0.07100132383529369
2003,-29.876688996974774,19.658,0.4734589,,1.5399999618530271,0.14582533332093134
2003,-28.40444581054123,31.858,1.7634104,,1.2899999618530271,0.45495988239547375
2003,-26.93220262410769,26.458,1.109948,,1.4299999475479126,0.31744512752587467
2003,-30.049894077731672,21.658,0.4441635,,1.5700000524520874,0.1394673440559373
2003,-24.593934033889703,29.858,1.0306484,,1.4600000381469729,0.300949326272189
2003,-31.868547425678987,25.058000000000003,0.9657261,,1.4299999475479126,0.27619764805032077
2003,-27.19201024524301,26.258000000000003,0.9773068,,1.4199999570846558,0.27755511804031274
2003,-23.55470354934838,30.258000000000003,2.1514802,,1.4199999570846558,0.6110203577391417
2003,-22.948485766699267,30.858,0.8037872,,1.4500000476837158,0.23309828749930542
2003,-25.71976705880947,27.658,1.9939471,,1.440000057220459,0.5742568015359553
2003,-25.806369599187917,27.458,1.7658991,,1.4600000381469729,0.5156425396224905
2003,-28.31784327016279,28.058,1.8569552,,1.3799999952316284,0.5125196253233384
2003,-26.758997543350795,25.258,0.8994956,,1.4800000190734863,0.266250701520903
2003,-29.703483916217888,22.058,0.4982271,,1.559999942779541,0.1554468462670087
2003,-23.64130608972682,30.457999999999995,1.68194,,1.440000057220459,0.48439872759178115
2003,-31.34893218340833,18.658,0.23431078,,1.4900000095367432,0.06982461169349818
2003,-25.89297213956636,26.858,1.614242,,1.4299999475479126,0.461673182957972
2003,-32.47476520832809,19.658,0.22980404,,1.4700000286102295,0.06756238878137992
2003,-28.664253431676563,23.658,0.85722035,,1.4900000095367432,0.2554516664404304
2003,-33.77380331400475,23.858,1.8672055,,1.25,0.46680137515068054
2003,-31.175727102651447,22.258,0.6057727,,1.5299999713897705,0.1853664348033561
2003,-30.915919481516102,26.458,1.0934747,,1.440000057220459,0.3149207392899484
2003,-31.08912456227299,18.858,0.26187396,,1.4900000095367432,0.0780384407269935
2003,-29.357073754704118,17.258,0.19416924,,1.5299999713897705,0.05941578578113039
2003,-28.577650891298124,20.658,0.39764297,,1.5800000429153442,0.1256551819599025
2003,-32.12835504681432,20.858,0.5882111,,1.440000057220459,0.16940480905392974
2003,-28.577650891298124,32.258,2.614273,,1.1699999570846558,0.6117398762431548
2003,-29.27047121432567,23.458,0.5879574,,1.4800000190734863,0.17403538737471536
2003,-28.40444581054123,26.258000000000003,0.9743749,,1.4900000095367432,0.2903637191760538
2003,-33.51399569286943,24.458,1.1590866,,1.3799999952316284,0.31990789636699046
2003,-30.829316941137662,17.857999999999997,0.17374654,,1.440000057220459,0.0500390058374009
2003,-30.829316941137662,29.458,1.5582805,,1.2599999904632568,0.3926866749605551
2003,-27.5384204067568,27.058000000000003,1.1022781,,1.4700000286102295,0.3240697716366469
2003,-33.340790612112535,18.458,0.48099342,,1.3600000143051147,0.13083021158502603
2003,-33.600598233247865,26.258,1.869762,,1.25,0.46744048595428467
2003,-30.65611186038077,23.458,0.51088864,,1.559999942779541,0.15939724862035404
2003,-25.113549276160366,31.458,1.1840521,,1.399999976158142,0.33153458507512995
2003,-29.616881375839444,30.658,2.0921311,,1.2400000095367432,0.5188485261767027
2003,-27.27861278562146,27.258000000000003,1.3901123,,1.4700000286102295,0.40869301852290507
2003,-28.837458512433454,27.658,1.8671272,,1.3799999952316284,0.5153270999268273
2003,-24.16092133199748,28.858,1.6209234,,1.2999999523162842,0.4214400685222302
2003,-25.806369599187917,28.658,1.6980461,,1.4299999475479126,0.48564116341733266
2003,-32.214957587192764,19.458,0.35287297,,1.4199999570846558,0.10021591980375603
2003,-33.94700839476164,21.858,1.4097253,,1.2300000190734863,0.3467924312485707
2003,-25.45995943767414,20.258,0.4700794,,1.5499999523162842,0.14572460709734542
2003,-31.262329643029883,26.058000000000003,0.944027,,1.3799999952316284,0.26055145292851734
2003,-30.56950932000233,20.458,0.45386842,,1.5099999904632568,0.13706826165176694
2003,-27.71162548751369,26.258000000000003,0.7475247,,1.5399999618530271,0.23023759533863308
2003,-28.231240729784343,17.058,0.2253119,,1.5199999809265137,0.06849481830477942
2003,-28.231240729784343,23.858,0.9065866,,1.4900000095367432,0.27016280478303256
2003,-25.71976705880947,28.058,2.020543,,1.4600000381469729,0.589998600162835
2003,-24.85374165502504,30.457999999999995,2.0033362,,1.3200000524520874,0.5288807754866581
2003,-31.002522021894546,20.658,0.46949,,1.5299999713897705,0.143663934763012
2003,-32.30156012757121,18.858,0.8348295,,1.3700000047683716,0.2287432863329215
2003,-31.955149966057427,20.458,0.544511,,1.4500000476837158,0.1579082010460951
2003,-26.412587381837024,28.458,1.9410444,,1.4700000286102295,0.5706670793497721
2003,-24.07431879161904,31.858,0.84856373,,1.399999976158142,0.2375978405544103
2003,-30.915919481516102,27.658,1.7235097,,1.2699999809265137,0.4377714494285215
2003,-25.3733568972957,23.258,0.49479303,,1.4900000095367432,0.14744832318028073
2003,-30.48290677962389,23.458,0.53247726,,1.590000033378601,0.16932777211889347
2003,-25.63316451843103,31.058,2.4974942,,1.25,0.6243735551834106
2003,-33.25418807173409,20.258,0.5795985,,1.340000033378601,0.1553323982307333
2003,-32.90777791022031,27.058000000000003,1.5494615,,1.3300000429153442,0.41215676803126655
2003,-30.136496618110108,27.458,1.2392598,,1.423519089322519,0.352822007505941
2003,-32.041752506435884,19.458,0.4224224,,1.4500000476837158,0.12250250265524301
2003,-28.058035649027453,20.258,0.4011921,,1.559999942779541,0.12517193025178416
2003,-29.357073754704118,24.458,0.5694873,,1.5199999809265137,0.1731241290302762
2003,-26.67239500297235,29.458,2.3021522,,1.3600000143051147,0.626185393244225
2003,-33.860405854383195,23.658,2.6744843,,1.1299999952316284,0.6044334386115224
2003,-31.43553472378677,24.058000000000003,0.6449612,,1.5099999904632568,0.19477827461726915
2003,-28.40444581054123,21.858,0.46182236,,1.5499999523162842,0.1431649274294628
2003,-29.876688996974774,21.258000000000003,0.42699668,,1.5399999618530271,0.13151497360136657
2003,-28.1446381894059,25.658,0.88089174,,1.4299999475479126,0.2519350284912022
2003,-24.507331493511256,31.658000000000005,0.84302425,,1.4299999475479126,0.24110492775605508
2003,-26.93220262410769,28.058,1.4869912,,1.4700000286102295,0.4371754116267652
2003,-32.214957587192764,20.658,0.6624692,,1.3899999856948853,0.1841664379955219
2003,-27.365215325999905,28.258000000000003,1.7946291,,1.399999976158142,0.5024961385983033
2003,-24.247523872375925,29.858,1.7977484,,1.409999966621399,0.5069650499017343
2003,-26.325984841458578,24.258,0.8372603,,1.5499999523162842,0.25955068683852855
2003,-30.56950932000233,20.058000000000007,0.4465434,,1.5099999904632568,0.13485610459510156
2003,-24.94034419540348,26.258000000000003,1.3543162,,1.4800000190734863,0.40087761060453886
2003,-24.85374165502504,30.058000000000003,1.6618794,,1.399999976158142,0.4653262297540692
2003,-28.31784327016279,24.858,0.7357614,,1.4199999570846558,0.20895623243155226
2003,-33.42739315249098,18.258,0.39547554,,1.350000023841858,0.10677839676368492
2003,-33.16758553135565,22.058,0.45680875,,1.5,0.13704262375831605
2003,-34.6398287177892,20.258,1.3033708,,1.423519089322519,0.37107465236134085
2003,-29.703483916217888,18.858,0.45790887,,1.5299999713897705,0.14012011122946433
2003,-31.955149966057427,20.058000000000007,0.6081621,,1.4299999475479126,0.1739343556739968
2003,-26.49918992221547,29.458,2.2455335,,1.3700000047683716,0.6152761719184241
2003,-29.010663593190344,18.458,0.30250585,,1.5399999618530271,0.09317179973597829
2003,-25.63316451843103,20.658,0.45942083,,1.423519089322519,0.13079886431071558
2003,-32.47476520832809,21.258000000000003,0.7237479,,1.3300000429153442,0.19251695002434843
2003,-28.49104835091967,31.658000000000005,2.546573,,1.25,0.6366432309150695
2003,-25.546561978052583,26.858,1.7343621,,1.409999966621399,0.48909010778376116
2003,-29.79008645659633,23.058000000000003,0.4713812,,1.423519089322519,0.13420402373337656
2003,-25.979574679944808,27.058000000000003,1.613938,,1.4600000381469729,0.4712699007144011
2003,-32.041752506435884,20.658,0.60770077,,1.4299999475479126,0.1738024124529758
2003,-29.357073754704118,25.658,0.83408123,,1.4500000476837158,0.24188356539326886
2003,-33.25418807173409,27.458,1.5569719,,1.1399999856948853,0.3549895904818385
2003,-24.680536574268142,30.457999999999995,1.7123933,,1.2400000095367432,0.4246735376594415
2003,-27.971433108649013,22.858,0.6217309,,1.559999942779541,0.1939800410644807
2003,-31.608739804543657,28.458,2.2009106,,1.3600000143051147,0.5986476808574025
2003,-29.443676295082565,25.458,0.79661435,,1.4500000476837158,0.23101816877474163
2003,-27.79822802789213,26.458,0.76595753,,1.5199999809265137,0.2328510875093173
2003,-30.829316941137662,19.458,0.40481186,,1.5199999809265137,0.12306280363154656
2003,-31.781944885300547,20.058000000000007,0.5611325,,1.4500000476837158,0.16272842763550274
2003,-26.84560008372924,23.858,0.6396392,,1.590000033378601,0.20340526948211132
2003,-32.734572829463424,19.058000000000003,0.96061796,,1.2699999809265137,0.24399695804837054
2003,-29.616881375839444,20.658,0.43513203,,1.5399999618530271,0.13402066089529396
2003,-29.530278835461008,24.858,0.5866019,,1.5,0.17598057389259342
2003,-29.530278835461008,18.058,0.50172603,,1.4299999475479126,0.14349363968945852
2003,-33.6872007736263,24.858,1.9266042,,1.2000000476837158,0.4623850147877135
2003,-29.09726613356879,20.258,0.4366532,,1.5700000524520874,0.1371091083795406
2003,-25.806369599187917,30.258000000000003,2.266663,,1.3300000429153442,0.6029323972701718
2003,-32.214957587192764,27.858,2.1653438,,1.25,0.541335940361023
2003,-30.742714400759223,22.458,0.5147814,,1.5099999904632568,0.15546398648780552
2003,-30.56950932000233,22.058,0.47111005,,1.423519089322519,0.13412682870486495
2003,-30.56950932000233,28.858,2.1764846,,1.2999999523162842,0.5658859712935964
2003,-25.45995943767414,28.658,1.6120833,,1.440000057220459,0.46428001341342906
2003,-23.035088307077714,29.058000000000003,1.0052798,,1.309999942779541,0.2633832907072474
2003,-23.901113710862152,29.458,1.1330326,,1.3700000047683716,0.310450922616036
2003,-34.033610935140075,22.458,2.3503866,,1.2999999523162842,0.611100498672613
2003,-30.22309915848855,26.458,0.9581045,,1.440000057220459,0.27593410443997757
2003,-31.955149966057427,22.058,0.63621885,,1.5099999904632568,0.19213809023147801
2003,-31.955149966057427,28.858,2.749783,,1.1699999570846558,0.643449207546189
2003,-30.915919481516102,17.658,0.05580821,,1.4600000381469729,0.01629599741956298
2003,-26.758997543350795,22.458,0.45787945,,1.590000033378601,0.14560566939607256
2003,-31.175727102651447,25.058000000000003,0.78167564,,1.409999966621399,0.22043252435042432
2003,-25.89297213956636,30.457999999999995,2.808957,,1.1699999570846558,0.6572959372705327
2003,-25.63316451843103,27.858,1.8946592,,1.440000057220459,0.5456618602141474
2003,-32.561367748706544,19.058000000000003,1.1785055,,1.2400000095367432,0.29226937614155873
2003,-23.987716251240595,28.858,1.2647508,,1.399999976158142,0.3541302286875208
2003,-30.136496618110108,17.458,0.20995545,,1.5099999904632568,0.06340654666909132
2003,-29.79008645659633,30.258000000000003,3.450255,,1.1699999570846558,0.807359620998102
2003,-29.27047121432567,26.258000000000003,1.0224938,,1.4600000381469729,0.29856820886607244
2003,-32.041752506435884,21.058,0.5508701,,1.3899999856948853,0.15314189192999805
2003,-32.041752506435884,27.858,1.5801524,,1.3600000143051147,0.4298014552502224
2003,-31.695342344922103,29.458,1.8724252,,1.423519089322519,0.533086602694308
2003,-28.058035649027453,28.658,2.0373244,,1.440000057220459,0.5867494587401325
2003,-30.829316941137662,20.658,0.4608973,,1.5099999904632568,0.13919098271437208
2003,-25.979574679944808,22.658,0.47311342,,1.423519089322519,0.13469719628088256
2003,-33.51399569286943,27.258000000000003,1.4830403,,1.423519089322519,0.42222724479355
2003,-27.971433108649013,23.258,0.72212905,,1.4800000190734863,0.21375020064212435
2003,-27.884830568270576,27.458,1.4460298,,1.5199999809265137,0.43959304830158313
2003,-22.861883226320824,29.858,1.6011657,,1.3799999952316284,0.44192171850093304
2003,-28.1446381894059,27.258000000000003,1.2879822,,1.4199999570846558,0.36578694096389763
2003,-26.93220262410769,24.858,0.78642005,,1.4299999475479126,0.22491612527311278
2003,-31.781944885300547,22.058,0.5844262,,1.4700000286102295,0.17182131326823935
2003,-24.16092133199748,31.658000000000005,0.76845825,,1.440000057220459,0.2213159839835157
2003,-34.20681601589696,20.458,1.2888607,,1.3700000047683716,0.3531478271854979
2003,-29.876688996974774,30.457999999999995,3.024849,,1.1799999475479126,0.7138643176333062
2003,-32.214957587192764,22.258000000000003,0.679572,,1.4700000286102295,0.19979416783087914
