Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-33.600598233247865,19.058000000000003,1.0705445,,1.1399999856948853,0.2440841386684099
1998,-26.84560008372924,26.658000000000005,1.8047808,,1.399999976158142,0.5053386268387754
1998,-27.5384204067568,27.458,1.0896827,,1.4900000095367432,0.32472544615685023
1998,-31.781944885300547,18.858,0.65546954,,1.3600000143051147,0.17828771587983
1998,-27.27861278562146,20.058000000000007,0.41708276,,1.5700000524520874,0.1309639899973014
1998,-25.200151816538813,30.858,4.5642138,,1.2000000476837158,1.095411344186914
1998,-32.734572829463424,17.857999999999997,0.53477865,,1.4125611897566657,0.15108151451268448
1998,-29.18386867394724,17.258,0.3009286,,1.4900000095367432,0.0896767211931774
1998,-27.365215325999905,21.458,0.4427889,,1.559999942779541,0.13815013140347787
1998,-34.20681601589696,22.058,1.4461654,,1.4125611897566657,0.4085594355991574
1998,-22.775280685942388,28.858,0.40493232,,1.4800000190734863,0.11985996829960753
1998,-26.325984841458578,22.658,0.54955596,,1.6100000143051147,0.17695701982847964
1998,-32.99438045059876,28.058,0.7490384,,1.4125611897566657,0.211612514205564
1998,-30.396304239245445,23.658,0.5061943,,1.5399999618530271,0.1559078385357338
1998,-31.262329643029883,26.458,1.1599795,,1.3700000047683716,0.317834373865108
1998,-30.309701698867,29.858,2.465729,2.8939999999999997,1.242,0.6124870831489563
1998,-26.49918992221547,27.858,1.2605219,,1.3899999856948853,0.35042508146136697
1998,-33.0809829909772,20.658,0.6514955,,1.4199999570846558,0.18502472103742632
1998,-29.010663593190344,16.858,0.25595874,,1.4700000286102295,0.07525186983180276
1998,-27.62502294713524,25.658,1.3884004,,1.4600000381469729,0.40541293774338105
1998,-26.152779760701694,31.058,1.4886223,,1.4125611897566657,0.42055401963447286
1998,-25.546561978052583,30.058000000000003,1.6784931,,1.3300000429153442,0.4464791902126677
1998,-30.48290677962389,22.258,0.48293358,,1.5199999809265137,0.14681180674387517
1998,-31.695342344922103,20.658,0.5043129,,1.5199999809265137,0.153311111433743
1998,-32.90777791022031,27.458,1.8921083,,1.3200000524520874,0.4995166166431346
1998,-31.608739804543657,26.858,1.356701,,1.2799999713897705,0.3473154524419726
1998,-27.971433108649013,26.058000000000003,1.2354769,,1.5099999904632568,0.3731140067854369
1998,-29.443676295082565,17.058,0.19558725,,1.4600000381469729,0.0571114777943592
1998,-29.443676295082565,23.858,0.5229507,,1.5499999523162842,0.16211471476125044
1998,-27.79822802789213,24.858,1.3076719,,1.5199999809265137,0.39753225399905434
1998,-29.963291537353225,26.658000000000005,1.0559069,,1.3899999856948853,0.2935421129057687
1998,-31.43553472378677,24.458,0.7152232,,1.4600000381469729,0.20884517786196288
1998,-27.451817866378352,28.058,1.0554031,,1.440000057220459,0.30395610872730006
1998,-26.84560008372924,27.058000000000003,1.8626443,,1.4800000190734863,0.5513427242761395
1998,-27.27861278562146,22.058,0.46044993,,1.5800000429153442,0.14550218309788646
1998,-28.837458512433454,22.458,0.49003667,,1.4299999475479126,0.14015048144778888
1998,-24.42072895313281,31.458,0.68844277,,1.4299999475479126,0.1968946240445419
1998,-29.09726613356879,18.658,0.30901837,,1.5199999809265137,0.09394158436195994
1998,-32.647970289084974,24.058,0.41260266,,1.340000033378601,0.11057751644918312
1998,-29.09726613356879,30.258000000000003,2.2343192,,1.350000023841858,0.6032661973682365
1998,-27.71162548751369,21.058,0.42730305,,1.5800000429153442,0.13502776619980564
1998,-27.71162548751369,27.858,0.98634845,,1.399999976158142,0.27617756134820726
1998,-30.742714400759223,20.858,0.456882,,1.5099999904632568,0.13797836311935044
1998,-26.325984841458578,29.858,1.5024673,,1.3799999952316284,0.41468096637490526
1998,-25.286754356917257,30.658,3.6077437,,1.1200000047683716,0.8081346012189328
1998,-23.901113710862152,27.858,1.1097081,,1.3799999952316284,0.3062794264700813
1998,-33.16758553135565,27.658,1.9210639,,1.309999942779541,0.5033187198135692
1998,-34.033610935140075,20.858,1.8393615,,1.2699999809265137,0.4671978262830293
1998,-30.22309915848855,18.058,0.66677374,,1.350000023841858,0.18002891202818744
1998,-30.22309915848855,24.858,0.6480674,,1.5099999904632568,0.19571635802160756
1998,-26.58579246259392,22.058,0.46342424,,1.4125611897566657,0.13092301791525598
1998,-26.58579246259392,28.858,1.2782029,,1.4199999570846558,0.3630096101724376
1998,-26.152779760701694,20.658,0.44288647,,1.590000033378601,0.14083790097256213
1998,-29.010663593190344,17.258,0.30082697,,1.4700000286102295,0.08844312994953327
1998,-28.49104835091967,25.258,0.8432538,,1.4900000095367432,0.25128963142538796
1998,-29.79008645659633,23.458,0.4930608,,1.5499999523162842,0.15284884250821307
1998,-31.608739804543657,21.258000000000003,0.52670294,,1.4600000381469729,0.15379726263391832
1998,-29.443676295082565,18.258000000000003,0.44184512,,1.5099999904632568,0.13343722509509065
1998,-28.75085597205501,24.258,0.6522765,,1.5099999904632568,0.1969875065760107
1998,-25.02694673578192,27.258000000000003,1.3421329,,1.4500000476837158,0.38921856133587773
1998,-31.695342344922103,21.058,0.5446084,,1.5,0.1633825242519379
1998,-31.695342344922103,27.858,2.0759416,,1.3600000143051147,0.5646561109808204
1998,-33.51399569286943,25.658000000000005,2.30509,,1.2799999713897705,0.5901030141539195
1998,-33.860405854383195,18.458,0.6079131,,1.4125611897566657,0.17174288382856992
1998,-31.43553472378677,25.658,0.86959976,,1.399999976158142,0.24348792853546258
1998,-31.52213726416521,21.858,0.56469387,,1.5499999523162842,0.17505509374433642
1998,-27.971433108649013,21.658,0.46149606,,1.5700000524520874,0.14490976615091
1998,-28.40444581054123,16.657999999999998,0.2857625,,1.4125611897566657,0.08073140024529925
1998,-27.884830568270576,25.858,1.0508555,,1.4900000095367432,0.3131549461857901
1998,-23.29489592821304,28.058,0.52737445,,1.5199999809265137,0.16032182969141218
1998,-30.049894077731672,18.058,0.48322707,,1.409999966621399,0.1362700316833596
1998,-30.049894077731672,24.858,0.6086618,,1.4199999570846558,0.17285993768886954
1998,-32.734572829463424,19.458,0.67544585,,1.340000033378601,0.18101949355899902
1998,-31.868547425678987,28.258000000000003,1.0788132,,1.409999966621399,0.3042253138526036
1998,-29.18386867394724,25.658,0.9573229,,1.5099999904632568,0.28911151262317103
1998,-34.20681601589696,18.858,0.4582517,,1.1799999475479126,0.10814739986346354
1998,-27.365215325999905,29.858,1.8502041,,1.340000033378601,0.49585471387045743
1998,-34.29341855627543,19.858,3.1024017,,1.2699999809265137,0.7880100284484798
1998,-27.27861278562146,29.258,1.3957498,,1.4199999570846558,0.39639293330979514
1998,-27.01880516448613,21.458,0.43756258,,1.5800000429153442,0.13826978057676628
1998,-24.94034419540348,27.858,1.2932583,,1.5199999809265137,0.39315052111336396
1998,-32.99438045059876,18.058,0.7009332,,1.399999976158142,0.1962612976983394
1998,-32.99438045059876,24.858,0.873969,,1.440000057220459,0.25170308731806584
1998,-32.38816266794964,23.458,0.47474253,,1.3700000047683716,0.1300794541594911
1998,-31.262329643029883,28.058,1.6036882,,1.3200000524520874,0.42337371219689435
1998,-23.035088307077714,29.458,0.8775683,,1.2100000381469729,0.21237153639368675
1998,-30.309701698867,19.858,0.42486957,,1.4900000095367432,0.1266111318228141
1998,-28.924061052811897,22.258,0.48084226,,1.5800000429153442,0.15194615907915152
1998,-31.34893218340833,21.858,0.5647499,,1.5399999618530271,0.1739429638214119
1998,-32.47476520832809,22.858,0.42505628,,1.5499999523162842,0.13176744234508247
1998,-26.412587381837024,30.457999999999995,2.4082618,,1.2899999618530271,0.6213315198267991
1998,-34.12021347551853,18.658,1.0316743,,1.4125611897566657,0.2914606056853342
1998,-29.010663593190344,30.058000000000003,1.916025,,1.309999942779541,0.5019985392167086
1998,-23.12169084745616,28.058,0.52986485,,1.5299999713897705,0.16213864035206885
1998,-30.22309915848855,25.258,0.7653615,,1.4500000476837158,0.22195483878003586
1998,-31.955149966057427,27.658,1.7247647,,1.2899999618530271,0.444989280654795
1998,-31.175727102651447,25.458,0.8472745,,1.4500000476837158,0.24570960793280108
1998,-27.62502294713524,27.258000000000003,1.3902189,,1.4500000476837158,0.40316348090380527
1998,-26.152779760701694,27.858,1.2491428,,1.3700000047683716,0.3422651190749576
1998,-32.561367748706544,19.458,0.79930514,,1.3899999856948853,0.22220682690342386
1998,-26.23938230108013,29.658,1.4772519,,1.399999976158142,0.41363052140592627
1998,-30.48290677962389,30.658,2.4406075,,1.4125611897566657,0.6895015002785955
1998,-28.577650891298124,17.058,0.26418793,,1.409999966621399,0.0745009950644345
1998,-28.577650891298124,23.858,0.8573805,,1.4500000476837158,0.24864035589581018
1998,-23.814511170483705,27.658,0.9100322,,1.4299999475479126,0.2602692032953698
1998,-29.27047121432567,25.058000000000003,0.6489926,,1.4900000095367432,0.1933997954587795
1998,-28.75085597205501,31.458,3.0200324,,1.190000057220459,0.7187677471546067
1998,-28.1446381894059,20.058000000000007,0.4151495,,1.4600000381469729,0.12122366006011591
1998,-31.52213726416521,22.258,0.5941949,,1.4600000381469729,0.1735049121413795
1998,-27.451817866378352,24.858,0.9443603,,1.5,0.2833080947399139
1998,-33.340790612112535,20.058000000000003,0.5093233,,1.399999976158142,0.14261052127207136
1998,-33.340790612112535,26.858000000000004,1.7477067,,1.149999976158142,0.40197252155443836
1998,-29.876688996974774,23.258,0.46811837,,1.5700000524520874,0.1469891729586621
1998,-30.65611186038077,25.058000000000003,0.6220985,,1.5099999904632568,0.18787374747352883
1998,-28.837458512433454,30.858,2.7596579,,1.2599999904632568,0.6954337754065364
1998,-30.049894077731672,25.258,0.7861429,,1.4700000286102295,0.231126012889726
1998,-31.781944885300547,27.658,1.8025285,,1.3200000524520874,0.4758675430563102
1998,-32.647970289084974,20.858,0.66276765,,1.3899999856948853,0.1842494044415446
1998,-31.868547425678987,23.858,0.66839355,,1.4500000476837158,0.19383413654225878
1998,-26.06617722032325,29.658,1.51326,,1.3700000047683716,0.4146332433350181
1998,-24.85374165502504,32.058,0.45514214,,1.4125611897566657,0.1285832246671118
1998,-30.396304239245445,20.858,0.4591033,,1.5399999618530271,0.14140380866734856
1998,-26.412587381837024,30.058000000000003,1.5251013,,1.3600000143051147,0.4148275590661087
1998,-31.34893218340833,22.258,0.5932438,,1.5399999618530271,0.1827190790215013
1998,-26.23938230108013,24.058000000000003,1.0076729,,1.590000033378601,0.32043999081011804
1998,-32.47476520832809,23.258,0.42892528,,1.5299999713897705,0.13125113194126925
1998,-29.010663593190344,25.658,0.9671685,,1.4900000095367432,0.28821621781285955
1998,-30.48290677962389,25.058000000000003,0.69970363,,1.5299999713897705,0.2141093079345495
1998,-25.3733568972957,31.658000000000005,1.2391212,,1.4199999570846558,0.3519104097823231
1998,-32.90777791022031,18.658,1.096212,,1.2899999618530271,0.28282269523649567
1998,-31.08912456227299,22.458,0.603742,,1.4199999570846558,0.1714627237952442
1998,-29.443676295082565,26.658000000000005,1.2598296,,1.4199999570846558,0.35779160705712626
1998,-28.058035649027453,23.458,0.7720519,,1.4500000476837158,0.22389504990150327
1998,-30.136496618110108,29.058000000000003,2.1623757,,1.3899999856948853,0.6011404352310876
1998,-24.76713911464659,31.458,0.6750838,,1.409999966621399,0.19037363161984758
1998,-28.577650891298124,24.258,0.79557425,,1.4900000095367432,0.2370811273728833
1998,-29.357073754704118,26.058000000000003,1.087124,,1.4500000476837158,0.315265967484703
1998,-31.43553472378677,27.258000000000003,1.5790058,,1.2899999618530271,0.407383494012788
1998,-27.5384204067568,25.858,1.0837218,,1.4700000286102295,0.31861420274003077
1998,-31.868547425678987,18.258000000000003,0.32405904,,1.4125611897566657,0.0915506444363493
1998,-32.734572829463424,27.858,3.0450559,,1.2100000381469729,0.7369035428623648
1998,-29.18386867394724,27.258000000000003,1.393465,,1.4600000381469729,0.4068918029286579
1998,-26.06617722032325,24.058000000000003,1.007706,,1.559999942779541,0.31440427485230205
1998,-27.01880516448613,29.858,1.4503525,,1.3700000047683716,0.39739659996066334
1998,-32.38816266794964,25.058,1.5801471,,1.2799999713897705,0.4045176606360599
1998,-33.94700839476164,25.458,1.4815811,,1.2999999523162842,0.3852110697595492
1998,-31.262329643029883,18.058,0.198092,,1.4700000286102295,0.058239048750211714
1998,-31.262329643029883,24.858,0.8384975,,1.5199999809265137,0.25490324272728915
1998,-23.035088307077714,31.058,0.64843065,,1.5099999904632568,0.19582605369390366
1998,-28.231240729784343,27.458,1.0883342,,1.4199999570846558,0.30908690424441543
1998,-31.002522021894546,24.258,0.6286215,,1.4900000095367432,0.18732921374534894
1998,-28.924061052811897,30.658,2.696752,,1.2799999713897705,0.6903685148424983
1998,-28.664253431676563,16.858,0.19139111,,1.4800000190734863,0.05665176941448635
1998,-32.30156012757121,22.458,0.65603954,,1.4299999475479126,0.18762730041367065
1998,-25.546561978052583,23.258,0.6963342,,1.5199999809265137,0.2116855890413888
1998,-31.08912456227299,23.658,0.5685125,,1.5499999523162842,0.17623886937129501
1998,-32.561367748706544,27.858,1.4098303,,1.2100000381469729,0.341178951052325
1998,-32.90777791022031,25.858,1.4125706,,1.3799999952316284,0.3898694830774588
1998,-24.680536574268142,32.058,0.35543883,,1.4125611897566657,0.10041581888538587
1998,-28.75085597205501,21.458,0.4375646,,1.5700000524520874,0.13739529258080552
1998,-33.600598233247865,19.458,1.824318,,1.309999942779541,0.4779713085729441
1998,-31.43553472378677,22.858,0.58729833,,1.4800000190734863,0.17384030899924596
1998,-32.734572829463424,22.258000000000003,0.35817686,,1.5299999713897705,0.10960211626380813
1998,-29.616881375839444,17.058,0.23348297,,1.4125611897566657,0.06596179688320122
1998,-28.40444581054123,25.458,0.8922836,,1.4800000190734863,0.26411595446504066
1998,-28.1446381894059,29.258,1.797156,,1.409999966621399,0.5067979733180124
1998,-28.837458512433454,20.858,0.4882117,,1.5299999713897705,0.1493927747685717
1998,-24.42072895313281,29.858,0.8446042,,1.3899999856948853,0.23479996356123678
1998,-27.365215325999905,20.258,0.41488683,,1.590000033378601,0.1319340154211119
1998,-32.214957587192764,24.258,1.4755162,,1.2899999618530271,0.38068316835963284
1998,-31.262329643029883,19.258000000000003,0.51390654,,1.4500000476837158,0.1490329010620741
1998,-24.85374165502504,28.858,0.8317142,,1.4600000381469729,0.24286055651065228
1998,-30.742714400759223,24.058000000000003,0.5765515,,1.5499999523162842,0.17873095856617452
1998,-28.31784327016279,28.458,1.4114094,,1.4199999570846558,0.40084025125247535
1998,-29.703483916217888,22.458,0.48831326,,1.5700000524520874,0.15333036803860267
1998,-27.10540770486457,29.658,1.4295046,,1.4199999570846558,0.40597930348821476
1998,-25.89297213956636,20.458,0.45541233,,1.5700000524520874,0.1429994758458477
1998,-25.63316451843103,24.258,0.9173478,,1.4125611897566657,0.2591619767966263
1998,-25.89297213956636,32.058,1.3940772,,1.4125611897566657,0.39384386451175424
1998,-28.664253431676563,17.258,0.51400477,,1.3700000047683716,0.1408373066320465
1998,-28.49104835091967,23.658,0.72673804,,1.4800000190734863,0.21511446133322923
1998,-29.010663593190344,27.258000000000003,1.4203491,,1.4199999570846558,0.4033791381996707
1998,-29.79008645659633,21.858,0.48085788,,1.559999942779541,0.15002765272112414
1998,-25.979574679944808,25.858,1.1467484,,1.4700000286102295,0.33714404309319546
1998,-32.041752506435884,24.258,1.1006125,,1.350000023841858,0.29716538596445335
1998,-28.75085597205501,22.658,0.65950245,,1.5,0.1978507339954376
1998,-28.058035649027453,31.858,1.5607616,,1.2000000476837158,0.37458279190789767
1998,-27.971433108649013,26.458,1.3485097,,1.5499999523162842,0.4180379846238168
1998,-31.52213726416521,25.058000000000003,0.77108103,,1.4900000095367432,0.2297821485206242
1998,-27.884830568270576,29.058000000000003,1.5682212,,1.409999966621399,0.44223837115521575
1998,-29.963291537353225,20.258,0.45737267,,1.5499999523162842,0.14178552191378913
1998,-31.868547425678987,26.658000000000005,1.5723959,,1.340000033378601,0.4214021172588076
1998,-26.84560008372924,27.458,1.5507742,,1.409999966621399,0.4373183187433056
1998,-29.616881375839444,24.258,0.6393265,,1.5199999809265137,0.1943552574564876
1998,-24.507331493511256,30.858,2.353615,,1.2200000286102295,0.5742820845810798
1998,-27.27861278562146,27.658,1.3265148,,1.4700000286102295,0.38999537058743383
1998,-32.38816266794964,21.858,0.77924895,,1.5099999904632568,0.23533318227911193
1998,-28.31784327016279,29.658,1.9359208,,1.4299999475479126,0.5536733383701999
1998,-23.035088307077714,27.858,0.56485474,,1.4125611897566657,0.1595783770245921
1998,-29.703483916217888,23.658,0.5233541,,1.5800000429153442,0.1653799042322035
1998,-28.924061052811897,20.658,0.3601278,,1.5299999713897705,0.1101991067783672
1998,-31.34893218340833,25.058000000000003,0.78543645,,1.4900000095367432,0.23406006402575769
1998,-32.47476520832809,26.058000000000003,1.7472184,,1.25,0.4368045926094055
1998,-32.30156012757121,24.058,1.3739812,,1.4199999570846558,0.39021065963189017
