Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-31.868547425678987,21.858,0.56296116,,1.4800000190734863,0.16663650584396808
2001,-29.09726613356879,18.258000000000003,0.31071156,,1.5499999523162842,0.0963205814532131
2001,-24.593934033889703,31.458,1.4328642,,1.399999976158142,0.40120196612899695
2001,-24.42072895313281,31.058,1.4334896,,1.4199999570846558,0.4071110230432453
2001,-22.775280685942388,30.457999999999995,2.4413943,,1.2899999618530271,0.6298797182739689
2001,-26.06617722032325,27.658,1.7213086,1.38,1.3966666460037231,0.4808188587420744
2001,-25.71976705880947,29.258,1.3640445,,1.409999966621399,0.38466055317086045
2001,-25.45995943767414,26.658000000000005,1.5089408,,1.3899999856948853,0.419485542510202
2001,-30.396304239245445,18.858,0.45404422,,1.4900000095367432,0.135305179269875
2001,-25.286754356917257,30.258000000000003,1.4690818,,1.2799999713897705,0.3760849220137686
2001,-23.64130608972682,31.258000000000003,1.4309326,,1.4700000286102295,0.4206942046504935
2001,-33.16758553135565,27.258000000000003,2.2034135,,1.2100000381469729,0.5332260805390434
2001,-23.72790863010527,31.058,1.4759123,,1.4600000381469729,0.4309664123604762
2001,-28.924061052811897,27.458,1.6557335,,1.3899999856948853,0.46029389885215716
2001,-31.34893218340833,20.258,0.5157691,,1.4800000190734863,0.15266766268069887
2001,-25.89297213956636,28.458,1.6447239,2.0140000000000002,1.371999979019165,0.4513122291214131
2001,-29.010663593190344,23.658,1.1537946,,1.5099999904632568,0.34844598097077434
2001,-30.48290677962389,23.058000000000003,0.5177707,,1.4800000190734863,0.1532601314268902
2001,-28.664253431676563,25.258,1.0009997,,1.4700000286102295,0.294293914323805
2001,-34.12021347551853,23.858,2.0969665,,1.4211506763404085,0.5960210733831853
2001,-27.62502294713524,20.858,0.41324866,,1.590000033378601,0.1314130760600477
2001,-33.77380331400475,25.458,2.5537114,,1.2999999523162842,0.6639649433735713
2001,-24.680536574268142,29.658,0.7614202,,1.4500000476837158,0.2208118624584216
2001,-31.08912456227299,20.458,0.46024483,,1.5199999809265137,0.13991442790891712
2001,-25.3733568972957,30.457999999999995,2.61714,,1.3200000524520874,0.6909250018964201
2001,-28.058035649027453,21.458,0.4480556,,1.559999942779541,0.1397933405621842
2001,-30.136496618110108,27.058000000000003,1.4413356,,1.3799999952316284,0.3978086128794331
2001,-24.76713911464659,29.458,0.9015198,,1.4800000190734863,0.26684985695465
2001,-28.577650891298124,22.258,0.51672333,,1.5299999713897705,0.15811733748880383
2001,-29.357073754704118,24.058000000000003,0.7353852,,1.559999942779541,0.22944016759431635
2001,-27.971433108649013,21.258000000000003,0.43841887,,1.5499999523162842,0.13590984403210768
2001,-26.67239500297235,29.058000000000003,1.6052588,,1.4299999475479126,0.45910400637831966
2001,-27.5384204067568,23.858,0.9001444,,1.4600000381469729,0.2628421711455872
2001,-32.734572829463424,25.858,1.6957431,,1.3700000047683716,0.46463360662054354
2001,-24.507331493511256,32.058,0.9523656,,1.4211506763404085,0.2706909968381659
2001,-22.775280685942388,30.058000000000003,1.9083794,,1.409999966621399,0.53816298808226
2001,-27.01880516448613,21.058,0.42790818,,1.5099999904632568,0.12922827019136776
2001,-27.01880516448613,27.858,1.6361411,,1.4700000286102295,0.48102548152622826
2001,-28.837458512433454,29.258,2.2918348,,1.2999999523162842,0.595877034265186
2001,-32.647970289084974,19.258,0.88535947,,1.3700000047683716,0.24258849454914044
2001,-32.38816266794964,23.058,0.4899813,,1.600000023841858,0.15679401631346368
2001,-33.94700839476164,23.458,3.3170984,,1.2400000095367432,0.8226404043523758
2001,-31.262329643029883,22.858,0.5872093,,1.5,0.17616278529167173
2001,-28.231240729784343,25.458,0.9532498,,1.5299999713897705,0.2916944370560657
2001,-31.002522021894546,22.258,0.5455555,,1.5,0.16366664171218873
2001,-26.49918992221547,29.058000000000003,1.5784963,,1.409999966621399,0.44513595647862014
2001,-32.30156012757121,20.458,0.9844033,,1.340000033378601,0.263820094242881
2001,-26.58579246259392,30.457999999999995,2.6482072,,1.2699999809265137,0.6726446155616486
2001,-31.955149966057427,27.258000000000003,1.5170386,0.6208333333333333,1.4000000000000001,0.42477080345153806
2001,-30.915919481516102,29.258,2.110833,,1.340000033378601,0.5657032392271333
2001,-27.10540770486457,26.458,1.2989475,,1.4500000476837158,0.3766947739023919
2001,-31.08912456227299,21.658,0.59247243,,1.5099999904632568,0.17892667395120157
2001,-32.561367748706544,25.858,1.966842,,1.309999942779541,0.5153125959853129
2001,-28.49104835091967,32.058,2.8673573,,1.2999999523162842,0.7455128587021136
2001,-30.48290677962389,30.258000000000003,2.9932444,,1.190000057220459,0.7123922037305193
2001,-24.76713911464659,30.658,2.0883203,,1.2799999713897705,0.5346099734020981
2001,-32.90777791022031,23.858,0.56385005,,1.5,0.1691550135612488
2001,-23.814511170483705,27.258000000000003,0.8735177,,1.5399999618530271,0.2690434424990258
2001,-29.443676295082565,25.058000000000003,0.90131205,,1.5099999904632568,0.2721962383483657
2001,-28.75085597205501,19.458,0.40490717,,1.4800000190734863,0.1198525229641234
2001,-28.75085597205501,31.058,2.5940967,,1.25,0.6485241651535034
2001,-27.79822802789213,26.058000000000003,1.3127015,,1.5299999713897705,0.40168664038066026
2001,-33.860405854383195,25.258,3.210771,,1.1799999475479126,0.7577419421019727
2001,-31.43553472378677,20.858,0.49715665,,1.4800000190734863,0.14715837024557743
2001,-31.52213726416521,28.658,2.429018,,1.3899999856948853,0.6752670027856311
2001,-28.40444581054123,23.458,0.94775397,,1.3799999952316284,0.2615800936720334
2001,-33.6872007736263,19.258,1.4631914,,1.2799999713897705,0.37457698747716106
2001,-29.876688996974774,29.658,3.1303499,,1.2300000190734863,0.7700660810674663
2001,-28.837458512433454,18.858,0.465598,,1.4211506763404085,0.13233697887529336
2001,-24.42072895313281,27.858,1.5026432,,1.3700000047683716,0.41172424578918765
2001,-31.781944885300547,27.258000000000003,1.4599024,0.7866666666666667,1.42,0.4146122832298279
2001,-29.09726613356879,26.658000000000005,1.1369044,,1.4900000095367432,0.3387975011098945
2001,-27.19201024524301,24.658,1.1892036,,1.440000057220459,0.34249065615696284
2001,-33.94700839476164,24.658,2.1847734,,1.2300000190734863,0.5374542758360803
2001,-23.55470354934838,28.658,0.9751437,,1.4500000476837158,0.28279167390006704
2001,-24.247523872375925,31.458,1.2175853,,1.4600000381469729,0.35553492425983685
2001,-27.71162548751369,29.058000000000003,1.5008833,,1.3700000047683716,0.4112420368203004
2001,-24.85374165502504,26.858,1.5166408,,1.4299999475479126,0.433759247843696
2001,-28.31784327016279,26.458,1.1422786,,1.559999942779541,0.3563908951689314
2001,-23.901113710862152,29.058000000000003,0.99454325,,1.5099999904632568,0.30035206092444755
2001,-29.703483916217888,20.458,0.44379658,,1.559999942779541,0.13846452634281264
2001,-24.33412641275437,30.858,1.4104396,,1.4199999570846558,0.4005648372707782
2001,-30.22309915848855,26.058000000000003,1.1193409,,1.4800000190734863,0.33132490966545447
2001,-26.58579246259392,30.058000000000003,1.4865373,,1.340000033378601,0.39839201632095467
2001,-27.10540770486457,27.658,1.5171752,,1.4600000381469729,0.4430151692747132
2001,-31.34893218340833,28.658,2.312039,,1.1399999856948853,0.5271448622359116
2001,-28.49104835091967,21.658,0.5751439,,1.5199999809265137,0.17484373540823414
2001,-25.546561978052583,28.458,1.4299155,,1.4299999475479126,0.40895583154766935
2001,-29.79008645659633,19.858,0.46293396,,1.5399999618530271,0.14258365540173368
2001,-24.680536574268142,31.258000000000003,1.3843787,,1.399999976158142,0.38762602145968117
2001,-25.979574679944808,23.858,0.8809901,,1.5,0.2642970263957977
2001,-31.08912456227299,22.058,0.5899779,,1.5199999809265137,0.1793532854462512
2001,-32.561367748706544,26.258,2.1887114,,1.2699999809265137,0.5559326884700341
2001,-31.08912456227299,28.858,1.8122939,,1.340000033378601,0.4856947738514492
2001,-28.75085597205501,20.658,0.49332625,,1.5,0.14799787402153017
2001,-28.75085597205501,32.258,2.6945992,,1.4211506763404085,0.765886281355746
2001,-28.058035649027453,29.858,2.0281203,,1.3899999856948853,0.5638174318462745
2001,-31.695342344922103,29.058000000000003,2.1277304,,1.1699999570846558,0.4978888882164256
2001,-24.76713911464659,31.058,2.3782558,,1.3799999952316284,0.6563986107079927
2001,-28.577650891298124,30.658,2.0402617,,1.2599999904632568,0.5141459559626356
2001,-31.52213726416521,23.058000000000003,0.59510136,,1.5199999809265137,0.18091081010779816
2001,-27.884830568270576,27.058000000000003,1.2659553,,1.5099999904632568,0.38231850692566804
2001,-28.40444581054123,24.658,1.0563339,,1.4800000190734863,0.3126748382809979
2001,-30.049894077731672,26.058000000000003,1.174556,,1.409999966621399,0.33122478893099583
2001,-26.84560008372924,25.458,1.1513027,,1.5099999904632568,0.347693411776919
2001,-34.20681601589696,20.058000000000003,1.9614319,,1.340000033378601,0.5256637518215399
2001,-29.616881375839444,22.258,0.49185783,,1.559999942779541,0.15345963630457504
2001,-29.530278835461008,26.458,1.1527406,,1.4299999475479126,0.32968379885659543
2001,-24.507331493511256,28.858,1.4537197,,1.4299999475479126,0.4157638290015058
2001,-33.6872007736263,26.458,2.4924302,,1.2899999618530271,0.6430469751935561
2001,-34.29341855627543,21.058000000000003,1.0342417,,1.2400000095367432,0.2564919377026399
2001,-27.27861278562146,25.658,1.009487,,1.4900000095367432,0.300827137726759
2001,-25.806369599187917,20.258,0.4593578,,1.5399999618530271,0.1414821983100296
2001,-24.94034419540348,29.058000000000003,1.1661927,,1.4900000095367432,0.3475254121612409
2001,-32.99438045059876,26.058000000000003,1.305225,,1.3200000524520874,0.34457941756961363
2001,-32.647970289084974,27.658,2.4319873,,1.2400000095367432,0.6031328514709231
2001,-32.38816266794964,19.858,0.2646182,,1.4900000095367432,0.07885622057126654
2001,-33.94700839476164,25.058,2.2256236,,1.25,0.5564059019088745
2001,-25.71976705880947,26.458,1.7445508,,1.399999976158142,0.48847422244762984
2001,-27.71162548751369,24.658,1.6520354,,1.4700000286102295,0.48569840398999414
2001,-29.703483916217888,21.658,0.4659686,,1.5499999523162842,0.1444502643015994
2001,-28.924061052811897,18.658,0.35745254,,1.3700000047683716,0.09794199673648124
2001,-28.924061052811897,30.258000000000003,1.8864931,,1.340000033378601,0.505580159860088
2001,-31.34893218340833,23.058000000000003,0.62850267,,1.3899999856948853,0.17472373961400223
2001,-32.30156012757121,22.058,0.6062332,,1.3300000429153442,0.16125803096876012
2001,-32.30156012757121,28.858,2.182293,,1.4211506763404085,0.6202734170283807
2001,-31.175727102651447,21.858,0.5732373,,1.5199999809265137,0.17426413698868826
2001,-26.152779760701694,29.058000000000003,1.5998335,,1.3200000524520874,0.42235605773751106
2001,-27.10540770486457,28.058,1.5998889,,1.4900000095367432,0.47676690144517697
2001,-25.63316451843103,29.458,1.3437804,,1.440000057220459,0.3870087701085709
2001,-32.821175369841875,23.658,0.49766558,,1.5,0.14929967522621154
2001,-28.577650891298124,25.058000000000003,0.9892036,,1.4700000286102295,0.29082585590860505
2001,-29.79008645659633,20.258,0.4366135,,1.5499999523162842,0.1353501808727884
2001,-24.680536574268142,26.858,1.5713779,,1.4600000381469729,0.45884235102751075
2001,-25.979574679944808,24.258,0.8125339,,1.559999942779541,0.253510572194665
2001,-28.75085597205501,21.058,0.5809849,,1.5099999904632568,0.17545743581107162
2001,-28.75085597205501,27.858,1.7021257,,1.3799999952316284,0.46978668288981845
2001,-30.829316941137662,22.258,0.5227894,,1.4800000190734863,0.1547456699287011
2001,-27.5384204067568,26.658000000000005,1.1857318,,1.5399999618530271,0.3652053756848772
2001,-22.861883226320824,31.458,1.6074184,,1.4211506763404085,0.4568767543608212
2001,-33.600598233247865,25.858,2.0628433,,1.2599999904632568,0.5198365133994229
2001,-31.52213726416521,18.658,0.20381495,,1.5,0.06114448606967925
2001,-27.451817866378352,26.058000000000003,1.0928974,,1.4299999475479126,0.31256864927113387
2001,-27.451817866378352,32.858000000000004,2.054994,,1.4211506763404085,0.5840912528066917
2001,-28.1446381894059,17.258,0.25000307,,1.4211506763404085,0.07105840630098714
2001,-29.876688996974774,19.658,0.5571326,,1.5399999618530271,0.17159683708471218
2001,-28.40444581054123,31.858,1.8814076,,1.2899999618530271,0.48540315122484107
2001,-26.93220262410769,26.458,1.3333194,,1.4299999475479126,0.3813293417296279
2001,-30.049894077731672,21.658,0.44403768,,1.5700000524520874,0.1394278348774094
2001,-24.593934033889703,29.858,0.8549182,,1.4600000381469729,0.24963611563620136
2001,-31.868547425678987,25.058000000000003,1.3379229,,1.4299999475479126,0.38264594414982583
2001,-27.19201024524301,26.258000000000003,1.229529,,1.4199999570846558,0.34918623202728155
2001,-23.55470354934838,30.258000000000003,2.411052,,1.4199999570846558,0.6847387440686532
2001,-22.948485766699267,30.858,1.2106873,,1.4500000476837158,0.35109932265937116
2001,-25.71976705880947,27.658,1.8785156,,1.440000057220459,0.54101251463145
2001,-25.806369599187917,27.458,1.7432612,,1.4600000381469729,0.509032288976755
2001,-28.31784327016279,28.058,1.64595,,1.3799999952316284,0.45428218732266434
2001,-26.758997543350795,25.258,1.1218237,,1.4800000190734863,0.33205981014947383
2001,-29.703483916217888,22.058,0.49886152,,1.559999942779541,0.15564478899351286
2001,-23.64130608972682,30.457999999999995,1.7521626,,1.440000057220459,0.5046228418597707
2001,-31.34893218340833,18.658,0.23378748,,1.4900000095367432,0.06966866859681602
2001,-25.89297213956636,26.858,1.6387063,,1.4299999475479126,0.468669992183905
2001,-32.47476520832809,19.658,0.22979385,,1.4700000286102295,0.06755939221741017
2001,-28.664253431676563,23.658,0.9440703,,1.4900000095367432,0.28133294512094553
2001,-33.77380331400475,23.858,1.660591,,1.25,0.4151477515697479
2001,-31.175727102651447,22.258,0.60412556,,1.5299999713897705,0.1848624176981417
2001,-30.915919481516102,26.458,1.1731744,,1.440000057220459,0.3378742352276731
2001,-31.08912456227299,18.858,0.26222116,,1.4900000095367432,0.07814190545028908
2001,-29.357073754704118,17.258,0.19430035,,1.5299999713897705,0.0594559070674876
2001,-28.577650891298124,20.658,0.39584595,,1.5800000429153442,0.12508732348691323
2001,-32.12835504681432,20.858,0.60009164,,1.440000057220459,0.17282639808759656
2001,-28.577650891298124,32.258,3.470991,,1.1699999570846558,0.8122118399248905
2001,-29.27047121432567,23.458,0.7252142,,1.4800000190734863,0.21466340103231119
2001,-28.40444581054123,26.258000000000003,1.0076629,,1.4900000095367432,0.30028354383976535
2001,-33.51399569286943,24.458,1.0313054,,1.3799999952316284,0.2846402983366914
2001,-30.829316941137662,17.857999999999997,0.23424786,,1.440000057220459,0.06746338730904995
2001,-30.829316941137662,29.458,2.3913093,,1.2599999904632568,0.602609929292089
2001,-27.5384204067568,27.058000000000003,1.4149224,,1.4700000286102295,0.4159871809382764
2001,-33.340790612112535,18.458,0.85149294,,1.3600000143051147,0.23160608249137765
2001,-33.600598233247865,26.258,2.6002493,,1.25,0.6500623226165771
2001,-30.65611186038077,23.458,0.5199911,,1.559999942779541,0.16223721719752007
2001,-25.113549276160366,31.458,1.3401316,,1.399999976158142,0.37523685293134856
2001,-29.616881375839444,30.658,2.7160416,,1.2400000095367432,0.6735783132859069
2001,-27.27861278562146,27.258000000000003,1.4030427,,1.4700000286102295,0.41249455420327763
2001,-28.837458512433454,27.658,1.6672586,,1.3799999952316284,0.4601633776023306
2001,-24.16092133199748,28.858,1.4228493,,1.2999999523162842,0.3699408037867613
2001,-25.806369599187917,28.658,1.6535103,1.132857142857143,1.3900000027247839,0.4596758732269889
2001,-32.214957587192764,19.458,0.35109663,,1.4199999570846558,0.09971143993390115
2001,-33.94700839476164,21.858,1.0213577,,1.2300000190734863,0.2512539871553713
2001,-25.45995943767414,20.258,0.47010976,,1.5499999523162842,0.14573402135267485
2001,-31.262329643029883,26.058000000000003,1.1876892,,1.3799999952316284,0.327802213966666
2001,-30.56950932000233,20.458,0.45157236,,1.5099999904632568,0.13637485143838435
2001,-27.71162548751369,26.258000000000003,1.0117384,,1.5399999618530271,0.3116154254971434
2001,-28.231240729784343,17.058,0.25664914,,1.5199999809265137,0.07802133653011652
2001,-28.231240729784343,23.858,1.018725,,1.4900000095367432,0.3035800631403447
2001,-25.71976705880947,28.058,1.6818928,1.56,1.4049999713897705,0.4726118538700519
2001,-24.85374165502504,30.457999999999995,1.7357254,,1.3200000524520874,0.45823152455614036
2001,-31.002522021894546,20.658,0.46846384,,1.5299999713897705,0.14334993177816102
2001,-32.30156012757121,18.858,0.8935137,,1.3700000047683716,0.24482274903632514
2001,-31.955149966057427,20.458,0.55853194,,1.4500000476837158,0.16197426792175235
2001,-26.412587381837024,28.458,1.3660234,1.3299999999999998,1.3933333555857341,0.38066519947825367
2001,-24.07431879161904,31.858,0.6715209,,1.399999976158142,0.1880258456634479
2001,-30.915919481516102,27.658,1.7551632,,1.2699999809265137,0.44581144426283575
2001,-25.3733568972957,23.258,0.7076718,,1.4900000095367432,0.21088620404276243
