Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-31.695342344922103,29.458,3.1452637,,1.423408809189613,0.8953992035541889
2021,-28.058035649027453,28.658,1.9657665,,1.440000057220459,0.5661407886402117
2021,-30.829316941137662,20.658,0.46123028,,1.5099999904632568,0.13929154308084435
2021,-25.979574679944808,22.658,0.92536056,,1.423408809189613,0.26343327467488886
2021,-33.51399569286943,27.258000000000003,2.4694796,,1.423408809189613,0.7030157922061011
2021,-27.971433108649013,23.258,1.3063034,,1.4800000190734863,0.38666580603143075
2021,-27.884830568270576,27.458,1.7784463,,1.5199999809265137,0.5406476734983585
2021,-22.861883226320824,29.858,2.503971,,1.3799999952316284,0.6910960211715975
2021,-28.1446381894059,27.258000000000003,1.6908225,,1.4199999570846558,0.4801935704065301
2021,-26.93220262410769,24.858,1.5954741,,1.4299999475479126,0.45630558271387545
2021,-31.781944885300547,22.058,0.6466976,,1.4700000286102295,0.19012909245985557
2021,-24.16092133199748,31.658000000000005,1.7583007,,1.440000057220459,0.5063906107898788
2021,-34.20681601589696,20.458,1.9069988,,1.3700000047683716,0.5225176602907169
2021,-29.876688996974774,30.457999999999995,2.5006797,,1.1799999475479126,0.590160390369914
2021,-32.214957587192764,22.258000000000003,0.86259407,,1.4700000286102295,0.25360266094261585
2021,-34.29341855627543,21.458,2.4178653,,1.3200000524520874,0.6383164583172971
2021,-29.530278835461008,25.258,1.2791947,,1.440000057220459,0.368408091879212
2021,-25.45995943767414,23.058000000000003,1.1565403,,1.5099999904632568,0.34927516072933146
2021,-32.99438045059876,26.458,1.1479082,,1.3799999952316284,0.31682266507348233
2021,-29.09726613356879,27.458,2.5789168,,1.3799999952316284,0.7117810310564834
2021,-28.231240729784343,26.658000000000005,1.4965378,,1.5299999713897705,0.45794055964543645
2021,-23.901113710862152,30.658,2.0306087,,1.440000057220459,0.5848153155968703
2021,-33.42739315249098,26.658,2.588048,,1.2599999904632568,0.6521880863417664
2021,-33.16758553135565,18.858,1.3826557,,1.3899999856948853,0.3843782917042091
2021,-30.309701698867,21.458,0.44189858,,1.5199999809265137,0.13433716796150746
2021,-26.758997543350795,23.658,1.3337797,,1.5399999618530271,0.4108041351602196
2021,-29.010663593190344,26.858,1.6425518,,1.4500000476837158,0.4763400317912272
2021,-25.89297213956636,30.058000000000003,2.477386,,1.350000023841858,0.6688942312115955
2021,-26.152779760701694,29.458,2.0643682,,1.3600000143051147,0.5615081693583533
2021,-31.955149966057427,29.258,3.1178684,,1.423408809189613,0.8876002759699639
2021,-25.3733568972957,32.058,1.9808615,,1.423408809189613,0.5639151544762987
2021,-28.058035649027453,23.058000000000003,1.3251249,,1.4600000381469729,0.38693646917438407
2021,-23.987716251240595,29.258,1.9513661,,1.440000057220459,0.5619934496082237
2021,-29.357073754704118,27.258000000000003,2.0334573,,1.3300000429153442,0.5408996537219195
2021,-23.814511170483705,29.258,1.4000882,,1.5,0.4200264573097229
2021,-31.608739804543657,18.458,0.6606043,,1.4600000381469729,0.1928964600895256
2021,-26.67239500297235,20.658,0.62815183,,1.423408809189613,0.17882337080799598
2021,-29.27047121432567,21.858,0.53505415,,1.5700000524520874,0.1680070078474003
2021,-27.79822802789213,28.058,1.9903858,,1.409999966621399,0.5612887740777012
2021,-29.963291537353225,18.258000000000003,0.46031547,,1.4900000095367432,0.13717400972426502
2021,-30.829316941137662,21.058,0.48540223,,1.5499999523162842,0.15047468556974194
2021,-30.829316941137662,27.858,2.3706522,,1.2400000095367432,0.5879217498219532
2021,-27.451817866378352,26.458,1.3586352,,1.5399999618530271,0.4184596272763428
2021,-33.600598233247865,24.658,2.4406533,,1.1299999952316284,0.5515876489251582
2021,-34.20681601589696,21.658,1.372398,,1.2899999618530271,0.35407867838937357
2021,-30.65611186038077,21.858,0.48475203,,1.5199999809265137,0.1473646150216979
2021,-25.113549276160366,29.858,2.472432,,1.340000033378601,0.662611765200637
2021,-31.781944885300547,29.258,3.885974,,1.190000057220459,0.9248618398968573
2021,-32.647970289084974,22.458,0.43611506,,1.4900000095367432,0.12996228760216724
2021,-31.868547425678987,25.458,1.3806366,,1.4800000190734863,0.4086684308267081
2021,-33.42739315249098,21.058000000000003,1.7490572,,1.25,0.4372642934322357
2021,-30.56950932000233,18.858,0.4419822,,1.4900000095367432,0.1317106993283886
2021,-30.309701698867,22.658,0.5099208,,1.5199999809265137,0.15501591392547312
2021,-25.45995943767414,30.258000000000003,2.9290633,,1.2999999523162842,0.7615564353078526
2021,-28.231240729784343,27.058000000000003,1.6459076,,1.4500000476837158,0.47731323142917287
2021,-30.396304239245445,22.458,0.49760443,,1.5299999713897705,0.1522669526475653
2021,-23.901113710862152,31.058,1.7292349,,1.4700000286102295,0.5083950804475876
2021,-33.16758553135565,19.258,2.2322552,,1.2799999713897705,0.5714573236527145
2021,-26.58579246259392,20.458,0.6374988,,1.5700000524520874,0.20017462862728763
2021,-31.955149966057427,18.858,1.1003278,,1.4299999475479126,0.31469375338210454
2021,-26.412587381837024,26.858,1.6215696,,1.4600000381469729,0.47349834534888946
2021,-26.758997543350795,30.858,3.770883,,1.423408809189613,1.073501639851047
2021,-34.033610935140075,24.058,3.617233,,1.2400000095367432,0.8970738003105794
2021,-30.915919481516102,19.258000000000003,0.5197579,,1.5099999904632568,0.15696689280079282
2021,-26.23938230108013,20.858,0.59760386,,1.423408809189613,0.17012691903914745
2021,-32.821175369841875,18.458,1.3323982,,1.440000057220459,0.3837306899917394
2021,-30.48290677962389,21.858,0.47106597,,1.4500000476837158,0.1366091352922055
2021,-27.62502294713524,24.458,1.7641248,,1.4500000476837158,0.5115961946403956
2021,-32.90777791022031,20.258,1.1171294,,1.3899999856948853,0.3105619825349919
2021,-25.546561978052583,30.457999999999995,5.3871937,,1.1100000143051147,1.1959570123306094
2021,-33.25418807173409,18.658,1.0693566,,1.3799999952316284,0.29514240973533956
2021,-30.136496618110108,19.058,0.5184253,,1.5399999618530271,0.1596749840761163
2021,-30.136496618110108,25.858,1.2413583,,1.4299999475479126,0.3550284551096524
2021,-31.695342344922103,19.458,0.57413447,,1.5099999904632568,0.17338860855267624
2021,-28.058035649027453,30.258000000000003,2.5182524,,1.340000033378601,0.6748916527059237
2021,-29.357073754704118,22.858,0.9271628,,1.5199999809265137,0.2818574955857741
2021,-32.12835504681432,19.658,0.27392235,,1.5099999904632568,0.08272455038037806
2021,-26.67239500297235,27.858,2.0556662,,1.4700000286102295,0.6043658769931767
2021,-33.600598233247865,19.058000000000003,1.5877229,,1.1399999856948853,0.3620008160942376
2021,-26.84560008372924,26.658000000000005,1.7973272,,1.399999976158142,0.5032515964635508
2021,-27.5384204067568,27.458,1.6245553,,1.4900000095367432,0.4841174972048861
2021,-31.781944885300547,18.858,1.0368481,,1.3600000143051147,0.282022677526993
2021,-27.27861278562146,20.058000000000007,0.42565805,,1.5700000524520874,0.1336566312858949
2021,-25.200151816538813,30.858,5.2541776,,1.2000000476837158,1.2610026669900662
2021,-32.734572829463424,17.857999999999997,0.7365255,,1.423408809189613,0.20967537014017396
2021,-29.18386867394724,17.258,0.3015535,,1.4900000095367432,0.08986293993292521
2021,-27.365215325999905,21.458,0.5497722,,1.559999942779541,0.17152892103455883
2021,-34.20681601589696,22.058,2.3582735,,1.423408809189613,0.6713574566306193
2021,-22.775280685942388,28.858,1.3847386,,1.4800000190734863,0.40988262037177486
2021,-26.325984841458578,22.658,0.9441063,,1.6100000143051147,0.30400222511989483
2021,-32.99438045059876,28.058,2.4922194,,1.423408809189613,0.7094894233688822
2021,-30.396304239245445,23.658,0.7091163,,1.5399999618530271,0.2184078088541696
2021,-31.262329643029883,26.458,1.9019829,,1.3700000047683716,0.5211433173675375
2021,-30.309701698867,29.858,3.699121,,1.1100000143051147,0.8212048722242004
2021,-26.49918992221547,27.858,2.0210497,,1.3899999856948853,0.5618518213623531
2021,-33.0809829909772,20.658,0.9958926,,1.4199999570846558,0.28283348540016817
2021,-29.010663593190344,16.858,0.25902855,,1.4700000286102295,0.07615439634720929
2021,-27.62502294713524,25.658,2.4070873,,1.4600000381469729,0.7028695175711619
2021,-26.152779760701694,31.058,2.1980321,,1.423408809189613,0.6257396623999127
2021,-25.546561978052583,30.058000000000003,2.8211462,,1.3300000429153442,0.7504249266532099
2021,-30.48290677962389,22.258,0.48796284,,1.5199999809265137,0.14834070210280287
2021,-31.695342344922103,20.658,0.5133201,,1.5199999809265137,0.1560493049113461
2021,-32.90777791022031,27.458,2.8117552,,1.3200000524520874,0.7423033971112318
2021,-31.608739804543657,26.858,2.12896,,1.2799999713897705,0.54501372072815
2021,-27.971433108649013,26.058000000000003,1.4031152,,1.5099999904632568,0.42374077362420054
2021,-29.443676295082565,17.058,0.19675899,,1.4600000381469729,0.057453625272819414
2021,-29.443676295082565,23.858,1.0989388,,1.5499999523162842,0.3406710245710485
2021,-27.79822802789213,24.858,2.0087128,,1.5199999809265137,0.6106486739779939
2021,-29.963291537353225,26.658000000000005,1.5213842,,1.3899999856948853,0.42294481414398893
2021,-31.43553472378677,24.458,1.0699707,,1.4600000381469729,0.3124314604375513
2021,-27.451817866378352,28.058,2.01403,,1.440000057220459,0.5800406572040174
2021,-26.84560008372924,27.058000000000003,1.8842503,,1.4800000190734863,0.5577380910272609
2021,-27.27861278562146,22.058,0.6688272,,1.5800000429153442,0.21134939338631115
2021,-28.837458512433454,22.458,0.83050245,,1.4299999475479126,0.2375236921210032
2021,-24.42072895313281,31.458,1.8732206,,1.4299999475479126,0.5357410613485087
2021,-29.09726613356879,18.658,0.30753213,,1.5199999809265137,0.09348976685511728
2021,-32.647970289084974,24.058,0.4487572,,1.340000033378601,0.12026693297987022
2021,-29.09726613356879,30.258000000000003,3.0656333,,1.350000023841858,0.8277210047990479
2021,-27.71162548751369,21.058,0.5009442,,1.5800000429153442,0.15829837060785082
2021,-27.71162548751369,27.858,1.969045,,1.399999976158142,0.5513326026485202
2021,-30.742714400759223,20.858,0.45938656,,1.5099999904632568,0.1387347394406575
2021,-26.325984841458578,29.858,2.0908518,,1.3799999952316284,0.5770750903216821
2021,-25.286754356917257,30.658,5.273804,,1.1200000047683716,1.181332143091015
2021,-23.901113710862152,27.858,2.0199285,,1.3799999952316284,0.5575002517510143
2021,-33.16758553135565,27.658,2.5727406,,1.309999942779541,0.6740579959174284
2021,-34.033610935140075,20.858,2.8214936,,1.2699999809265137,0.7166593701496369
2021,-30.22309915848855,18.058,1.2505425,,1.350000023841858,0.3376464867617728
2021,-30.22309915848855,24.858,1.4098275,,1.5099999904632568,0.425767893486352
2021,-26.58579246259392,22.058,0.66203856,,1.423408809189613,0.18847030499832318
2021,-26.58579246259392,28.858,2.03145,,1.4199999570846558,0.5769317919892785
2021,-26.152779760701694,20.658,0.5827938,,1.590000033378601,0.18532842345672265
2021,-29.010663593190344,17.258,0.30344477,,1.4700000286102295,0.08921276498619903
2021,-28.49104835091967,25.258,1.4404501,,1.4900000095367432,0.4292541242894174
2021,-29.79008645659633,23.458,0.68782,,1.5499999523162842,0.21322419881515486
2021,-31.608739804543657,21.258000000000003,0.5271088,,1.4600000381469729,0.15391577026068717
2021,-29.443676295082565,18.258000000000003,0.4438113,,1.5099999904632568,0.13403101097333658
2021,-28.75085597205501,24.258,1.2668705,,1.5099999904632568,0.38259488817811876
2021,-25.02694673578192,27.258000000000003,1.8911344,,1.4500000476837158,0.5484289886105955
2021,-31.695342344922103,21.058,0.5472782,,1.5,0.16418346762657166
2021,-31.695342344922103,27.858,2.9203305,,1.3600000143051147,0.7943299110040585
2021,-33.51399569286943,25.658000000000005,3.035434,,1.2799999713897705,0.7770710885881384
2021,-33.860405854383195,18.458,1.0949581,,1.423408809189613,0.3117145916352128
2021,-31.43553472378677,25.658,1.5079834,,1.399999976158142,0.42223535772331505
2021,-31.52213726416521,21.858,0.56478304,,1.5499999523162842,0.1750827359935471
2021,-27.971433108649013,21.658,0.5652746,,1.5700000524520874,0.17749622914125493
2021,-28.40444581054123,16.657999999999998,0.2902331,,1.423408809189613,0.08262407179496069
2021,-27.884830568270576,25.858,1.5249182,,1.4900000095367432,0.45442562608703274
2021,-23.29489592821304,28.058,1.2533714,,1.5199999809265137,0.3810248880257745
2021,-30.049894077731672,18.058,0.7980428,,1.409999966621399,0.22504805699701363
2021,-30.049894077731672,24.858,1.5470784,,1.4199999570846558,0.4393702440989444
2021,-32.734572829463424,19.458,1.0886612,,1.340000033378601,0.2917612072187694
2021,-31.868547425678987,28.258000000000003,1.5380019,,1.409999966621399,0.43371652410887407
2021,-29.18386867394724,25.658,1.3226534,,1.5099999904632568,0.39944132814854927
2021,-34.20681601589696,18.858,0.82107586,,1.1799999475479126,0.19377389356438218
2021,-27.365215325999905,29.858,2.3878927,,1.340000033378601,0.6399552657272807
2021,-34.29341855627543,19.858,3.5033178,,1.2699999809265137,0.8898427162043844
2021,-27.27861278562146,29.258,1.8786501,,1.4199999570846558,0.5335366035386556
2021,-27.01880516448613,21.458,0.57462186,,1.5800000429153442,0.1815805114952056
2021,-24.94034419540348,27.858,2.0005882,,1.5199999809265137,0.6081787986732934
2021,-32.99438045059876,18.058,1.2711972,,1.399999976158142,0.3559352098884716
2021,-32.99438045059876,24.858,1.1360245,,1.440000057220459,0.32717506182889333
2021,-32.38816266794964,23.458,0.53769034,,1.3700000047683716,0.14732715407628091
2021,-31.262329643029883,28.058,3.6225548,,1.3200000524520874,0.9563544996720339
2021,-23.035088307077714,29.458,2.50345,,1.2100000381469729,0.6058348989749903
2021,-30.309701698867,19.858,0.42468268,,1.4900000095367432,0.12655543849407705
2021,-28.924061052811897,22.258,0.80793947,,1.5800000429153442,0.25530887939591906
2021,-31.34893218340833,21.858,0.5647008,,1.5399999618530271,0.1739278366397798
2021,-32.47476520832809,22.858,0.45617962,,1.5499999523162842,0.1414156774885214
2021,-26.412587381837024,30.457999999999995,3.835076,,1.2899999618530271,0.9894496029085075
2021,-34.12021347551853,18.658,0.7163817,,1.423408809189613,0.20394081266033365
2021,-29.010663593190344,30.058000000000003,3.0942664,,1.309999942779541,0.8106977652252225
2021,-23.12169084745616,28.058,1.1481093,,1.5299999713897705,0.351321444379181
2021,-30.22309915848855,25.258,1.2011987,,1.4500000476837158,0.34834763361166665
2021,-31.955149966057427,27.658,2.57416,,1.2899999618530271,0.6641332859103386
2021,-31.175727102651447,25.458,1.575336,,1.4500000476837158,0.45684744906745894
2021,-27.62502294713524,27.258000000000003,1.8353754,,1.4500000476837158,0.5322588916814368
2021,-26.152779760701694,27.858,2.2940757,,1.3700000047683716,0.6285767515125996
2021,-32.561367748706544,19.458,1.0703582,,1.3899999856948853,0.2975595646275763
2021,-26.23938230108013,29.658,1.8793608,,1.399999976158142,0.5262210136444054
2021,-30.48290677962389,30.658,2.1670303,,1.423408809189613,0.6169140135738984
2021,-28.577650891298124,17.058,0.48280424,,1.409999966621399,0.136150792117472
2021,-28.577650891298124,23.858,1.7275008,,1.4500000476837158,0.5009752474069671
2021,-23.814511170483705,27.658,1.9218243,,1.4299999475479126,0.5496417399501154
2021,-29.27047121432567,25.058000000000003,1.1875471,,1.4900000095367432,0.3538890343905393
2021,-28.75085597205501,31.458,4.5146813,,1.190000057220459,1.0744942104112396
2021,-28.1446381894059,20.058000000000007,0.4604898,,1.4600000381469729,0.1344630278910813
2021,-31.52213726416521,22.258,0.5917828,,1.4600000381469729,0.17280058453966377
2021,-27.451817866378352,24.858,1.7650412,,1.5,0.529512369632721
2021,-33.340790612112535,20.058000000000003,1.2291358,,1.399999976158142,0.3441580046218121
2021,-33.340790612112535,26.858000000000004,1.097309,,1.149999976158142,0.25238106323571685
2021,-29.876688996974774,23.258,0.61799616,,1.5700000524520874,0.19405079953475735
2021,-30.65611186038077,25.058000000000003,1.0944093,,1.5099999904632568,0.3305116205798925
2021,-28.837458512433454,30.858,3.9093683,,1.2599999904632568,0.9851607982456813
2021,-30.049894077731672,25.258,1.2461233,,1.4700000286102295,0.36636026141809447
2021,-31.781944885300547,27.658,3.2328572,,1.3200000524520874,0.8534743419279379
2021,-32.647970289084974,20.858,1.1460196,,1.3899999856948853,0.31859343939966317
2021,-31.868547425678987,23.858,0.9567216,,1.4500000476837158,0.27744927424642185
2021,-26.06617722032325,29.658,2.082501,,1.3700000047683716,0.5706052580666551
2021,-24.85374165502504,32.058,1.5425519,,1.423408809189613,0.4391363855339703
2021,-30.396304239245445,20.858,0.46020293,,1.5399999618530271,0.14174249965512897
2021,-26.412587381837024,30.058000000000003,2.2067308,,1.3600000143051147,0.6002307954980779
2021,-31.34893218340833,22.258,0.593773,,1.5399999618530271,0.18288208174687948
2021,-26.23938230108013,24.058000000000003,1.3067652,,1.590000033378601,0.4155513419126095
2021,-32.47476520832809,23.258,0.44225982,,1.5299999713897705,0.13533150187391385
2021,-29.010663593190344,25.658,1.2832242,,1.4900000095367432,0.3824008215107426
2021,-30.48290677962389,25.058000000000003,1.2332573,,1.5299999713897705,0.37737672481580375
