Year,Lat,Lon,C,Target_C,Target_BD,SOC
2023,-27.971433108649013,21.258000000000003,0.57287717,,1.5499999523162842,0.1775919168197902
2023,-26.67239500297235,29.058000000000003,2.2548056,,1.4299999475479126,0.6448743679019343
2023,-27.5384204067568,23.858,1.3777257,,1.4600000381469729,0.40229592086964205
2023,-32.734572829463424,25.858,2.904056,,1.3700000047683716,0.7957113665619431
2023,-24.507331493511256,32.058,1.8014375,,1.423408809189613,0.5128364005264217
2023,-22.775280685942388,30.058000000000003,2.5895193,,1.409999966621399,0.7302444146855975
2023,-27.01880516448613,21.058,0.52246577,,1.5099999904632568,0.15778466017729614
2023,-27.01880516448613,27.858,2.176087,,1.4700000286102295,0.6397695618214811
2023,-28.837458512433454,29.258,4.4130073,,1.2999999523162842,1.1473818453501963
2023,-32.647970289084974,19.258,1.4340082,,1.3700000047683716,0.39291825931931323
2023,-32.38816266794964,23.058,0.93701655,,1.600000023841858,0.2998452994204357
2023,-33.94700839476164,23.458,5.090698,,1.2400000095367432,1.2624930555166203
2023,-31.262329643029883,22.858,0.8826143,,1.5,0.26478429436683654
2023,-28.231240729784343,25.458,1.6189228,,1.5299999713897705,0.4953903766026144
2023,-31.002522021894546,22.258,0.69282687,,1.5,0.207848060131073
2023,-26.49918992221547,29.058000000000003,2.3694253,,1.409999966621399,0.6681779178753118
2023,-32.30156012757121,20.458,1.3555537,,1.340000033378601,0.36328841303718207
2023,-26.58579246259392,30.457999999999995,3.860905,,1.2699999809265137,0.9806698380054285
2023,-31.955149966057427,27.258000000000003,2.364883,,1.3700000047683716,0.6479779294632749
2023,-30.915919481516102,29.258,3.6079917,,1.340000033378601,0.9669417984542293
2023,-27.10540770486457,26.458,1.9679148,,1.4500000476837158,0.5706953164855464
2023,-31.08912456227299,21.658,0.6436617,,1.5099999904632568,0.19438582547919908
2023,-32.561367748706544,25.858,3.2618294,,1.309999942779541,0.8545992592411494
2023,-28.49104835091967,32.058,3.4326081,,1.2999999523162842,0.8924780804385363
2023,-30.48290677962389,30.258000000000003,4.0259705,,1.190000057220459,0.9581810153118568
2023,-24.76713911464659,30.658,3.817755,,1.2799999713897705,0.977345254033537
2023,-32.90777791022031,23.858,1.0441747,,1.5,0.3132524013519288
2023,-23.814511170483705,27.258000000000003,1.7044822,,1.5399999618530271,0.5249805039063857
2023,-29.443676295082565,25.058000000000003,1.6577904,,1.5099999904632568,0.5006527044147675
2023,-28.75085597205501,19.458,0.5148,,1.4800000190734863,0.1523808055488587
2023,-28.75085597205501,31.058,5.2504005,,1.25,1.3126001358032227
2023,-27.79822802789213,26.058000000000003,1.8360361,,1.5299999713897705,0.5618270318353495
2023,-33.860405854383195,25.258,4.933775,,1.1799999475479126,1.1643708359989886
2023,-31.43553472378677,20.858,0.5749374,,1.4800000190734863,0.17018147354102098
2023,-31.52213726416521,28.658,3.6269383,,1.3899999856948853,1.0082888489906168
2023,-28.40444581054123,23.458,1.4758171,,1.3799999952316284,0.4073255138627843
2023,-33.6872007736263,19.258,3.690751,,1.2799999713897705,0.9448322542719779
2023,-29.876688996974774,29.658,4.9170394,,1.2300000190734863,1.2095917097741675
2023,-28.837458512433454,18.858,0.5094211,,1.423408809189613,0.14502289915584293
2023,-24.42072895313281,27.858,2.4508097,,1.3700000047683716,0.6715218648441408
2023,-31.781944885300547,27.258000000000003,2.4403744,,1.3300000429153442,0.6491396045335478
2023,-29.09726613356879,26.658000000000005,2.017239,,1.4900000095367432,0.6011372537941725
2023,-27.19201024524301,24.658,1.8091732,,1.440000057220459,0.5210419098950183
2023,-33.94700839476164,24.658,3.8570004,,1.2300000190734863,0.9488221010475173
2023,-23.55470354934838,28.658,1.8795501,,1.4500000476837158,0.545069546742917
2023,-24.247523872375925,31.458,1.9436578,,1.4600000381469729,0.5675480795376416
2023,-27.71162548751369,29.058000000000003,2.2162046,,1.3700000047683716,0.6072400743639037
2023,-24.85374165502504,26.858,2.9990816,,1.4299999475479126,0.857737309465506
2023,-28.31784327016279,26.458,1.7256494,,1.559999942779541,0.5384025795862271
2023,-23.901113710862152,29.058000000000003,2.0723763,,1.5099999904632568,0.6258576239159084
2023,-29.703483916217888,20.458,0.44210938,,1.559999942779541,0.13793812031239272
2023,-24.33412641275437,30.858,2.6008077,,1.4199999570846558,0.738629355042201
2023,-30.22309915848855,26.058000000000003,1.9333163,,1.4800000190734863,0.5722616469700483
2023,-26.58579246259392,30.058000000000003,2.4718614,,1.340000033378601,0.6624588616400047
2023,-27.10540770486457,27.658,2.2113678,,1.4600000381469729,0.6457194277676992
2023,-31.34893218340833,28.658,3.4556518,,1.1399999856948853,0.7878885914164016
2023,-28.49104835091967,21.658,0.96590286,,1.5199999809265137,0.2936344672550092
2023,-25.546561978052583,28.458,2.8772497,,1.4299999475479126,0.8228933890821964
2023,-29.79008645659633,19.858,0.46065575,,1.5399999618530271,0.14188196712947274
2023,-24.680536574268142,31.258000000000003,2.7387867,,1.399999976158142,0.766860262209002
2023,-25.979574679944808,23.858,1.4217688,,1.5,0.4265306353569031
2023,-31.08912456227299,22.058,0.6736826,,1.5199999809265137,0.2047994988491723
2023,-32.561367748706544,26.258,4.1497498,,1.2699999809265137,1.0540364221582421
2023,-31.08912456227299,28.858,3.186761,,1.340000033378601,0.8540519431184067
2023,-28.75085597205501,20.658,0.82701075,,1.5,0.24810322523117068
2023,-28.75085597205501,32.258,3.275002,,1.423408809189613,0.9323333401559343
2023,-28.058035649027453,29.858,3.1515522,,1.3899999856948853,0.8761315026715693
2023,-31.695342344922103,29.058000000000003,3.9603148,,1.1699999570846558,0.9267136176654505
2023,-24.76713911464659,31.058,4.0782294,,1.3799999952316284,1.1255913180558876
2023,-28.577650891298124,30.658,3.551011,,1.2599999904632568,0.894854786775568
2023,-31.52213726416521,23.058000000000003,1.0763558,,1.5199999809265137,0.32721216363389655
2023,-27.884830568270576,27.058000000000003,1.8637639,,1.5099999904632568,0.5628567028259965
2023,-28.40444581054123,24.658,1.7550582,,1.4800000190734863,0.5194972248270348
2023,-30.049894077731672,26.058000000000003,1.8671609,,1.409999966621399,0.5265393659399734
2023,-26.84560008372924,25.458,1.6097919,,1.5099999904632568,0.4861571431450045
2023,-34.20681601589696,20.058000000000003,3.56052,,1.340000033378601,0.9542193660007854
2023,-29.616881375839444,22.258,0.6091658,,1.559999942779541,0.19005971879006436
2023,-29.530278835461008,26.458,1.9858519,,1.4299999475479126,0.5679536179596225
2023,-24.507331493511256,28.858,2.8799255,,1.4299999475479126,0.8236586597641178
2023,-33.6872007736263,26.458,3.1433592,,1.2899999618530271,0.8109866455584779
2023,-34.29341855627543,21.058000000000003,2.4341416,,1.2400000095367432,0.603667130344661
2023,-27.27861278562146,25.658,1.6567534,,1.4900000095367432,0.49371252256727866
2023,-25.806369599187917,20.258,0.5194824,,1.5399999618530271,0.16000056728757953
2023,-24.94034419540348,29.058000000000003,2.3515286,,1.4900000095367432,0.7007555405645917
2023,-32.99438045059876,26.058000000000003,2.3696623,,1.3200000524520874,0.6255908680594302
2023,-32.647970289084974,27.658,3.861701,,1.2400000095367432,0.9577018582567234
2023,-32.38816266794964,19.858,0.34406388,,1.4900000095367432,0.10253103631794715
2023,-33.94700839476164,25.058,3.713417,,1.25,0.9283542633056641
2023,-25.71976705880947,26.458,2.8509665,,1.399999976158142,0.7982705934001615
2023,-27.71162548751369,24.658,2.3067505,,1.4700000286102295,0.6781846707730323
2023,-29.703483916217888,21.658,0.47704208,,1.5499999523162842,0.1478830399318497
2023,-28.924061052811897,18.658,0.40833977,,1.3700000047683716,0.11188509699901558
2023,-28.924061052811897,30.258000000000003,3.3595457,,1.340000033378601,0.9003582720916937
2023,-31.34893218340833,23.058000000000003,0.9614883,,1.3899999856948853,0.2672937464623786
2023,-32.30156012757121,22.058,1.0390898,,1.3300000429153442,0.27639789543324295
2023,-32.30156012757121,28.858,3.8657513,,1.423408809189613,1.1005088813685624
2023,-31.175727102651447,21.858,0.64376515,,1.5199999809265137,0.1957046036004442
2023,-26.152779760701694,29.058000000000003,2.5851278,,1.3200000524520874,0.6824737743724882
2023,-27.10540770486457,28.058,2.1159697,,1.4900000095367432,0.6305589620894807
2023,-25.63316451843103,29.458,2.4953868,,1.440000057220459,0.7186714381643697
2023,-32.821175369841875,23.658,0.916244,,1.5,0.2748731911182404
2023,-28.577650891298124,25.058000000000003,1.6490873,,1.4700000286102295,0.48483167852833164
2023,-29.79008645659633,20.258,0.4402017,,1.5499999523162842,0.136462522719367
2023,-24.680536574268142,26.858,2.867673,,1.4600000381469729,0.8373605145849071
2023,-25.979574679944808,24.258,1.4130036,,1.559999942779541,0.4408570957603047
2023,-28.75085597205501,21.058,0.89362437,,1.5099999904632568,0.26987455662512905
2023,-28.75085597205501,27.858,2.8122678,,1.3799999952316284,0.7761859046819041
2023,-30.829316941137662,22.258,0.6834536,,1.4800000190734863,0.20230227397328804
2023,-27.5384204067568,26.658000000000005,1.7552524,,1.5399999618530271,0.5406177138881503
2023,-22.861883226320824,31.458,2.0367432,,1.423408809189613,0.5798236323566576
2023,-33.600598233247865,25.858,3.1786404,,1.2599999904632568,0.8010173660685722
2023,-31.52213726416521,18.658,0.5191378,,1.5,0.15574133992195127
2023,-27.451817866378352,26.058000000000003,1.9517809,,1.4299999475479126,0.5582093212894534
2023,-27.451817866378352,32.858000000000004,2.8086472,,1.423408809189613,0.7995706206833164
2023,-28.1446381894059,17.258,0.25047332,,1.423408809189613,0.0713051861688257
2023,-29.876688996974774,19.658,0.46739072,,1.5399999618530271,0.14395633698546814
2023,-28.40444581054123,31.858,3.3762548,,1.2899999618530271,0.8710737118625274
2023,-26.93220262410769,26.458,2.161508,,1.4299999475479126,0.6181912891611205
2023,-30.049894077731672,21.658,0.451415,,1.5700000524520874,0.14174431547218802
2023,-24.593934033889703,29.858,1.7278345,,1.4600000381469729,0.5045276764132269
2023,-31.868547425678987,25.058000000000003,2.3019269,,1.4299999475479126,0.6583510553157851
2023,-27.19201024524301,26.258000000000003,1.970911,,1.4199999570846558,0.5597387144678123
2023,-23.55470354934838,30.258000000000003,3.112608,,1.4199999570846558,0.8839806327691349
2023,-22.948485766699267,30.858,1.8532172,,1.4500000476837158,0.5374330184766507
2023,-25.71976705880947,27.658,3.5648801,,1.440000057220459,1.0266855190072648
2023,-25.806369599187917,27.458,3.3299043,,1.4600000381469729,0.9723320862190578
2023,-28.31784327016279,28.058,2.5277607,,1.3799999952316284,0.6976619629595178
2023,-26.758997543350795,25.258,1.6044669,,1.4800000190734863,0.47492221299921766
2023,-29.703483916217888,22.058,0.56593573,,1.559999942779541,0.1765719415748322
2023,-23.64130608972682,30.457999999999995,2.7965856,,1.440000057220459,0.8054166732397334
2023,-31.34893218340833,18.658,0.32745278,,1.4900000095367432,0.0975809287118011
2023,-25.89297213956636,26.858,2.5370436,,1.4299999475479126,0.7255944348263939
2023,-32.47476520832809,19.658,0.25257465,,1.4700000286102295,0.07425694926066201
2023,-28.664253431676563,23.658,1.6280886,,1.4900000095367432,0.48517040396325795
2023,-33.77380331400475,23.858,4.948436,,1.25,1.2371089458465576
2023,-31.175727102651447,22.258,0.72324115,,1.5299999713897705,0.22131178787761027
2023,-30.915919481516102,26.458,2.1839805,,1.440000057220459,0.62898639889504
2023,-31.08912456227299,18.858,0.47549993,,1.4900000095367432,0.1416989794502257
2023,-29.357073754704118,17.258,0.3419409,,1.5299999713897705,0.10463391638837294
2023,-28.577650891298124,20.658,0.44638276,,1.5800000429153442,0.14105695630783543
2023,-32.12835504681432,20.858,0.80586857,,1.440000057220459,0.23209015624086646
2023,-28.577650891298124,32.258,3.6224093,,1.1699999570846558,0.84764375533897
2023,-29.27047121432567,23.458,1.2406514,,1.4800000190734863,0.3672328099847846
2023,-28.40444581054123,26.258000000000003,1.666983,,1.4900000095367432,0.49676093967815976
2023,-33.51399569286943,24.458,2.261401,,1.3799999952316284,0.6241466567407599
2023,-30.829316941137662,17.857999999999997,0.5206501,,1.440000057220459,0.14994723152904613
2023,-30.829316941137662,29.458,4.086118,,1.2599999904632568,1.0297017839696538
2023,-27.5384204067568,27.058000000000003,1.9389473,,1.4700000286102295,0.5700505231701698
2023,-33.340790612112535,18.458,1.3889958,,1.3600000143051147,0.3778068524999498
2023,-33.600598233247865,26.258,3.9657736,,1.25,0.991443395614624
2023,-30.65611186038077,23.458,0.7143962,,1.559999942779541,0.2228915995857676
2023,-25.113549276160366,31.458,2.1616201,,1.399999976158142,0.6052536289137833
2023,-29.616881375839444,30.658,4.3033004,,1.2400000095367432,1.0672185026231773
2023,-27.27861278562146,27.258000000000003,1.9539238,,1.4700000286102295,0.57445361468653
2023,-28.837458512433454,27.658,2.4974625,,1.3799999952316284,0.6892996506715178
2023,-24.16092133199748,28.858,2.8690166,,1.2999999523162842,0.7459443009470306
2023,-25.806369599187917,28.658,2.7301657,,1.4299999475479126,0.7808273672754069
2023,-32.214957587192764,19.458,0.805507,,1.4199999570846558,0.2287639822964067
2023,-33.94700839476164,21.858,2.4519053,,1.2300000190734863,0.6031687009884081
2023,-25.45995943767414,20.258,0.5129037,,1.5499999523162842,0.15900013911339103
2023,-31.262329643029883,26.058000000000003,2.121489,,1.3799999952316284,0.5855309752259359
2023,-30.56950932000233,20.458,0.45946547,,1.5099999904632568,0.13875857223851112
2023,-27.71162548751369,26.258000000000003,1.6516796,,1.5399999618530271,0.5087173149934414
2023,-28.231240729784343,17.058,0.32621604,,1.5199999809265137,0.09916967553628524
2023,-28.231240729784343,23.858,1.5916346,,1.4900000095367432,0.4743071231205647
2023,-25.71976705880947,28.058,3.1222005,,1.4600000381469729,0.9116825666214028
2023,-24.85374165502504,30.457999999999995,3.476376,,1.3200000524520874,0.9177633154298177
2023,-31.002522021894546,20.658,0.48143882,,1.5299999713897705,0.14732027481686316
2023,-32.30156012757121,18.858,2.406106,,1.3700000047683716,0.6592730449734745
2023,-31.955149966057427,20.458,0.90838206,,1.4500000476837158,0.2634308055246549
2023,-26.412587381837024,28.458,2.2330923,,1.4700000286102295,0.6565291513429201
2023,-24.07431879161904,31.858,1.699244,,1.399999976158142,0.47578831816080086
2023,-30.915919481516102,27.658,2.7601314,,1.2699999809265137,0.7010733546824213
2023,-25.3733568972957,23.258,1.2800317,,1.4900000095367432,0.38144944339758236
2023,-30.48290677962389,23.458,0.72407085,,1.590000033378601,0.23025453419065087
2023,-25.63316451843103,31.058,3.4131885,,1.25,0.8532971143722534
2023,-33.25418807173409,20.258,1.157477,,1.340000033378601,0.31020384941324153
2023,-32.90777791022031,27.058000000000003,2.1533158,,1.3300000429153442,0.5727820166395589
2023,-30.136496618110108,27.458,2.052373,,1.423408809189613,0.5842731423537981
2023,-32.041752506435884,19.458,0.8365465,,1.4500000476837158,0.24259848736807327
2023,-28.058035649027453,20.258,0.44254225,,1.559999942779541,0.13807317847203537
2023,-29.357073754704118,24.458,1.4059955,,1.5199999809265137,0.4274226230392628
2023,-26.67239500297235,29.458,2.2514114,,1.3600000143051147,0.6123839175741522
2023,-33.860405854383195,23.658,5.761602,,1.1299999952316284,1.3021220295318585
2023,-31.43553472378677,24.058000000000003,1.2080563,,1.5099999904632568,0.3648330095614313
2023,-28.40444581054123,21.858,0.7201988,,1.5499999523162842,0.2232616242628211
2023,-29.876688996974774,21.258000000000003,0.4231696,,1.5399999618530271,0.13033623753990467
2023,-28.1446381894059,25.658,1.7307268,,1.4299999475479126,0.4949878575439499
2023,-24.507331493511256,31.658000000000005,2.246543,,1.4299999475479126,0.6425112545852927
2023,-26.93220262410769,28.058,2.065943,,1.4700000286102295,0.6073872546154575
2023,-32.214957587192764,20.658,1.2084054,,1.3899999856948853,0.3359366909263457
2023,-27.365215325999905,28.258000000000003,1.977404,,1.399999976158142,0.553673110115986
2023,-24.247523872375925,29.858,2.7057557,,1.409999966621399,0.7630230923268413
2023,-26.325984841458578,24.258,1.6022681,,1.5499999523162842,0.49670309565288445
2023,-30.56950932000233,20.058000000000007,0.4440114,,1.5099999904632568,0.13409143899629328
2023,-24.94034419540348,26.258000000000003,2.2061715,,1.4800000190734863,0.6530267761465892
2023,-24.85374165502504,30.058000000000003,2.8512661,,1.399999976158142,0.798354507201833
2023,-28.31784327016279,24.858,1.6730223,,1.4199999570846558,0.47513831037788345
2023,-33.42739315249098,18.258,1.4102148,,1.350000023841858,0.3807579977999438
2023,-33.16758553135565,22.058,0.93273866,,1.5,0.2798215985298157
2023,-34.6398287177892,20.258,2.275175,,1.423408809189613,0.6477008544217691
2023,-29.703483916217888,18.858,0.46001685,,1.5299999713897705,0.14076515244474308
2023,-31.955149966057427,20.058000000000007,1.2670535,,1.4299999475479126,0.3623772833942524
2023,-26.49918992221547,29.458,2.281723,,1.3700000047683716,0.6251921103303175
2023,-29.010663593190344,18.458,0.29815614,,1.5399999618530271,0.09183208953356824
2023,-25.63316451843103,20.658,0.48100427,,1.423408809189613,0.13693314244615284
2023,-32.47476520832809,21.258000000000003,1.453282,,1.3300000429153442,0.3865730241103535
