Year,Lat,Lon,C,Target_C,Target_BD,SOC
2015,-24.76713911464659,31.058,3.4748657,,1.3799999952316284,0.9590629229785292
2015,-28.577650891298124,30.658,3.2893023,,1.2599999904632568,0.8289041856969788
2015,-31.52213726416521,23.058000000000003,0.89207804,,1.5199999809265137,0.271191721374214
2015,-27.884830568270576,27.058000000000003,1.3237563,,1.5099999904632568,0.3997744112992166
2015,-28.40444581054123,24.658,1.2390589,,1.4800000190734863,0.3667614249765733
2015,-30.049894077731672,26.058000000000003,1.3638064,,1.409999966621399,0.3845933863671831
2015,-26.84560008372924,25.458,1.1648781,,1.5099999904632568,0.3517931930258214
2015,-34.20681601589696,20.058000000000003,2.3051205,,1.340000033378601,0.6177723008497651
2015,-29.616881375839444,22.258,0.5114575,,1.559999942779541,0.15957473503352163
2015,-29.530278835461008,26.458,1.3272351,,1.4299999475479126,0.37958922543565166
2015,-24.507331493511256,28.858,1.8483137,,1.4299999475479126,0.5286176957307334
2015,-33.6872007736263,26.458,3.8033414,,1.2899999618530271,0.9812620492680252
2015,-34.29341855627543,21.058000000000003,2.1325707,,1.2400000095367432,0.5288775484706321
2015,-27.27861278562146,25.658,1.0785266,,1.4900000095367432,0.3214009336538822
2015,-25.806369599187917,20.258,0.47015643,,1.5399999618530271,0.14480817722201206
2015,-24.94034419540348,29.058000000000003,1.5102581,,1.4900000095367432,0.4500569102959787
2015,-32.99438045059876,26.058000000000003,1.8533822,,1.3200000524520874,0.48929292811127145
2015,-32.647970289084974,27.658,3.3931966,,1.2400000095367432,0.8415127590049678
2015,-32.38816266794964,19.858,0.31044984,,1.4900000095367432,0.09251405250635115
2015,-33.94700839476164,25.058,3.42461,,1.25,0.8561524748802185
2015,-25.71976705880947,26.458,2.0275297,,1.399999976158142,0.5677083109496607
2015,-27.71162548751369,24.658,1.9367136,,1.4700000286102295,0.569393802519113
2015,-29.703483916217888,21.658,0.4678853,,1.5499999523162842,0.14504443407883372
2015,-28.924061052811897,18.658,0.3914616,,1.3700000047683716,0.10726048173090134
2015,-28.924061052811897,30.258000000000003,2.2101893,,1.340000033378601,0.5923307585442785
2015,-31.34893218340833,23.058000000000003,0.83196646,,1.3899999856948853,0.23128667343053877
2015,-32.30156012757121,22.058,0.88097364,,1.3300000429153442,0.23433899503113056
2015,-32.30156012757121,28.858,3.4867072,,1.423263092897313,0.9925003377003241
2015,-31.175727102651447,21.858,0.5848669,,1.5199999809265137,0.17779952970555543
2015,-26.152779760701694,29.058000000000003,2.0202138,,1.3200000524520874,0.5333364755843661
2015,-27.10540770486457,28.058,1.6575108,,1.4900000095367432,0.493938208880445
2015,-25.63316451843103,29.458,2.023775,,1.440000057220459,0.5828472521641743
2015,-32.821175369841875,23.658,0.5026147,,1.5,0.15078440308570862
2015,-28.577650891298124,25.058000000000003,1.0863357,,1.4700000286102295,0.3193826899700298
2015,-29.79008645659633,20.258,0.4401831,,1.5499999523162842,0.1364567577583017
2015,-24.680536574268142,26.858,1.7025449,,1.4600000381469729,0.4971431318477244
2015,-25.979574679944808,24.258,0.8493647,,1.559999942779541,0.2650017760349499
2015,-28.75085597205501,21.058,0.7923333,,1.5099999904632568,0.23928465656312314
2015,-28.75085597205501,27.858,2.0198326,,1.3799999952316284,0.5574737987329171
2015,-30.829316941137662,22.258,0.55612147,,1.4800000190734863,0.16461195681046092
2015,-27.5384204067568,26.658000000000005,1.1652609,,1.5399999618530271,0.35890035169402373
2015,-22.861883226320824,31.458,1.4327551,,1.423263092897313,0.40783749459836904
2015,-33.600598233247865,25.858,2.4730573,,1.2599999904632568,0.6232104273356299
2015,-31.52213726416521,18.658,0.357741,,1.5,0.10732229948043823
2015,-27.451817866378352,26.058000000000003,1.1564494,,1.4299999475479126,0.33074452689080824
2015,-27.451817866378352,32.858000000000004,2.2401824,,1.423263092897313,0.6376737861843924
2015,-28.1446381894059,17.258,0.2502926,,1.423263092897313,0.07124644377368217
2015,-29.876688996974774,19.658,0.4664159,,1.5399999618530271,0.14365609731070772
2015,-28.40444581054123,31.858,2.4830241,,1.2899999618530271,0.6406202041013784
2015,-26.93220262410769,26.458,1.5289141,,1.4299999475479126,0.43726941483683107
2015,-30.049894077731672,21.658,0.44075164,,1.5700000524520874,0.13839602020813757
2015,-24.593934033889703,29.858,1.2380881,,1.4600000381469729,0.3615217436835338
2015,-31.868547425678987,25.058000000000003,1.679475,,1.4299999475479126,0.4803298180349117
2015,-27.19201024524301,26.258000000000003,1.2762064,,1.4199999570846558,0.36244259931005723
2015,-23.55470354934838,30.258000000000003,2.2965903,,1.4199999570846558,0.6522316335017081
2015,-22.948485766699267,30.858,1.5329262,,1.4500000476837158,0.44454861314703176
2015,-25.71976705880947,27.658,2.4306004,,1.440000057220459,0.7000129443809556
2015,-25.806369599187917,27.458,1.7000204,,1.4600000381469729,0.4964059792520175
2015,-28.31784327016279,28.058,2.080919,,1.3799999952316284,0.5743336495581446
2015,-26.758997543350795,25.258,1.1458427,,1.4800000190734863,0.33916943510376996
2015,-29.703483916217888,22.058,0.50396866,,1.559999942779541,0.15723821492421736
2015,-23.64130608972682,30.457999999999995,1.859233,,1.440000057220459,0.5354591315372431
2015,-31.34893218340833,18.658,0.25174862,,1.4900000095367432,0.07502108967637754
2015,-25.89297213956636,26.858,1.6456264,,1.4299999475479126,0.4706491404992192
2015,-32.47476520832809,19.658,0.2307303,,1.4700000286102295,0.06783470810354403
2015,-28.664253431676563,23.658,1.1557938,,1.4900000095367432,0.34442655044707066
2015,-33.77380331400475,23.858,3.4174151,,1.25,0.8543537855148315
2015,-31.175727102651447,22.258,0.6554791,,1.5299999713897705,0.20057659274780804
2015,-30.915919481516102,26.458,1.6989423,,1.440000057220459,0.48929540289622075
2015,-31.08912456227299,18.858,0.33467025,,1.4900000095367432,0.0997317338412671
2015,-29.357073754704118,17.258,0.20364317,,1.5299999713897705,0.062314809766427004
2015,-28.577650891298124,20.658,0.39859006,,1.5800000429153442,0.12595446177702954
2015,-32.12835504681432,20.858,0.6502616,,1.440000057220459,0.18727534275354285
2015,-28.577650891298124,32.258,3.2682934,,1.1699999570846558,0.7647806230405423
2015,-29.27047121432567,23.458,0.91085833,,1.4800000190734863,0.26961407007544835
2015,-28.40444581054123,26.258000000000003,1.1273143,,1.4900000095367432,0.33593967223608845
2015,-33.51399569286943,24.458,1.3689384,,1.3799999952316284,0.377827009802877
2015,-30.829316941137662,17.857999999999997,0.37943614,,1.440000057220459,0.10927761130641328
2015,-30.829316941137662,29.458,3.0694668,,1.2599999904632568,0.7735056351290381
2015,-27.5384204067568,27.058000000000003,1.4623917,,1.4700000286102295,0.42994317820010225
2015,-33.340790612112535,18.458,1.2302904,,1.3600000143051147,0.33463899582945944
2015,-33.600598233247865,26.258,2.4508235,,1.25,0.6127058863639832
2015,-30.65611186038077,23.458,0.5492679,,1.559999942779541,0.17137157479170356
2015,-25.113549276160366,31.458,1.6209787,,1.399999976158142,0.4538740319205345
2015,-29.616881375839444,30.658,3.772994,,1.2400000095367432,0.935702529474247
2015,-27.27861278562146,27.258000000000003,1.6429371,,1.4700000286102295,0.4830235062671875
2015,-28.837458512433454,27.658,1.909696,,1.3799999952316284,0.5270760894682923
2015,-24.16092133199748,28.858,2.0410388,,1.2999999523162842,0.5306700559517026
2015,-25.806369599187917,28.658,1.9964806,,1.4299999475479126,0.5709934261214386
2015,-32.214957587192764,19.458,0.5388518,,1.4199999570846558,0.15303390588792212
2015,-33.94700839476164,21.858,2.6112475,,1.2300000190734863,0.6423669046831038
2015,-25.45995943767414,20.258,0.48955557,,1.5499999523162842,0.1517622212571567
2015,-31.262329643029883,26.058000000000003,1.707096,,1.3799999952316284,0.47115848902979274
2015,-30.56950932000233,20.458,0.4506973,,1.5099999904632568,0.13611058459148923
2015,-27.71162548751369,26.258000000000003,1.022612,,1.5399999618530271,0.3149644807044069
2015,-28.231240729784343,17.058,0.24597874,,1.5199999809265137,0.07477753688438896
2015,-28.231240729784343,23.858,1.1742729,,1.4900000095367432,0.34993332490782336
2015,-25.71976705880947,28.058,1.7875581,,1.4600000381469729,0.5219669726376196
2015,-24.85374165502504,30.457999999999995,2.1694303,,1.3200000524520874,0.5727296103131607
2015,-31.002522021894546,20.658,0.46581814,,1.5299999713897705,0.14254034723528974
2015,-32.30156012757121,18.858,1.9939729,,1.3700000047683716,0.5463485758247117
2015,-31.955149966057427,20.458,0.61373407,,1.4500000476837158,0.17798288513406818
2015,-26.412587381837024,28.458,1.9420489,,1.4700000286102295,0.5709623898528037
2015,-24.07431879161904,31.858,0.8039486,,1.399999976158142,0.22510559890771586
2015,-30.915919481516102,27.658,2.484336,,1.2699999809265137,0.6310213089586796
2015,-25.3733568972957,23.258,0.7255942,,1.4900000095367432,0.21622707970255703
2015,-30.48290677962389,23.458,0.56484216,,1.590000033378601,0.17961981208695904
2015,-25.63316451843103,31.058,1.9262753,,1.25,0.48156881332397455
2015,-33.25418807173409,20.258,0.99242103,,1.340000033378601,0.2659688429326508
2015,-32.90777791022031,27.058000000000003,2.3151236,,1.3300000429153442,0.6158228863106843
2015,-30.136496618110108,27.458,1.7384578,,1.423263092897313,0.4948565647632337
2015,-32.041752506435884,19.458,0.5843056,,1.4500000476837158,0.1694486250572737
2015,-28.058035649027453,20.258,0.41041243,,1.559999942779541,0.1280486737013348
2015,-29.357073754704118,24.458,0.76013654,,1.5199999809265137,0.23108150669045813
2015,-26.67239500297235,29.458,2.1981978,,1.3600000143051147,0.5979098192163406
2015,-33.860405854383195,23.658,4.3004746,,1.1299999952316284,0.9719072653765921
2015,-31.43553472378677,24.058000000000003,0.98453194,,1.5099999904632568,0.2973286437091218
2015,-28.40444581054123,21.858,0.51509196,,1.5499999523162842,0.15967850134285017
2015,-29.876688996974774,21.258000000000003,0.425956,,1.5399999618530271,0.1311944480823058
2015,-28.1446381894059,25.658,1.1056926,,1.4299999475479126,0.3162280791639148
2015,-24.507331493511256,31.658000000000005,1.2978064,,1.4299999475479126,0.37117261168873766
2015,-26.93220262410769,28.058,2.6074052,,1.4700000286102295,0.7665771395153342
2015,-32.214957587192764,20.658,0.85020334,,1.3899999856948853,0.2363565247768307
2015,-27.365215325999905,28.258000000000003,1.8593605,,1.399999976158142,0.5206209189445474
2015,-24.247523872375925,29.858,2.2512112,,1.409999966621399,0.6348415338912218
2015,-26.325984841458578,24.258,1.0444448,,1.5499999523162842,0.3237778778605957
2015,-30.56950932000233,20.058000000000007,0.4456114,,1.5099999904632568,0.13457463817241405
2015,-24.94034419540348,26.258000000000003,1.3424383,,1.4800000190734863,0.3973617538163694
2015,-24.85374165502504,30.058000000000003,1.7367785,,1.399999976158142,0.4862979710732532
2015,-28.31784327016279,24.858,1.0435473,,1.4199999570846558,0.29636741648490383
2015,-33.42739315249098,18.258,1.4775865,,1.350000023841858,0.39894836415093665
2015,-33.16758553135565,22.058,0.60455674,,1.5,0.18136702179908754
2015,-34.6398287177892,20.258,2.2234366,,1.423263092897313,0.632907048730177
2015,-29.703483916217888,18.858,0.4573323,,1.5299999713897705,0.13994368517971623
2015,-31.955149966057427,20.058000000000007,1.0769979,,1.4299999475479126,0.30802138128568973
2015,-26.49918992221547,29.458,2.130279,,1.3700000047683716,0.5836964656164924
2015,-29.010663593190344,18.458,0.29827866,,1.5399999618530271,0.09186982487561295
2015,-25.63316451843103,20.658,0.47739714,,1.423263092897313,0.13589234709663717
2015,-32.47476520832809,21.258000000000003,1.1937659,,1.3300000429153442,0.31754173397435465
2015,-28.49104835091967,31.658000000000005,3.0078907,,1.25,0.7519726753234863
2015,-25.546561978052583,26.858,1.849586,,1.409999966621399,0.5215832424668292
2015,-29.79008645659633,23.058000000000003,0.57283115,,1.423263092897313,0.1630578879528849
2015,-25.979574679944808,27.058000000000003,1.5766495,,1.4600000381469729,0.4603816796428647
2015,-32.041752506435884,20.658,0.7277414,,1.4299999475479126,0.20813403856262624
2015,-29.357073754704118,25.658,1.0481793,,1.4500000476837158,0.30397199795893926
2015,-33.25418807173409,27.458,3.2703102,,1.1399999856948853,0.7456307079210944
2015,-24.680536574268142,30.457999999999995,2.582063,,1.2400000095367432,0.6403516189233074
2015,-27.971433108649013,22.858,0.9141557,,1.559999942779541,0.2852165746976198
2015,-31.608739804543657,28.458,2.7687688,,1.3600000143051147,0.7531051180899682
2015,-29.443676295082565,25.458,1.0822064,,1.4500000476837158,0.3138398571701657
2015,-27.79822802789213,26.458,1.1096554,,1.5199999809265137,0.33733523136270377
2015,-30.829316941137662,19.458,0.4759959,,1.5199999809265137,0.14470275125123636
2015,-31.781944885300547,20.058000000000007,0.8012201,,1.4500000476837158,0.23235384215088004
2015,-26.84560008372924,23.858,0.93688995,,1.590000033378601,0.29793100922892535
2015,-32.734572829463424,19.058000000000003,1.5994208,,1.2699999809265137,0.40625287351829237
2015,-29.616881375839444,20.658,0.4321158,,1.5399999618530271,0.13309166101748812
2015,-29.530278835461008,24.858,0.798539,,1.5,0.23956169486045836
2015,-29.530278835461008,18.058,0.52382547,,1.4299999475479126,0.14981407796184526
2015,-33.6872007736263,24.858,3.6963449,,1.2000000476837158,0.8871227998384938
2015,-29.09726613356879,20.258,0.4368831,,1.5700000524520874,0.13718129544803048
2015,-25.806369599187917,30.258000000000003,2.7338605,,1.3300000429153442,0.7272069145247884
2015,-32.214957587192764,27.858,2.9692097,,1.25,0.7423024177551268
2015,-30.742714400759223,22.458,0.5481971,,1.5099999904632568,0.16555552032337745
2015,-30.56950932000233,22.058,0.4837507,,1.423263092897313,0.13770090376524521
2015,-30.56950932000233,28.858,3.0586574,,1.2999999523162842,0.7952508968481311
2015,-25.45995943767414,28.658,1.4911364,,1.440000057220459,0.429447309392583
2015,-23.035088307077714,29.058000000000003,1.766007,,1.309999942779541,0.4626937997893492
2015,-23.901113710862152,29.458,1.649585,,1.3700000047683716,0.45198629393538
2015,-34.033610935140075,22.458,3.4370947,,1.2999999523162842,0.893644586209348
2015,-30.22309915848855,26.458,1.4202613,,1.440000057220459,0.4090352602416374
2015,-31.955149966057427,22.058,0.7170139,,1.5099999904632568,0.21653819507691596
2015,-31.955149966057427,28.858,4.8014874,,1.1699999570846558,1.1235480211130267
2015,-30.915919481516102,17.658,0.19977826,,1.4600000381469729,0.05833525309393509
2015,-26.758997543350795,22.458,0.6415852,,1.590000033378601,0.2040240887318575
2015,-31.175727102651447,25.058000000000003,1.2543575,,1.409999966621399,0.35372879454564843
2015,-25.89297213956636,30.457999999999995,3.4460974,,1.1699999570846558,0.806386755929111
2015,-25.63316451843103,27.858,2.259544,,1.440000057220459,0.6507486678262011
2015,-32.561367748706544,19.058000000000003,1.8108152,,1.2400000095367432,0.4490821768013291
2015,-23.987716251240595,28.858,1.6979299,,1.399999976158142,0.475420352468825
2015,-30.136496618110108,17.458,0.33292073,,1.5099999904632568,0.100542059859427
2015,-29.79008645659633,30.258000000000003,3.934741,,1.1699999570846558,0.9207293649552639
2015,-29.27047121432567,26.258000000000003,1.1680119,,1.4600000381469729,0.34105948480996634
2015,-32.041752506435884,21.058,0.54922384,,1.3899999856948853,0.15268422601445053
2015,-32.041752506435884,27.858,1.845163,,1.3600000143051147,0.501884337935914
2015,-31.695342344922103,29.458,2.782598,,1.423263092897313,0.7920738124616765
2015,-28.058035649027453,28.658,1.9753847,,1.440000057220459,0.5689108197256245
2015,-30.829316941137662,20.658,0.45953423,,1.5099999904632568,0.13877933593362002
2015,-25.979574679944808,22.658,0.62506276,,1.423263092897313,0.17792575246114434
2015,-33.51399569286943,27.258000000000003,2.8000467,,1.423263092897313,0.7970406202778811
2015,-27.971433108649013,23.258,0.9529634,,1.4800000190734863,0.28207717353043904
2015,-27.884830568270576,27.458,1.5449417,,1.5199999809265137,0.4696622598841032
2015,-22.861883226320824,29.858,2.0655687,,1.3799999952316284,0.5700969552368462
2015,-28.1446381894059,27.258000000000003,1.4547513,,1.4199999570846558,0.41314934340213655
2015,-26.93220262410769,24.858,1.1166619,,1.4299999475479126,0.3193652934710684
2015,-31.781944885300547,22.058,0.7018625,,1.4700000286102295,0.20634758313767917
2015,-24.16092133199748,31.658000000000005,1.2031723,,1.440000057220459,0.34651364368254467
2015,-34.20681601589696,20.458,1.4526736,,1.3700000047683716,0.39803255529658654
2015,-29.876688996974774,30.457999999999995,3.0842564,,1.1799999475479126,0.7278844805461687
2015,-32.214957587192764,22.258000000000003,1.146533,,1.4700000286102295,0.3370807122032148
2015,-34.29341855627543,21.458,2.7852302,,1.3200000524520874,0.7353007913947408
2015,-29.530278835461008,25.258,1.1291826,,1.440000057220459,0.32520459513682454
2015,-25.45995943767414,23.058000000000003,0.7448655,,1.5099999904632568,0.22494937265898615
2015,-32.99438045059876,26.458,1.9277226,,1.3799999952316284,0.5320514283869527
2015,-29.09726613356879,27.458,2.199788,,1.3799999952316284,0.6071415117265815
2015,-28.231240729784343,26.658000000000005,1.3239475,,1.5299999713897705,0.40512794237739064
