Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-32.47476520832809,19.658,0.23076925,,1.4700000286102295,0.06784615988456295
2018,-28.664253431676563,23.658,1.2713693,,1.4900000095367432,0.3788680651595484
2018,-33.77380331400475,23.858,3.3989446,,1.25,0.8497361540794374
2018,-31.175727102651447,22.258,0.61100477,,1.5299999713897705,0.18696745606324328
2018,-30.915919481516102,26.458,1.6736472,,1.440000057220459,0.4820104027593289
2018,-31.08912456227299,18.858,0.33427238,,1.4900000095367432,0.09961317126135327
2018,-29.357073754704118,17.258,0.1965766,,1.5299999713897705,0.06015243703893703
2018,-28.577650891298124,20.658,0.43629077,,1.5800000429153442,0.13786788730775543
2018,-32.12835504681432,20.858,0.66730684,,1.440000057220459,0.1921843776776143
2018,-28.577650891298124,32.258,1.2205962,,1.1699999570846558,0.2856194989820807
2018,-29.27047121432567,23.458,0.9718801,,1.4800000190734863,0.2876765068888858
2018,-28.40444581054123,26.258000000000003,1.0996128,,1.4900000095367432,0.3276846260540253
2018,-33.51399569286943,24.458,1.2686435,,1.3799999952316284,0.3501456043542447
2018,-30.829316941137662,17.857999999999997,0.21163115,,1.440000057220459,0.0609497733493555
2018,-30.829316941137662,29.458,3.2838192,,1.2599999904632568,0.8275224317859282
2018,-27.5384204067568,27.058000000000003,1.4289333,,1.4700000286102295,0.42010638744697526
2018,-33.340790612112535,18.458,1.5741855,,1.3600000143051147,0.4281784579492154
2018,-33.600598233247865,26.258,1.7551544,,1.25,0.43878859281539917
2018,-30.65611186038077,23.458,0.63050896,,1.559999942779541,0.19671878808392762
2018,-25.113549276160366,31.458,1.4712465,,1.399999976158142,0.4119490076482464
2018,-29.616881375839444,30.658,2.7873378,,1.2400000095367432,0.6912597747561222
2018,-27.27861278562146,27.258000000000003,1.4115609,,1.4700000286102295,0.4149989106362966
2018,-28.837458512433454,27.658,1.8667732,,1.3799999952316284,0.5152294145900982
2018,-24.16092133199748,28.858,1.8278968,,1.2999999523162842,0.4752531592569653
2018,-25.806369599187917,28.658,1.7911383,,1.4299999475479126,0.5122655325388706
2018,-32.214957587192764,19.458,0.52027965,,1.4199999570846558,0.1477594149756271
2018,-33.94700839476164,21.858,1.8779026,,1.2300000190734863,0.46196405340348295
2018,-25.45995943767414,20.258,0.55466336,,1.5499999523162842,0.17194563634716648
2018,-31.262329643029883,26.058000000000003,1.4273256,,1.3799999952316284,0.3939418659903282
2018,-30.56950932000233,20.458,0.45103014,,1.5099999904632568,0.13621109995645497
2018,-27.71162548751369,26.258000000000003,1.1059483,,1.5399999618530271,0.34063207688561753
2018,-28.231240729784343,17.058,0.23713925,,1.5199999809265137,0.072090332557147
2018,-28.231240729784343,23.858,1.3469877,,1.4900000095367432,0.40140234441182654
2018,-25.71976705880947,28.058,2.403722,,1.4600000381469729,0.7018868562982334
2018,-24.85374165502504,30.457999999999995,2.2414958,,1.3200000524520874,0.5917549273075622
2018,-31.002522021894546,20.658,0.4654847,,1.5299999713897705,0.14243831815203833
2018,-32.30156012757121,18.858,1.8661269,,1.3700000047683716,0.5113187709962148
2018,-31.955149966057427,20.458,0.5884113,,1.4500000476837158,0.17063927436743995
2018,-26.412587381837024,28.458,1.6218249,,1.4700000286102295,0.47681651828856386
2018,-24.07431879161904,31.858,1.0236617,,1.399999976158142,0.28662528026742107
2018,-30.915919481516102,27.658,2.2377915,,1.2699999809265137,0.5683990421760882
2018,-25.3733568972957,23.258,0.8793728,,1.4900000095367432,0.26205308879255823
2018,-30.48290677962389,23.458,0.65934014,,1.590000033378601,0.20967016994035817
2018,-25.63316451843103,31.058,3.695896,,1.25,0.9239739775657653
2018,-33.25418807173409,20.258,0.9519502,,1.340000033378601,0.255122657931949
2018,-32.90777791022031,27.058000000000003,1.6713723,,1.3300000429153442,0.44458504466280996
2018,-30.136496618110108,27.458,1.3995664,,1.4230886223058876,0.39834140740777857
2018,-32.041752506435884,19.458,0.6201513,,1.4500000476837158,0.1798438775076988
2018,-28.058035649027453,20.258,0.40587088,,1.559999942779541,0.12663171136813106
2018,-29.357073754704118,24.458,0.8856396,,1.5199999809265137,0.2692344374250809
2018,-26.67239500297235,29.458,1.9643084,,1.3600000143051147,0.5342918852738621
2018,-33.860405854383195,23.658,4.5132356,,1.1299999952316284,1.0199912342898985
2018,-31.43553472378677,24.058000000000003,0.8680678,,1.5099999904632568,0.2621564742458957
2018,-28.40444581054123,21.858,0.5234491,,1.5499999523162842,0.16226922310877684
2018,-29.876688996974774,21.258000000000003,0.42264602,,1.5399999618530271,0.13017496966727435
2018,-28.1446381894059,25.658,1.1352684,,1.4299999475479126,0.32468676472859104
2018,-24.507331493511256,31.658000000000005,1.3437024,,1.4299999475479126,0.38429888245513266
2018,-26.93220262410769,28.058,1.7820923,,1.4700000286102295,0.5239351560521641
2018,-32.214957587192764,20.658,0.8421556,,1.3899999856948853,0.2341192476497014
2018,-27.365215325999905,28.258000000000003,1.3800491,,1.399999976158142,0.3864137440679116
2018,-24.247523872375925,29.858,1.7686812,,1.409999966621399,0.49876807772563153
2018,-26.325984841458578,24.258,1.0830363,,1.5499999523162842,0.3357412437626237
2018,-30.56950932000233,20.058000000000007,0.4445967,,1.5099999904632568,0.13426820491390856
2018,-24.94034419540348,26.258000000000003,1.701763,,1.4800000190734863,0.503721864516308
2018,-24.85374165502504,30.058000000000003,1.9285438,,1.399999976158142,0.5399922565052805
2018,-28.31784327016279,24.858,1.2145582,,1.4199999570846558,0.3449345308007963
2018,-33.42739315249098,18.258,1.6253642,,1.350000023841858,0.43884833753282637
2018,-33.16758553135565,22.058,0.55999035,,1.5,0.16799710392951966
2018,-34.6398287177892,20.258,1.643655,,1.4230886223058876,0.4678133295372788
2018,-29.703483916217888,18.858,0.4572025,,1.5299999713897705,0.13990396059206492
2018,-31.955149966057427,20.058000000000007,1.1327456,,1.4299999475479126,0.3239652364633543
2018,-26.49918992221547,29.458,2.074053,,1.3700000047683716,0.5682905374279528
2018,-29.010663593190344,18.458,0.29983065,,1.5399999618530271,0.09234783647189601
2018,-25.63316451843103,20.658,0.5826188,,1.4230886223058876,0.16582362939494166
2018,-32.47476520832809,21.258000000000003,0.9381034,,1.3300000429153442,0.2495355065516762
2018,-28.49104835091967,31.658000000000005,4.230584,,1.25,1.0576460361480713
2018,-25.546561978052583,26.858,1.9909204,,1.409999966621399,0.5614395464072772
2018,-29.79008645659633,23.058000000000003,0.53044343,,1.4230886223058876,0.15097360198686854
2018,-25.979574679944808,27.058000000000003,1.8046861,,1.4600000381469729,0.5269683460593115
2018,-32.041752506435884,20.658,0.7629248,,1.4299999475479126,0.2181964820459626
2018,-29.357073754704118,25.658,1.182165,,1.4500000476837158,0.3428278690067771
2018,-33.25418807173409,27.458,2.2515883,,1.1399999856948853,0.5133621361210203
2018,-24.680536574268142,30.457999999999995,1.9316605,,1.2400000095367432,0.4790518158562861
2018,-27.971433108649013,22.858,1.0347253,,1.559999942779541,0.3228342843850101
2018,-31.608739804543657,28.458,2.9114614,,1.3600000143051147,0.7919174964279023
2018,-29.443676295082565,25.458,1.2102526,,1.4500000476837158,0.35097327790501254
2018,-27.79822802789213,26.458,1.1278154,,1.5199999809265137,0.3428558668982873
2018,-30.829316941137662,19.458,0.5242886,,1.5199999809265137,0.15938373079571305
2018,-31.781944885300547,20.058000000000007,0.7984825,,1.4500000476837158,0.2315599261377571
2018,-26.84560008372924,23.858,1.0463995,,1.590000033378601,0.33275503976325643
2018,-32.734572829463424,19.058000000000003,1.515495,,1.2699999809265137,0.384935709655781
2018,-29.616881375839444,20.658,0.4329289,,1.5399999618530271,0.13334209481388937
2018,-29.530278835461008,24.858,0.9215473,,1.5,0.2764641880989075
2018,-29.530278835461008,18.058,0.5138048,,1.4299999475479126,0.14694816551031806
2018,-33.6872007736263,24.858,2.7987251,,1.2000000476837158,0.6716940574524415
2018,-29.09726613356879,20.258,0.43526474,,1.5700000524520874,0.13667313180009089
2018,-25.806369599187917,30.258000000000003,2.7765331,,1.3300000429153442,0.7385578355682355
2018,-32.214957587192764,27.858,2.9387715,,1.25,0.734692871570587
2018,-30.742714400759223,22.458,0.5291386,,1.5099999904632568,0.15979986364052082
2018,-30.56950932000233,22.058,0.4922675,,1.4230886223058876,0.14010805266871934
2018,-30.56950932000233,28.858,3.0969534,,1.2999999523162842,0.8052078523926411
2018,-25.45995943767414,28.658,1.5223851,,1.440000057220459,0.43844693209516666
2018,-23.035088307077714,29.058000000000003,1.4441444,,1.309999942779541,0.3783658079340626
2018,-23.901113710862152,29.458,1.3069268,,1.3700000047683716,0.3580979571885365
2018,-34.033610935140075,22.458,3.0853,,1.2999999523162842,0.802177962443352
2018,-30.22309915848855,26.458,1.4739763,,1.440000057220459,0.4245051781537199
2018,-31.955149966057427,22.058,0.68169796,,1.5099999904632568,0.20587278402958306
2018,-31.955149966057427,28.858,3.2888136,,1.1699999570846558,0.7695823520666862
2018,-30.915919481516102,17.658,0.12208534,,1.4600000381469729,0.035648920305187924
2018,-26.758997543350795,22.458,0.71182185,,1.590000033378601,0.22635935436034485
2018,-31.175727102651447,25.058000000000003,1.3387555,,1.409999966621399,0.37752903879042776
2018,-25.89297213956636,30.457999999999995,3.6097088,,1.1699999570846558,0.8446718249441347
2018,-25.63316451843103,27.858,2.573289,,1.440000057220459,0.7411072377009077
2018,-32.561367748706544,19.058000000000003,2.0093296,,1.2400000095367432,0.4983137340723601
2018,-23.987716251240595,28.858,1.3650241,,1.399999976158142,0.382206738638763
2018,-30.136496618110108,17.458,0.23850855,,1.5099999904632568,0.07202958234356202
2018,-29.79008645659633,30.258000000000003,3.479814,,1.1699999570846558,0.8142764584366546
2018,-29.27047121432567,26.258000000000003,1.2896043,,1.4600000381469729,0.3765644672554346
2018,-32.041752506435884,21.058,0.5524418,,1.3899999856948853,0.15357881209151716
2018,-32.041752506435884,27.858,2.1917636,,1.3600000143051147,0.596159716201106
2018,-31.695342344922103,29.458,2.4720523,,1.4230886223058876,0.7035899105470117
2018,-28.058035649027453,28.658,1.6856909,,1.440000057220459,0.48547899267987304
2018,-30.829316941137662,20.658,0.45708954,,1.5099999904632568,0.13804104121763316
2018,-25.979574679944808,22.658,0.7905299,,1.4230886223058876,0.2249988231776137
2018,-33.51399569286943,27.258000000000003,2.1811352,,1.4230886223058876,0.6207897309942405
2018,-27.971433108649013,23.258,1.0809469,,1.4800000190734863,0.3199602931249501
2018,-27.884830568270576,27.458,1.3275604,,1.5199999809265137,0.4035783640763839
2018,-22.861883226320824,29.858,1.698219,,1.3799999952316284,0.46870842628648857
2018,-28.1446381894059,27.258000000000003,1.4223229,,1.4199999570846558,0.40393968267354413
2018,-26.93220262410769,24.858,1.1540436,,1.4299999475479126,0.3300564446978768
2018,-31.781944885300547,22.058,0.7003403,,1.4700000286102295,0.20590004368023077
2018,-24.16092133199748,31.658000000000005,1.0381992,,1.440000057220459,0.2990013775428679
2018,-34.20681601589696,20.458,1.1163249,,1.3700000047683716,0.30587302409775247
2018,-29.876688996974774,30.457999999999995,2.883991,,1.1799999475479126,0.6806218464623441
2018,-32.214957587192764,22.258000000000003,0.8766074,,1.4700000286102295,0.2577225859257169
2018,-34.29341855627543,21.458,1.8521816,,1.3200000524520874,0.48897594964408597
2018,-29.530278835461008,25.258,1.2096506,,1.440000057220459,0.3483793969305111
2018,-25.45995943767414,23.058000000000003,0.8884703,,1.5099999904632568,0.268318026516971
2018,-32.99438045059876,26.458,1.4117305,,1.3799999952316284,0.38963762434794375
2018,-29.09726613356879,27.458,1.9884576,,1.3799999952316284,0.548814284812491
2018,-28.231240729784343,26.658000000000005,1.3328217,,1.5299999713897705,0.40784344077403034
2018,-23.901113710862152,30.658,1.5128847,,1.440000057220459,0.43571082129918753
2018,-33.42739315249098,26.658,2.2496848,,1.2599999904632568,0.5669205679899505
2018,-33.16758553135565,18.858,1.5729399,,1.3899999856948853,0.43727728012197536
2018,-30.309701698867,21.458,0.44351667,,1.5199999809265137,0.1348290664920171
2018,-26.758997543350795,23.658,1.0972596,,1.5399999618530271,0.3379559609622219
2018,-29.010663593190344,26.858,1.3763962,,1.4500000476837158,0.3991549050941102
2018,-25.89297213956636,30.058000000000003,2.3765526,,1.350000023841858,0.6416692084148052
2018,-26.152779760701694,29.458,2.534976,,1.3600000143051147,0.6895134807633667
2018,-31.955149966057427,29.258,2.384004,,1.4230886223058876,0.6785298266186085
2018,-25.3733568972957,32.058,2.0325983,,1.4230886223058876,0.5785134906695445
2018,-28.058035649027453,23.058000000000003,1.1467097,,1.4600000381469729,0.3348392354714179
2018,-23.987716251240595,29.258,1.5956784,,1.440000057220459,0.4595554114800848
2018,-29.357073754704118,27.258000000000003,1.7724372,,1.3300000429153442,0.4714683143634175
2018,-23.814511170483705,29.258,0.9880261,,1.5,0.29640782475471494
2018,-31.608739804543657,18.458,0.5664938,,1.4600000381469729,0.16541619661517193
2018,-26.67239500297235,20.658,0.48650151,,1.4230886223058876,0.1384669541210699
2018,-29.27047121432567,21.858,0.49714634,,1.5700000524520874,0.1561039554177377
2018,-27.79822802789213,28.058,1.3732995,,1.409999966621399,0.38727044404688227
2018,-29.963291537353225,18.258000000000003,0.4265349,,1.4900000095367432,0.12710739836985566
2018,-30.829316941137662,21.058,0.48521298,,1.5499999523162842,0.15041601969992655
2018,-30.829316941137662,27.858,2.3845365,,1.2400000095367432,0.5913650577250223
2018,-27.451817866378352,26.458,1.342559,,1.5399999618530271,0.413508155593422
2018,-33.600598233247865,24.658,2.012002,,1.1299999952316284,0.4547124481086712
2018,-34.20681601589696,21.658,1.2788604,,1.2899999618530271,0.3299459862891353
2018,-30.65611186038077,21.858,0.5234329,,1.5199999809265137,0.15912360277773702
2018,-25.113549276160366,29.858,2.3595953,,1.340000033378601,0.6323715558215781
2018,-31.781944885300547,29.258,3.2075458,,1.190000057220459,0.7633959269433489
2018,-32.647970289084974,22.458,0.40943792,,1.4900000095367432,0.12201250231874071
2018,-31.868547425678987,25.458,1.4017133,,1.4800000190734863,0.4149071279591112
2018,-33.42739315249098,21.058000000000003,1.3931869,,1.25,0.348296731710434
2018,-30.56950932000233,18.858,0.44655412,,1.4900000095367432,0.13307312990961861
2018,-30.309701698867,22.658,0.5702406,,1.5199999809265137,0.17335314533141855
2018,-25.45995943767414,30.258000000000003,3.3153777,,1.2999999523162842,0.8619981735670307
2018,-28.231240729784343,27.058000000000003,1.456194,,1.4500000476837158,0.42229628640359923
2018,-30.396304239245445,22.458,0.55603904,,1.5299999713897705,0.1701479416263254
2018,-23.901113710862152,31.058,1.2033869,,1.4700000286102295,0.3537957563117232
2018,-33.16758553135565,19.258,1.9134475,,1.2799999713897705,0.4898425488656186
2018,-26.58579246259392,20.458,0.4956239,,1.5700000524520874,0.15562590558706546
2018,-31.955149966057427,18.858,1.1278431,,1.4299999475479126,0.32256312665340947
2018,-26.412587381837024,26.858,1.4823166,,1.4600000381469729,0.4328364623627977
2018,-26.758997543350795,30.858,3.631825,,1.4230886223058876,1.0336817586725184
2018,-34.033610935140075,24.058,3.2528977,,1.2400000095367432,0.8067186455781894
2018,-30.915919481516102,19.258000000000003,0.65056485,,1.5099999904632568,0.19647058327090292
2018,-26.23938230108013,20.858,0.5097068,,1.4230886223058876,0.14507158819666538
2018,-32.821175369841875,18.458,1.3034649,,1.440000057220459,0.3753979031005656
2018,-30.48290677962389,21.858,0.47440696,,1.4500000476837158,0.1375780222359367
2018,-27.62502294713524,24.458,1.3805658,,1.4500000476837158,0.40036408429685366
2018,-32.90777791022031,20.258,0.8090012,,1.3899999856948853,0.2249023333291973
2018,-25.546561978052583,30.457999999999995,4.3822784,,1.1100000143051147,0.9728658267467836
2018,-33.25418807173409,18.658,1.3255981,,1.3799999952316284,0.3658650800460833
2018,-30.136496618110108,19.058,0.4388677,,1.5399999618530271,0.1351712446108422
2018,-30.136496618110108,25.858,1.3366827,,1.4299999475479126,0.38229123167656953
2018,-31.695342344922103,19.458,0.6053727,,1.5099999904632568,0.18282256237435776
2018,-28.058035649027453,30.258000000000003,2.4624133,,1.340000033378601,0.6599267837876255
2018,-29.357073754704118,22.858,0.9469824,,1.5199999809265137,0.2878826410408692
2018,-32.12835504681432,19.658,0.28201082,,1.5099999904632568,0.08516726815555416
2018,-26.67239500297235,27.858,1.8644263,,1.4700000286102295,0.5481413297048164
2018,-33.600598233247865,19.058000000000003,0.827871,,1.1399999856948853,0.18875459124220556
2018,-26.84560008372924,26.658000000000005,1.5773952,,1.399999976158142,0.4416706486826172
2018,-27.5384204067568,27.458,1.3140773,,1.4900000095367432,0.3915950254231973
2018,-31.781944885300547,18.858,0.97818357,,1.3600000143051147,0.2660659331651217
2018,-27.27861278562146,20.058000000000007,0.42380607,,1.5700000524520874,0.1330751108282726
2018,-25.200151816538813,30.858,5.090371,,1.2000000476837158,1.2216891202008355
2018,-32.734572829463424,17.857999999999997,0.62832093,,1.4230886223058876,0.17883127400768495
2018,-29.18386867394724,17.258,0.3038143,,1.4900000095367432,0.09053665958178386
