Year,Lat,Lon,C,Target_C,Target_BD,SOC
2014,-24.507331493511256,28.858,1.9807614,,1.4299999475479126,0.5664977421394581
2014,-33.6872007736263,26.458,1.980728,,1.2899999618530271,0.5110278166810758
2014,-34.29341855627543,21.058000000000003,1.9933498,,1.2400000095367432,0.4943507518641468
2014,-27.27861278562146,25.658,1.2438921,,1.4900000095367432,0.3706798403146593
2014,-25.806369599187917,20.258,0.5247407,,1.5399999618530271,0.16162013035018385
2014,-24.94034419540348,29.058000000000003,1.6498221,,1.4900000095367432,0.4916469936844293
2014,-32.99438045059876,26.058000000000003,1.9983982,,1.3200000524520874,0.527577141744976
2014,-32.647970289084974,27.658,3.4832938,,1.2400000095367432,0.8638568620363116
2014,-32.38816266794964,19.858,0.28710377,,1.4900000095367432,0.08555692465229754
2014,-33.94700839476164,25.058,2.3645062,,1.25,0.591126561164856
2014,-25.71976705880947,26.458,2.1054473,,1.399999976158142,0.5895252318122516
2014,-27.71162548751369,24.658,2.0063295,,1.4700000286102295,0.5898608951930783
2014,-29.703483916217888,21.658,0.46840107,,1.5499999523162842,0.14520432859991958
2014,-28.924061052811897,18.658,0.39364406,,1.3700000047683716,0.10785847409357459
2014,-28.924061052811897,30.258000000000003,2.3835702,,1.340000033378601,0.6387968279695427
2014,-31.34893218340833,23.058000000000003,0.79710096,,1.3899999856948853,0.22159406493539535
2014,-32.30156012757121,22.058,0.744836,,1.3300000429153442,0.19812637515404105
2014,-32.30156012757121,28.858,1.926093,,1.4215960615539038,0.547625239562634
2014,-31.175727102651447,21.858,0.57405335,,1.5199999809265137,0.17451221533182776
2014,-26.152779760701694,29.058000000000003,1.8510222,,1.3200000524520874,0.48866989170193165
2014,-27.10540770486457,28.058,1.3430178,,1.4900000095367432,0.40021931189158977
2014,-25.63316451843103,29.458,1.9843744,,1.440000057220459,0.571499851047986
2014,-32.821175369841875,23.658,0.5573012,,1.5,0.16719036698341372
2014,-28.577650891298124,25.058000000000003,1.2232285,,1.4700000286102295,0.35962917264878336
2014,-29.79008645659633,20.258,0.4387324,,1.5499999523162842,0.13600703536288847
2014,-24.680536574268142,26.858,1.874599,,1.4600000381469729,0.5473829164474411
2014,-25.979574679944808,24.258,1.0817053,,1.559999942779541,0.3374920511432038
2014,-28.75085597205501,21.058,0.85321796,,1.5099999904632568,0.2576718221126214
2014,-28.75085597205501,27.858,1.9467641,,1.3799999952316284,0.5373068929226265
2014,-30.829316941137662,22.258,0.6125049,,1.4800000190734863,0.18130145258905372
2014,-27.5384204067568,26.658000000000005,1.1569396,,1.5399999618530271,0.35633739590118685
2014,-22.861883226320824,31.458,1.7983546,,1.4215960615539038,0.5113067706350145
2014,-33.600598233247865,25.858,2.8752556,,1.2599999904632568,0.7245644018645181
2014,-31.52213726416521,18.658,0.39439318,,1.5,0.11831795275211335
2014,-27.451817866378352,26.058000000000003,1.2148498,,1.4299999475479126,0.34744703854241554
2014,-27.451817866378352,32.858000000000004,1.911919,,1.4215960615539038,0.5435953034464449
2014,-28.1446381894059,17.258,0.2523133,,1.4215960615539038,0.07173751474984554
2014,-29.876688996974774,19.658,0.46572024,,1.5399999618530271,0.14344182922767457
2014,-28.40444581054123,31.858,2.4739287,,1.2899999618530271,0.6382735831342414
2014,-26.93220262410769,26.458,1.5151858,,1.4299999475479126,0.4333431323365744
2014,-30.049894077731672,21.658,0.44138432,,1.5700000524520874,0.13859467969439265
2014,-24.593934033889703,29.858,1.1015582,,1.4600000381469729,0.32165500527617047
2014,-31.868547425678987,25.058000000000003,1.711112,,1.4299999475479126,0.48937802045609263
2014,-27.19201024524301,26.258000000000003,1.3447143,,1.4199999570846558,0.38189884509808675
2014,-23.55470354934838,30.258000000000003,2.645984,,1.4199999570846558,0.7514594146596381
2014,-22.948485766699267,30.858,1.6897076,,1.4500000476837158,0.4900152307959332
2014,-25.71976705880947,27.658,2.5075397,,1.440000057220459,0.7221714764504212
2014,-25.806369599187917,27.458,2.3876586,,1.4600000381469729,0.6971963282597244
2014,-28.31784327016279,28.058,1.9225183,,1.3799999952316284,0.5306150360846345
2014,-26.758997543350795,25.258,1.3389533,,1.4800000190734863,0.39633016906338975
2014,-29.703483916217888,22.058,0.54610544,,1.559999942779541,0.1703848924128863
2014,-23.64130608972682,30.457999999999995,2.2896895,,1.440000057220459,0.6594306139719719
2014,-31.34893218340833,18.658,0.2710455,,1.4900000095367432,0.08077156130513288
2014,-25.89297213956636,26.858,1.7474741,,1.4299999475479126,0.49977756693628805
2014,-32.47476520832809,19.658,0.23092577,,1.4700000286102295,0.06789217729382956
2014,-28.664253431676563,23.658,1.3299006,,1.4900000095367432,0.3963103880022061
2014,-33.77380331400475,23.858,3.3003964,,1.25,0.8250991106033325
2014,-31.175727102651447,22.258,0.61839813,,1.5299999713897705,0.1892298242231476
2014,-30.915919481516102,26.458,1.7542447,,1.440000057220459,0.5052224894055711
2014,-31.08912456227299,18.858,0.38983727,,1.4900000095367432,0.1161715057179208
2014,-29.357073754704118,17.258,0.21385345,,1.5299999713897705,0.06543915405691081
2014,-28.577650891298124,20.658,0.44325706,,1.5800000429153442,0.1400692359107147
2014,-32.12835504681432,20.858,0.7051848,,1.440000057220459,0.2030932354566744
2014,-28.577650891298124,32.258,3.9681203,,1.1699999570846558,0.9285401246899766
2014,-29.27047121432567,23.458,1.0973421,,1.4800000190734863,0.32481327570855
2014,-28.40444581054123,26.258000000000003,1.2484978,,1.4900000095367432,0.37205235981654705
2014,-33.51399569286943,24.458,1.7121977,,1.3799999952316284,0.47256655291347727
2014,-30.829316941137662,17.857999999999997,0.3835559,,1.440000057220459,0.11046410045878474
2014,-30.829316941137662,29.458,3.0716434,,1.2599999904632568,0.7740541189734585
2014,-27.5384204067568,27.058000000000003,1.308765,,1.4700000286102295,0.3847769332910445
2014,-33.340790612112535,18.458,1.6327773,,1.3600000143051147,0.4441154393180199
2014,-33.600598233247865,26.258,5.7731476,,1.25,1.443286895751953
2014,-30.65611186038077,23.458,0.6244539,,1.559999942779541,0.19482961035399737
2014,-25.113549276160366,31.458,1.8392761,,1.399999976158142,0.5149972923313328
2014,-29.616881375839444,30.658,2.9025695,,1.2400000095367432,0.7198372495700255
2014,-27.27861278562146,27.258000000000003,1.3524109,,1.4700000286102295,0.3976088160175948
2014,-28.837458512433454,27.658,1.7737293,,1.3799999952316284,0.4895492918265063
2014,-24.16092133199748,28.858,1.9651507,,1.2999999523162842,0.5109391668782166
2014,-25.806369599187917,28.658,1.7435486,,1.4299999475479126,0.4986548903665209
2014,-32.214957587192764,19.458,0.741847,,1.4199999570846558,0.2106845355733654
2014,-33.94700839476164,21.858,2.6315422,,1.2300000190734863,0.6473593926679313
2014,-25.45995943767414,20.258,0.54499954,,1.5499999523162842,0.1689498521566435
2014,-31.262329643029883,26.058000000000003,1.511485,,1.3799999952316284,0.4171698531994963
2014,-30.56950932000233,20.458,0.4502779,,1.5099999904632568,0.13598392335123466
2014,-27.71162548751369,26.258000000000003,1.0900105,,1.5399999618530271,0.3357232330130728
2014,-28.231240729784343,17.058,0.4113925,,1.5199999809265137,0.1250633214515972
2014,-28.231240729784343,23.858,1.3813125,,1.4900000095367432,0.41163112450850003
2014,-25.71976705880947,28.058,1.9743092,0.8699999999999999,1.4139999628067017,0.5583346287731058
2014,-24.85374165502504,30.457999999999995,2.229924,,1.3200000524520874,0.5886999497691761
2014,-31.002522021894546,20.658,0.46885914,,1.5299999713897705,0.14347089296516913
2014,-32.30156012757121,18.858,2.3610957,,1.3700000047683716,0.6469402149783093
2014,-31.955149966057427,20.458,0.6820376,,1.4500000476837158,0.1977909081653365
2014,-26.412587381837024,28.458,1.6529257,,1.4700000286102295,0.4859601740050834
2014,-24.07431879161904,31.858,1.3890713,,1.399999976158142,0.3889399700685914
2014,-30.915919481516102,27.658,2.394638,,1.2699999809265137,0.6082380584921339
2014,-25.3733568972957,23.258,0.9242385,,1.4900000095367432,0.27542307565067004
2014,-30.48290677962389,23.458,0.62148386,,1.590000033378601,0.19763187239206986
2014,-25.63316451843103,31.058,2.9059536,,1.25,0.7264884114265442
2014,-33.25418807173409,20.258,1.1317219,,1.340000033378601,0.30330146448331163
2014,-32.90777791022031,27.058000000000003,1.6306291,,1.3300000429153442,0.43374734466138987
2014,-30.136496618110108,27.458,1.6470939,,1.4215960615539038,0.4683004380030517
2014,-32.041752506435884,19.458,0.8298724,,1.4500000476837158,0.24066301243183544
2014,-28.058035649027453,20.258,0.4611749,,1.559999942779541,0.14388656517591583
2014,-29.357073754704118,24.458,0.92389035,,1.5199999809265137,0.28086266355937817
2014,-26.67239500297235,29.458,1.8397833,,1.3600000143051147,0.500421065825796
2014,-33.860405854383195,23.658,3.2993145,,1.1299999952316284,0.7456450736052376
2014,-31.43553472378677,24.058000000000003,1.071684,,1.5099999904632568,0.32364856682456206
2014,-28.40444581054123,21.858,0.544118,,1.5499999523162842,0.16867657082921997
2014,-29.876688996974774,21.258000000000003,0.4247778,,1.5399999618530271,0.13083156094720605
2014,-28.1446381894059,25.658,1.1406692,,1.4299999475479126,0.32623138685478065
2014,-24.507331493511256,31.658000000000005,1.6173538,,1.4299999475479126,0.46256316896353555
2014,-26.93220262410769,28.058,1.7005073,,1.4700000286102295,0.49994915099434256
2014,-32.214957587192764,20.658,1.0105354,,1.3899999856948853,0.2809288270172062
2014,-27.365215325999905,28.258000000000003,1.4294646,,1.399999976158142,0.4002500751997729
2014,-24.247523872375925,29.858,2.2133613,,1.409999966621399,0.6241678614678108
2014,-26.325984841458578,24.258,1.2113847,,1.5499999523162842,0.3755292312013182
2014,-30.56950932000233,20.058000000000007,0.4455307,,1.5099999904632568,0.13455027435678346
2014,-24.94034419540348,26.258000000000003,1.3245604,,1.4800000190734863,0.3920698845846573
2014,-24.85374165502504,30.058000000000003,1.8611113,,1.399999976158142,0.5211111504501758
2014,-28.31784327016279,24.858,1.1577452,,1.4199999570846558,0.32879963882474217
2014,-33.42739315249098,18.258,1.865697,,1.350000023841858,0.5037382059845783
2014,-33.16758553135565,22.058,0.84533465,,1.5,0.25360039472579954
2014,-34.6398287177892,20.258,1.9168421,,1.4215960615539038,0.5449950368503673
2014,-29.703483916217888,18.858,0.45867872,,1.5299999713897705,0.1403556864241864
2014,-31.955149966057427,20.058000000000007,1.4368137,,1.4299999475479126,0.4109287065935604
2014,-26.49918992221547,29.458,1.961493,,1.3700000047683716,0.5374490880598954
2014,-29.010663593190344,18.458,0.29808962,,1.5399999618530271,0.09181160174873637
2014,-25.63316451843103,20.658,0.5777469,,1.4215960615539038,0.16426455140949567
2014,-32.47476520832809,21.258000000000003,1.220623,,1.3300000429153442,0.3246857328277656
2014,-28.49104835091967,31.658000000000005,3.067466,,1.25,0.7668665051460266
2014,-25.546561978052583,26.858,2.2257037,,1.409999966621399,0.6276484331322423
2014,-29.79008645659633,23.058000000000003,0.6616098,,1.4215960615539038,0.18810838528826893
2014,-25.979574679944808,27.058000000000003,1.7784995,,1.4600000381469729,0.5193218629150352
2014,-32.041752506435884,20.658,0.88152564,,1.4299999475479126,0.25211632256814764
2014,-29.357073754704118,25.658,1.1662697,,1.4500000476837158,0.3382182125212637
2014,-33.25418807173409,27.458,2.2955198,,1.1399999856948853,0.5233785143980413
2014,-24.680536574268142,30.457999999999995,2.0644925,,1.2400000095367432,0.5119941350259637
2014,-27.971433108649013,22.858,1.1583726,,1.559999942779541,0.3614122506137164
2014,-31.608739804543657,28.458,2.436649,,1.3600000143051147,0.6627685578441117
2014,-29.443676295082565,25.458,1.1641494,,1.4500000476837158,0.3376033381380978
2014,-27.79822802789213,26.458,1.0795213,,1.5199999809265137,0.3281744705981396
2014,-30.829316941137662,19.458,0.5815201,,1.5199999809265137,0.17678210227386446
2014,-31.781944885300547,20.058000000000007,1.0882553,,1.4500000476837158,0.31559404338126457
2014,-26.84560008372924,23.858,1.0012426,,1.590000033378601,0.3183951654517159
2014,-32.734572829463424,19.058000000000003,2.0094552,,1.2699999809265137,0.5104016141530792
2014,-29.616881375839444,20.658,0.43214864,,1.5399999618530271,0.1331017764022931
2014,-29.530278835461008,24.858,0.95762146,,1.5,0.2872864365577698
2014,-29.530278835461008,18.058,0.5799019,,1.4299999475479126,0.1658519298992914
2014,-33.6872007736263,24.858,4.113948,,1.2000000476837158,0.9873475276369846
2014,-29.09726613356879,20.258,0.4386754,,1.5700000524520874,0.13774408133070892
2014,-25.806369599187917,30.258000000000003,2.63091,,1.3300000429153442,0.6998220612317936
2014,-32.214957587192764,27.858,2.8497488,,1.25,0.7124372124671936
2014,-30.742714400759223,22.458,0.58803976,,1.5099999904632568,0.177588005136414
2014,-30.56950932000233,22.058,0.570244,,1.4215960615539038,0.16213132896023733
2014,-30.56950932000233,28.858,3.294892,,1.2999999523162842,0.8566719074736397
2014,-25.45995943767414,28.658,1.520399,,1.440000057220459,0.4378749220321538
2014,-23.035088307077714,29.058000000000003,2.2860444,,1.309999942779541,0.5989435959505727
2014,-23.901113710862152,29.458,1.6882654,,1.3700000047683716,0.4625847329504637
2014,-34.033610935140075,22.458,3.5113902,,1.2999999523162842,0.9129614209042529
2014,-30.22309915848855,26.458,1.3912908,,1.440000057220459,0.4006917616801161
2014,-31.955149966057427,22.058,0.73095024,,1.5099999904632568,0.22074696997461274
2014,-31.955149966057427,28.858,2.6826177,,1.1699999570846558,0.6277325104298028
2014,-30.915919481516102,17.658,0.2195348,,1.4600000381469729,0.06410416311624376
2014,-26.758997543350795,22.458,0.8442021,,1.590000033378601,0.2684562738269946
2014,-31.175727102651447,25.058000000000003,1.3057536,,1.409999966621399,0.368222503289914
2014,-25.89297213956636,30.457999999999995,3.373979,,1.1699999570846558,0.7895110784856684
2014,-25.63316451843103,27.858,2.5339231,,1.440000057220459,0.7297698959418085
2014,-32.561367748706544,19.058000000000003,1.9357052,,1.2400000095367432,0.4800548895563225
2014,-23.987716251240595,28.858,1.9400498,,1.399999976158142,0.5432139256474984
2014,-30.136496618110108,17.458,0.33303666,,1.5099999904632568,0.1005770710315005
2014,-29.79008645659633,30.258000000000003,4.2116375,,1.1699999570846558,0.9855231381371141
2014,-29.27047121432567,26.258000000000003,1.2987621,,1.4600000381469729,0.3792385381604163
2014,-32.041752506435884,21.058,0.58516055,,1.3899999856948853,0.1626746321864303
2014,-32.041752506435884,27.858,2.410711,,1.3600000143051147,0.6557134125062305
2014,-31.695342344922103,29.458,1.2107359,,1.4215960615539038,0.34423548226378897
2014,-28.058035649027453,28.658,1.6087848,,1.440000057220459,0.4633300393156219
2014,-30.829316941137662,20.658,0.4586593,,1.5099999904632568,0.13851510508793013
2014,-25.979574679944808,22.658,0.8506787,,1.4215960615539038,0.24186429288886246
2014,-33.51399569286943,27.258000000000003,2.7115192,,1.4215960615539038,0.7709370148613266
2014,-27.971433108649013,23.258,1.1591108,,1.4800000190734863,0.3430967966427261
2014,-27.884830568270576,27.458,1.4796952,,1.5199999809265137,0.44982733543512265
2014,-22.861883226320824,29.858,2.1843944,,1.3799999952316284,0.6028928411632591
2014,-28.1446381894059,27.258000000000003,1.4923292,,1.4199999570846558,0.42382149130729374
2014,-26.93220262410769,24.858,1.3576801,,1.4299999475479126,0.38829648930122296
2014,-31.781944885300547,22.058,0.7509638,,1.4700000286102295,0.2207833635862187
2014,-24.16092133199748,31.658000000000005,1.5295845,,1.440000057220459,0.4405203612852233
2014,-34.20681601589696,20.458,0.71883696,,1.3700000047683716,0.1969613285959596
2014,-29.876688996974774,30.457999999999995,3.2236948,,1.1799999475479126,0.7607919392961093
2014,-32.214957587192764,22.258000000000003,0.902596,,1.4700000286102295,0.26536322824056247
2014,-34.29341855627543,21.458,2.688911,,1.3200000524520874,0.709872521951695
2014,-29.530278835461008,25.258,1.3020791,,1.440000057220459,0.37499879038329026
2014,-25.45995943767414,23.058000000000003,0.9378602,,1.5099999904632568,0.2832337758534237
2014,-32.99438045059876,26.458,2.4365942,,1.3799999952316284,0.6725000100740487
2014,-29.09726613356879,27.458,2.2824163,,1.3799999952316284,0.6299469086814724
2014,-28.231240729784343,26.658000000000005,1.3162798,,1.5299999713897705,0.40278160176498545
2014,-23.901113710862152,30.658,2.066411,,1.440000057220459,0.595126396939213
2014,-33.42739315249098,26.658,2.2266607,,1.2599999904632568,0.5611184993235383
2014,-33.16758553135565,18.858,1.2782513,,1.3899999856948853,0.35535385505222905
2014,-30.309701698867,21.458,0.4347297,,1.5199999809265137,0.13215782571895712
2014,-26.758997543350795,23.658,0.95546883,,1.5399999618530271,0.29428439341187407
2014,-29.010663593190344,26.858,1.4771522,,1.4500000476837158,0.42837416031028963
2014,-25.89297213956636,30.058000000000003,2.194134,,1.350000023841858,0.5924161896425915
2014,-26.152779760701694,29.458,2.0357094,,1.3600000143051147,0.5537129574843676
2014,-31.955149966057427,29.258,2.8644066,,1.4215960615539038,0.8144058241821489
2014,-25.3733568972957,32.058,2.0226457,,1.4215960615539038,0.5750770355908463
2014,-28.058035649027453,23.058000000000003,1.2737585,,1.4600000381469729,0.37193750065810044
