Year,Lat,Lon,C,Target_C,Target_BD,SOC
2005,-26.06617722032325,26.458,1.2487848,,1.4600000381469729,0.36464516543414904
2005,-33.16758553135565,20.058000000000003,0.41728657,,1.3899999856948853,0.11600566661180522
2005,-33.16758553135565,26.858000000000004,1.8056027,,1.25,0.4514006674289703
2005,-23.381498468591484,31.458,0.6492849,,1.3600000143051147,0.1766054944494769
2005,-23.72790863010527,30.658,0.8706679,,1.440000057220459,0.2507523579101701
2005,-30.915919481516102,20.058000000000007,0.45433044,,1.5399999618530271,0.13993377338920251
2005,-28.924061052811897,20.258,0.43732426,,1.5499999523162842,0.13557051509786364
2005,-34.033610935140075,19.258,1.8064003,,1.422947142174732,0.5140824286376923
2005,-30.22309915848855,23.258,0.48400915,,1.559999942779541,0.1510108482283499
2005,-31.955149966057427,25.658,0.9869805,,1.399999976158142,0.2763545346880889
2005,-31.175727102651447,23.458,0.53736955,,1.559999942779541,0.16765929322392026
2005,-26.152779760701694,25.858,1.1059908,,1.440000057220459,0.3185253536909954
2005,-26.23938230108013,27.658,1.3466514,,1.440000057220459,0.38783562866193505
2005,-32.821175369841875,25.258,1.1869776,,1.3799999952316284,0.3276058233385299
2005,-30.48290677962389,28.658,1.3189319,,1.4199999570846558,0.37457665884934666
2005,-24.680536574268142,28.458,1.2502428,,1.4500000476837158,0.3625704324268611
2005,-27.971433108649013,32.458000000000006,1.4243698,,1.422947142174732,0.4053605906804071
2005,-29.27047121432567,23.058000000000003,1.1751304,,1.440000057220459,0.33843755922466695
2005,-28.75085597205501,17.857999999999997,0.3126356,,1.422947142174732,0.08897278687374002
2005,-28.75085597205501,29.458,1.4933351,,1.440000057220459,0.4300805339050498
2005,-30.829316941137662,29.058000000000003,1.7977633,,1.3300000429153442,0.47820506589877143
2005,-31.52213726416521,20.258,0.5009006,,1.5,0.15027018785476684
2005,-27.451817866378352,22.858,0.6107167,,1.5,0.1832150101661682
2005,-30.65611186038077,23.058000000000003,0.5052796,,1.590000033378601,0.16067891637035106
2005,-28.837458512433454,22.058,0.54949504,,1.5800000429153442,0.17364043778939758
2005,-28.837458512433454,28.858,2.9567308,,1.422947142174732,0.84145434052876
2005,-30.049894077731672,23.258,0.47222728,,1.559999942779541,0.14733490451171177
2005,-31.781944885300547,25.658,0.7097804,,1.4900000095367432,0.2115145590730293
2005,-32.647970289084974,18.858,0.89345217,,1.3300000429153442,0.2376582842264838
2005,-31.868547425678987,21.858,0.5652533,,1.4800000190734863,0.16731498409367873
2005,-29.09726613356879,18.258000000000003,0.3086501,,1.5499999523162842,0.09568152997589009
2005,-24.593934033889703,31.458,0.654661,,1.399999976158142,0.18330507681531427
2005,-24.42072895313281,31.058,0.9288668,,1.4199999570846558,0.26379816426296115
2005,-22.775280685942388,30.457999999999995,2.1175013,,1.2899999618530271,0.5463153086280726
2005,-26.06617722032325,27.658,1.5097793,,1.399999976158142,0.42273820633993464
2005,-25.71976705880947,29.258,1.2270231,,1.409999966621399,0.34602051297267733
2005,-25.45995943767414,26.658000000000005,1.0212827,,1.3899999856948853,0.28391658013930504
2005,-30.396304239245445,18.858,0.4541692,,1.4900000095367432,0.1353424265702614
2005,-25.286754356917257,30.258000000000003,1.4952267,,1.2799999713897705,0.38277803709854086
2005,-23.64130608972682,31.258000000000003,0.5145981,,1.4700000286102295,0.15129183598765222
2005,-33.16758553135565,27.258000000000003,2.0108483,,1.2100000381469729,0.48662530001333837
2005,-23.72790863010527,31.058,0.47982377,,1.4600000381469729,0.14010854395731942
2005,-28.924061052811897,27.458,1.4906696,,1.3899999856948853,0.4144061467914497
2005,-31.34893218340833,20.258,0.48787385,,1.4800000190734863,0.14441066212796724
2005,-25.89297213956636,28.458,1.5370734,,1.4199999570846558,0.4365288249648472
2005,-29.010663593190344,23.658,1.2805151,,1.5099999904632568,0.38671555012604697
2005,-30.48290677962389,23.058000000000003,0.5200202,,1.4800000190734863,0.15392597730644297
2005,-28.664253431676563,25.258,0.896159,,1.4700000286102295,0.2634707491416492
2005,-34.12021347551853,23.858,2.1177912,,1.422947142174732,0.6027009802775289
2005,-27.62502294713524,20.858,0.4136108,,1.590000033378601,0.13152823277261305
2005,-33.77380331400475,25.458,2.0955207,,1.2999999523162842,0.5448353710601737
2005,-24.680536574268142,29.658,0.5311855,,1.4500000476837158,0.15404380232034215
2005,-31.08912456227299,20.458,0.46441334,,1.5199999809265137,0.14118165506586708
2005,-25.3733568972957,30.457999999999995,2.4811244,,1.3200000524520874,0.6550168679164585
2005,-28.058035649027453,21.458,0.44651634,,1.559999942779541,0.13931309141331097
2005,-30.136496618110108,27.058000000000003,1.1250423,,1.3799999952316284,0.3105116790532662
2005,-24.76713911464659,29.458,0.72118133,,1.4800000190734863,0.21346967733833822
2005,-28.577650891298124,22.258,0.50439954,,1.5299999713897705,0.154346255754092
2005,-29.357073754704118,24.058000000000003,0.660609,,1.559999942779541,0.20611000258702464
2005,-27.971433108649013,21.258000000000003,0.43785328,,1.5499999523162842,0.1357345116104767
2005,-26.67239500297235,29.058000000000003,1.3154887,,1.4299999475479126,0.3762297532840961
2005,-27.5384204067568,23.858,0.787476,,1.4600000381469729,0.22994299893360906
2005,-32.734572829463424,25.858,2.035447,,1.3700000047683716,0.5577124476770848
2005,-24.507331493511256,32.058,0.3539057,,1.422947142174732,0.10071782304510397
2005,-22.775280685942388,30.058000000000003,1.0382084,,1.409999966621399,0.2927747521233954
2005,-27.01880516448613,21.058,0.42828482,,1.5099999904632568,0.12934201599925077
2005,-27.01880516448613,27.858,0.9120566,,1.4700000286102295,0.26814465293630574
2005,-28.837458512433454,29.258,2.2582004,,1.2999999523162842,0.5871320842914542
2005,-32.647970289084974,19.258,0.89990354,,1.3700000047683716,0.24657356967916827
2005,-32.38816266794964,23.058,0.4708584,,1.600000023841858,0.15067468867711253
2005,-33.94700839476164,23.458,2.666532,,1.2400000095367432,0.6612999509173051
2005,-31.262329643029883,22.858,0.57592195,,1.5,0.17277658581733704
2005,-28.231240729784343,25.458,0.94278735,,1.5299999713897705,0.28849292346789923
2005,-31.002522021894546,22.258,0.55632526,,1.5,0.166897577047348
2005,-26.49918992221547,29.058000000000003,1.4157134,,1.409999966621399,0.3992311776542721
2005,-32.30156012757121,20.458,0.74562097,,1.340000033378601,0.19982642385420493
2005,-26.58579246259392,30.457999999999995,2.495819,,1.2699999809265137,0.633938039795612
2005,-31.955149966057427,27.258000000000003,1.1614838,,1.3700000047683716,0.3182465526213491
2005,-30.915919481516102,29.258,1.9659845,,1.340000033378601,0.5268838493937409
2005,-27.10540770486457,26.458,1.050024,,1.4500000476837158,0.3045069794657138
2005,-31.08912456227299,21.658,0.59230846,,1.5099999904632568,0.17887715429342563
2005,-32.561367748706544,25.858,1.6998826,,1.309999942779541,0.44536922869816636
2005,-28.49104835091967,32.058,2.1579845,,1.2999999523162842,0.5610759481622267
2005,-30.48290677962389,30.258000000000003,1.9007683,,1.190000057220459,0.45238287239953934
2005,-24.76713911464659,30.658,1.9451846,,1.2799999713897705,0.4979672435082364
2005,-32.90777791022031,23.858,0.4313807,,1.5,0.12941420674324036
2005,-23.814511170483705,27.258000000000003,0.85561436,,1.5399999618530271,0.26352921762951376
2005,-29.443676295082565,25.058000000000003,0.6768972,,1.5099999904632568,0.20442296149368816
2005,-28.75085597205501,19.458,0.40317863,,1.4800000190734863,0.1193408766867776
2005,-28.75085597205501,31.058,2.8116252,,1.25,0.7029063105583191
2005,-27.79822802789213,26.058000000000003,1.0340942,,1.5299999713897705,0.3164328237013194
2005,-33.860405854383195,25.258,2.6247494,,1.1799999475479126,0.6194408360745968
2005,-31.43553472378677,20.858,0.49385715,,1.4800000190734863,0.14618171689551218
2005,-31.52213726416521,28.658,1.9654065,,1.3899999856948853,0.5463830116784862
2005,-28.40444581054123,23.458,0.90931654,,1.3799999952316284,0.25097136410778376
2005,-33.6872007736263,19.258,1.4580985,,1.2799999713897705,0.37327321553364645
2005,-29.876688996974774,29.658,2.9311783,,1.2300000190734863,0.7210698806998379
2005,-28.837458512433454,18.858,0.46373102,,1.422947142174732,0.13197294612543983
2005,-24.42072895313281,27.858,1.20664,,1.3700000047683716,0.3306193625513459
2005,-31.781944885300547,27.258000000000003,1.2872487,,1.3300000429153442,0.34240817340396745
2005,-29.09726613356879,26.658000000000005,1.0101076,,1.4900000095367432,0.3010120775892403
2005,-27.19201024524301,24.658,1.0385729,,1.440000057220459,0.2991090092304944
2005,-33.94700839476164,24.658,2.1473866,,1.2300000190734863,0.5282570997138464
2005,-23.55470354934838,28.658,0.8379684,,1.4500000476837158,0.24301084661930472
2005,-24.247523872375925,31.458,0.55412275,,1.4600000381469729,0.161803846056921
2005,-27.71162548751369,29.058000000000003,1.1875101,,1.3700000047683716,0.32537777751685154
2005,-24.85374165502504,26.858,0.91739374,,1.4299999475479126,0.2623746011578263
2005,-28.31784327016279,26.458,0.8863449,,1.559999942779541,0.27653960167299374
2005,-23.901113710862152,29.058000000000003,0.7435288,,1.5099999904632568,0.22454569114488832
2005,-29.703483916217888,20.458,0.4437487,,1.559999942779541,0.1384495932340769
2005,-24.33412641275437,30.858,1.3768784,,1.4199999570846558,0.3910334483223863
2005,-30.22309915848855,26.058000000000003,0.82324547,,1.4800000190734863,0.24368066100404917
2005,-26.58579246259392,30.058000000000003,1.4244255,,1.340000033378601,0.38174603888604963
2005,-27.10540770486457,27.658,0.92502147,,1.4600000381469729,0.27010627617852384
2005,-31.34893218340833,28.658,1.9295908,,1.1399999856948853,0.43994670172808414
2005,-28.49104835091967,21.658,0.55748934,,1.5199999809265137,0.1694767558765818
2005,-25.546561978052583,28.458,1.2407912,,1.4299999475479126,0.3548662706387489
2005,-29.79008645659633,19.858,0.4621529,,1.5399999618530271,0.1423430891540306
2005,-24.680536574268142,31.258000000000003,1.1056086,,1.399999976158142,0.3095703978271075
2005,-25.979574679944808,23.858,0.64823204,,1.5,0.19446961283683778
2005,-31.08912456227299,22.058,0.6064221,,1.5199999809265137,0.18435232407981061
2005,-32.561367748706544,26.258,2.760968,,1.2699999809265137,0.701285853820923
2005,-31.08912456227299,28.858,1.3960152,,1.340000033378601,0.37413207413874267
2005,-28.75085597205501,20.658,0.51490456,,1.5,0.15447136759757996
2005,-28.75085597205501,32.258,2.253393,,1.422947142174732,0.6412918073538492
2005,-28.058035649027453,29.858,1.9279152,,1.3899999856948853,0.5359604243910354
2005,-31.695342344922103,29.058000000000003,2.1727977,,1.1699999570846558,0.5084346384475907
2005,-24.76713911464659,31.058,2.2299256,,1.3799999952316284,0.6154594724369759
2005,-28.577650891298124,30.658,2.2744827,,1.2599999904632568,0.5731696428785653
2005,-31.52213726416521,23.058000000000003,0.59935814,,1.5199999809265137,0.18220487270600075
2005,-27.884830568270576,27.058000000000003,0.90248555,,1.5099999904632568,0.27255063421252146
2005,-28.40444581054123,24.658,1.0104368,,1.4800000190734863,0.299089288751361
2005,-30.049894077731672,26.058000000000003,0.8418318,,1.409999966621399,0.23739656291692485
2005,-26.84560008372924,25.458,1.0737679,,1.5099999904632568,0.32427790389295974
2005,-34.20681601589696,20.058000000000003,1.3340497,,1.340000033378601,0.35752532895884315
2005,-29.616881375839444,22.258,0.48914886,,1.559999942779541,0.15261443722745296
2005,-29.530278835461008,26.458,1.0259122,,1.4299999475479126,0.2934108686113035
2005,-24.507331493511256,28.858,0.9712533,,1.4299999475479126,0.27777842671033287
2005,-33.6872007736263,26.458,1.4610114,,1.2899999618530271,0.37694093257132405
2005,-34.29341855627543,21.058000000000003,1.7420503,,1.2400000095367432,0.43202847526941357
2005,-27.27861278562146,25.658,1.0273422,,1.4900000095367432,0.30614797764271207
2005,-25.806369599187917,20.258,0.46038514,,1.5399999618530271,0.14179862076465494
2005,-24.94034419540348,29.058000000000003,0.9056695,,1.4900000095367432,0.2698895158160582
2005,-32.99438045059876,26.058000000000003,1.2361788,,1.3200000524520874,0.3263512044887221
2005,-32.647970289084974,27.658,2.0620918,,1.2400000095367432,0.5113987771264874
2005,-32.38816266794964,19.858,0.25903314,,1.4900000095367432,0.07719187726313237
2005,-33.94700839476164,25.058,2.2588172,,1.25,0.5647042989730835
2005,-25.71976705880947,26.458,1.9071954,,1.399999976158142,0.534014716590903
2005,-27.71162548751369,24.658,1.6351801,,1.4700000286102295,0.48074296337230754
2005,-29.703483916217888,21.658,0.46628538,,1.5499999523162842,0.1445484626528227
2005,-28.924061052811897,18.658,0.35725054,,1.3700000047683716,0.09788664869761518
2005,-28.924061052811897,30.258000000000003,1.8397318,,1.340000033378601,0.4930481380254009
2005,-31.34893218340833,23.058000000000003,0.62733537,0.66,1.35,0.16938054978847505
2005,-32.30156012757121,22.058,0.75400215,,1.3300000429153442,0.2005645794019884
2005,-32.30156012757121,28.858,2.28614,,1.422947142174732,0.6506112659779661
2005,-31.175727102651447,21.858,0.57270664,,1.5199999809265137,0.17410281630437227
2005,-26.152779760701694,29.058000000000003,1.3796828,,1.3200000524520874,0.3642362682118516
2005,-27.10540770486457,28.058,0.94128776,,1.4900000095367432,0.2805037530732875
2005,-25.63316451843103,29.458,1.1961585,,1.440000057220459,0.34449366984739527
2005,-32.821175369841875,23.658,0.40760136,,1.5,0.1222804069519043
2005,-28.577650891298124,25.058000000000003,0.89903086,,1.4700000286102295,0.26431507923048514
2005,-29.79008645659633,20.258,0.44082496,,1.5499999523162842,0.1366557320635323
2005,-24.680536574268142,26.858,1.084928,,1.4600000381469729,0.3167989947122806
2005,-25.979574679944808,24.258,0.5894346,,1.559999942779541,0.1839035958545537
2005,-28.75085597205501,21.058,0.5615399,,1.5099999904632568,0.169585045220299
2005,-28.75085597205501,27.858,1.5798206,,1.3799999952316284,0.436030493183307
2005,-30.829316941137662,22.258,0.5206332,,1.4800000190734863,0.15410743530514992
2005,-27.5384204067568,26.658000000000005,0.86902493,,1.5399999618530271,0.26765967254428913
2005,-22.861883226320824,31.458,0.6172206,,1.422947142174732,0.1756544522449362
2005,-33.600598233247865,25.858,1.8809147,,1.2599999904632568,0.4739904978162485
2005,-31.52213726416521,18.658,0.19935176,,1.5,0.05980552732944489
2005,-27.451817866378352,26.058000000000003,0.964909,,1.4299999475479126,0.27596396876430584
2005,-27.451817866378352,32.858000000000004,1.8003341,,1.422947142174732,0.5123560513597495
2005,-28.1446381894059,17.258,0.2569479,,1.422947142174732,0.07312465737176368
2005,-29.876688996974774,19.658,0.4673007,,1.5399999618530271,0.1439286160579627
2005,-28.40444581054123,31.858,1.8884543,,1.2899999618530271,0.48722119964825183
2005,-26.93220262410769,26.458,1.1343538,,1.4299999475479126,0.32442516257487175
2005,-30.049894077731672,21.658,0.4437097,,1.5700000524520874,0.13932485086279556
2005,-24.593934033889703,29.858,0.5708157,,1.4600000381469729,0.16667818361904668
2005,-31.868547425678987,25.058000000000003,1.2878591,,1.4299999475479126,0.36832768400530824
2005,-27.19201024524301,26.258000000000003,1.0027173,,1.4199999570846558,0.2847716922526786
2005,-23.55470354934838,30.258000000000003,1.3940629,,1.4199999570846558,0.3959138450178472
2005,-22.948485766699267,30.858,0.59665155,,1.4500000476837158,0.1730289563813358
2005,-25.71976705880947,27.658,1.5895407,0.82,1.4299999475479126,0.4546086292410394
2005,-25.806369599187917,27.458,1.4474083,,1.4600000381469729,0.4226432400505702
2005,-28.31784327016279,28.058,1.3570577,,1.3799999952316284,0.3745479213170455
2005,-26.758997543350795,25.258,1.0368212,,1.4800000190734863,0.3068990928147173
2005,-29.703483916217888,22.058,0.49772573,,1.559999942779541,0.1552904205582536
2005,-23.64130608972682,30.457999999999995,1.0918899,,1.440000057220459,0.3144642916704925
2005,-31.34893218340833,18.658,0.23428768,,1.4900000095367432,0.06981772884709869
2005,-25.89297213956636,26.858,1.2794168,,1.4299999475479126,0.365913191248336
2005,-32.47476520832809,19.658,0.22896266,,1.4700000286102295,0.06731502330186459
2005,-28.664253431676563,23.658,0.98598796,,1.4900000095367432,0.29382441434571827
2005,-33.77380331400475,23.858,2.2045605,,1.25,0.5511401295661926
2005,-31.175727102651447,22.258,0.60594934,,1.5299999713897705,0.18542049526148216
2005,-30.915919481516102,26.458,1.0994823,,1.440000057220459,0.31665091437700993
2005,-31.08912456227299,18.858,0.25632504,,1.4900000095367432,0.07638486130251891
2005,-29.357073754704118,17.258,0.1938799,,1.5299999713897705,0.05932724901363429
2005,-28.577650891298124,20.658,0.39321464,,1.5800000429153442,0.12425583056348016
2005,-32.12835504681432,20.858,0.6029821,,1.440000057220459,0.17365885280207183
2005,-28.577650891298124,32.258,3.2454467,,1.1699999570846558,0.7594344957265662
2005,-29.27047121432567,23.458,0.6347832,,1.4800000190734863,0.18789583209908756
2005,-28.40444581054123,26.258000000000003,0.8621856,,1.4900000095367432,0.25693130967557065
2005,-33.51399569286943,24.458,0.8941272,,1.3799999952316284,0.2467791036185005
2005,-30.829316941137662,17.857999999999997,0.17314714,,1.440000057220459,0.04986637885834284
