Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-30.396304239245445,18.858,0.3216082923647459,,1.4900000095367432,0.09583927173811344
2008,-25.286754356917257,30.258000000000003,2.3833513347460076,1.79,1.46,0.6959385897458342
2008,-23.64130608972682,31.258000000000003,0.60060895395135,,1.4700000286102295,0.17657903589840895
2008,-33.16758553135565,27.258000000000003,1.9980004679087724,1.545,1.4249999999999998,0.569430133354
2008,-23.72790863010527,31.058,0.7134860180873216,,1.4600000381469729,0.20833792272496426
2008,-28.924061052811897,27.458,1.7545008156473816,,1.3899999856948853,0.48775122173030505
2008,-31.34893218340833,20.258,0.5216530022545589,0.51,1.645,0.17162383774174989
2008,-25.89297213956636,28.458,1.8291378907058493,,1.4199999570846558,0.5194751452608448
2008,-29.010663593190344,23.658,0.8388960065248341,,1.5099999904632568,0.2533465923704327
2008,-30.48290677962389,23.058000000000003,0.4334456241146555,,1.4800000190734863,0.12829990639140185
2008,-28.664253431676563,25.258,0.5175309883849327,,1.4700000286102295,0.1521541135465063
2008,-34.12021347551853,23.858,2.6260677856865358,,1.416483895108012,0.7439565451773873
2008,-27.62502294713524,20.858,0.3249765416417963,,1.590000033378601,0.10334254241154368
2008,-33.77380331400475,25.458,1.9858481465809334,1.6033333333333335,1.36,0.540150695870014
2008,-24.680536574268142,29.658,0.8882288094204006,0.56,1.53,0.2717980156826426
2008,-31.08912456227299,20.458,0.3870829409260333,,1.5199999809265137,0.11767321256490987
2008,-25.3733568972957,30.457999999999995,2.6555540447311152,,1.3200000524520874,0.701066295666885
2008,-28.058035649027453,21.458,0.3725449172370142,,1.559999942779541,0.11623400991451019
2008,-30.136496618110108,27.058000000000003,1.172986896343387,,1.3799999952316284,0.3237443822721273
2008,-24.76713911464659,29.458,0.9857110234305463,0.93,1.49,0.2937418849823028
2008,-28.577650891298124,22.258,0.4340604790115227,,1.5299999713897705,0.13282250409381197
2008,-29.357073754704118,24.058000000000003,0.47709247171402125,,1.559999942779541,0.1488528457148846
2008,-27.971433108649013,21.258000000000003,0.355733969411978,,1.5499999523162842,0.11027752712516967
2008,-26.67239500297235,29.058000000000003,1.7748184196902477,1.74,1.4,0.4969491575132693
2008,-27.5384204067568,23.858,0.7563889148841355,0.73,1.48,0.22389111880570411
2008,-32.734572829463424,25.858,1.3958167299282889,0.71,1.56,0.43549481973762616
2008,-24.507331493511256,32.058,0.7439595758816279,,1.416483895108012,0.21076135156954257
2008,-22.775280685942388,30.058000000000003,0.9981579069879813,0.6799999999999999,1.5350000000000001,0.30643447744531027
2008,-27.01880516448613,21.058,0.3122951162458676,,1.5099999904632568,0.09431312451059634
2008,-27.01880516448613,27.858,1.1766615010742518,1.12,1.44,0.33887851230938454
2008,-28.837458512433454,29.258,2.4778670227733435,,1.2999999523162842,0.6442454022902879
2008,-32.647970289084974,19.258,1.188769494324096,,1.3700000047683716,0.32572284257850126
2008,-32.38816266794964,23.058,0.4595263825324409,0.41,1.45,0.13326265093440787
2008,-33.94700839476164,23.458,2.5810152501029298,,1.2400000095367432,0.6400917869484225
2008,-31.262329643029883,22.858,0.5051952705096143,,1.5,0.1515585811528843
2008,-28.231240729784343,25.458,0.5231733075809193,,1.5299999713897705,0.1600910291261396
2008,-31.002522021894546,22.258,0.5386148697373828,,1.5,0.16158446092121484
2008,-26.49918992221547,29.058000000000003,1.6663966455850767,1.69,1.25,0.4165991613962691
2008,-32.30156012757121,20.458,0.792756843532362,0.77,1.68,0.2663662994268736
2008,-26.58579246259392,30.457999999999995,1.8404160268266962,2.26,1.52,0.5594864721553157
2008,-31.955149966057427,27.258000000000003,0.9664646329788645,,1.3700000047683716,0.26481131035790134
2008,-30.915919481516102,29.258,1.6067270247287053,3.13,1.32,0.42417593452837826
2008,-27.10540770486457,26.458,0.7351947483531558,,1.4500000476837158,0.21320648403377868
2008,-31.08912456227299,21.658,0.4601679385491119,0.74,1.67,0.15369609147540336
2008,-32.561367748706544,25.858,1.4579121358692868,0.905,1.545,0.45049484998360956
2008,-28.49104835091967,32.058,2.620918285984357,,1.2999999523162842,0.6814387293609083
2008,-30.48290677962389,30.258000000000003,2.9430446203793927,,1.190000057220459,0.7004446533307683
2008,-24.76713911464659,30.658,1.966643032756499,,1.2799999713897705,0.5034606051324421
2008,-32.90777791022031,23.858,0.44675934141486023,,1.5,0.13402780242445805
2008,-23.814511170483705,27.258000000000003,0.763707370197187,,1.5399999618530271,0.23522186419410873
2008,-29.443676295082565,25.058000000000003,0.5722576999483436,,1.5099999904632568,0.17282182429290482
2008,-28.75085597205501,19.458,0.403448362496283,,1.4800000190734863,0.11942071683793314
2008,-28.75085597205501,31.058,2.1545782240758315,,1.25,0.5386445560189579
2008,-27.79822802789213,26.058000000000003,0.5963470631910355,0.25,1.71,0.2039506956113341
2008,-33.860405854383195,25.258,2.3713056334636895,1.175,1.59,0.7540751914414533
2008,-31.43553472378677,20.858,0.4077001509455457,,1.4800000190734863,0.12067924623513418
2008,-31.52213726416521,28.658,1.2115446370227745,,1.3899999856948853,0.33680940562607425
2008,-28.40444581054123,23.458,0.9328356638277657,0.37,1.62,0.30223875508019615
2008,-33.6872007736263,19.258,2.37378399709346,1.2149999999999999,1.6600000000000001,0.7880962870350289
2008,-29.876688996974774,29.658,2.3100655870150564,,1.2300000190734863,0.5682761432179048
2008,-28.837458512433454,18.858,0.4830409245845256,,1.416483895108012,0.13684393807041287
2008,-24.42072895313281,27.858,1.3585017077218295,,1.3700000047683716,0.3722294692113495
2008,-31.781944885300547,27.258000000000003,0.9446526369737005,0.5,1.49,0.28150648581816273
2008,-29.09726613356879,26.658000000000005,0.759386932379195,2.75,1.26,0.19136550695955712
2008,-27.19201024524301,24.658,0.7543013731957641,,1.440000057220459,0.2172388041126742
2008,-33.94700839476164,24.658,2.011338787253164,1.3933333333333333,1.5833333333333333,0.636923949296835
2008,-23.55470354934838,28.658,0.813330833245905,,1.4500000476837158,0.23586594939783972
2008,-24.247523872375925,31.458,0.7824220493719934,,1.4600000381469729,0.2284672443860286
2008,-27.71162548751369,29.058000000000003,1.8955432968290873,2.37,1.41,0.5345432097058025
2008,-24.85374165502504,26.858,1.0208186313800214,,1.4299999475479126,0.2919541178658725
2008,-28.31784327016279,26.458,0.7102789978153452,0.38,1.634,0.2321191764860548
2008,-23.901113710862152,29.058000000000003,0.9299074113565924,0.6566666666666666,1.63,0.30314981610224906
2008,-29.703483916217888,20.458,0.33295975173315007,,1.559999942779541,0.10388343873032085
2008,-24.33412641275437,30.858,1.0898974596075472,1.055,1.635,0.35639646929166796
2008,-30.22309915848855,26.058000000000003,0.8226524450074264,,1.4800000190734863,0.24350512686036824
2008,-26.58579246259392,30.058000000000003,1.7483281008698006,1.5,1.3774999976158142,0.4816643909559623
2008,-27.10540770486457,27.658,1.0639636146466378,1.5633333333333332,1.33,0.28301432149600564
2008,-31.34893218340833,28.658,2.178666821938403,,1.1399999856948853,0.4967360291687401
2008,-28.49104835091967,21.658,0.5007219403076251,,1.5199999809265137,0.1522194679434154
2008,-25.546561978052583,28.458,1.2320527261304084,0.4,1.4,0.34497476331651433
2008,-29.79008645659633,19.858,0.3634171210218231,,1.5399999618530271,0.1119324705020689
2008,-24.680536574268142,31.258000000000003,1.031593313102403,0.38,1.440000057220459,0.29709888597914064
2008,-25.979574679944808,23.858,0.6147031139709851,,1.5,0.18441093419129553
2008,-31.08912456227299,22.058,0.43481220429251877,,1.5199999809265137,0.1321829084462488
2008,-32.561367748706544,26.258,2.09897195509236,,1.2699999809265137,0.5331388685865168
2008,-31.08912456227299,28.858,1.1585409248929477,0.78,1.55,0.35914768671681385
2008,-28.75085597205501,20.658,0.5524298469770269,0.82,1.56,0.1723581122568324
2008,-28.75085597205501,32.258,2.3788102369852373,,1.416483895108012,0.6739092780415324
2008,-28.058035649027453,29.858,1.599061243954654,,1.3899999856948853,0.44453902124444283
2008,-31.695342344922103,29.058000000000003,2.6893650152727573,,1.1699999570846558,0.6293113904908201
2008,-24.76713911464659,31.058,2.1179794777547936,2.42,1.25,0.5294948694386983
2008,-28.577650891298124,30.658,1.471007103417724,,1.2599999904632568,0.37069378725554303
2008,-31.52213726416521,23.058000000000003,0.6466086774336774,,1.5199999809265137,0.1965690354732216
2008,-27.884830568270576,27.058000000000003,0.8308006561775595,0.2325,1.615,0.2683486119453517
2008,-28.40444581054123,24.658,0.5650765339641511,0.25,1.54,0.17404357246095853
2008,-30.049894077731672,26.058000000000003,0.908187520331635,,1.409999966621399,0.25610887467071525
2008,-26.84560008372924,25.458,0.47943763692372193,,1.5099999904632568,0.1447901654365093
2008,-34.20681601589696,20.058000000000003,1.4396086074193266,1.2,1.33,0.38293588957354086
2008,-29.616881375839444,22.258,0.43146965262025966,,1.559999942779541,0.13461852667974272
2008,-29.530278835461008,26.458,0.9399919087048957,0.43,1.525,0.28669753215499316
2008,-24.507331493511256,28.858,1.0466503498545439,,1.4299999475479126,0.2993419890786004
2008,-33.6872007736263,26.458,2.344696725684599,0.6,1.63,0.7643711325731792
2008,-34.29341855627543,21.058000000000003,1.3429054437660595,,1.2400000095367432,0.3330405526153716
2008,-27.27861278562146,25.658,0.6116185078137711,,1.4900000095367432,0.18226231649507352
2008,-25.806369599187917,20.258,0.3753826678073533,,1.5399999618530271,0.11561785882072233
2008,-24.94034419540348,29.058000000000003,0.905221563745089,,1.4900000095367432,0.2697560277226096
2008,-32.99438045059876,26.058000000000003,1.0098471448275934,1.24,1.49,0.3009344491586229
2008,-32.647970289084974,27.658,2.1227371251506715,,1.2400000095367432,0.5264388110861663
2008,-32.38816266794964,19.858,0.45006554214155015,,1.4900000095367432,0.13411953241661384
2008,-33.94700839476164,25.058,1.7912675176228285,2.815,1.355,0.4854334972757865
2008,-25.71976705880947,26.458,1.2667310316807905,,1.399999976158142,0.3546846828303771
2008,-27.71162548751369,24.658,1.4624472318762687,,1.4700000286102295,0.42995949453981325
2008,-29.703483916217888,21.658,0.33848970962557096,,1.5499999523162842,0.10493180675583758
2008,-28.924061052811897,18.658,0.3648891909714871,,1.3700000047683716,0.09997963867417291
2008,-28.924061052811897,30.258000000000003,1.2379022492268326,,1.340000033378601,0.3317578110566802
2008,-31.34893218340833,23.058000000000003,0.518097207763949,,1.3899999856948853,0.1440310222760898
2008,-32.30156012757121,22.058,0.4869346855479983,0.57,1.31,0.12757688761357555
2008,-32.30156012757121,28.858,2.7230702269829603,,1.416483895108012,0.7714370243538964
2008,-31.175727102651447,21.858,0.4080335048229206,,1.5199999809265137,0.12404218390964358
2008,-26.152779760701694,29.058000000000003,1.6592245171742765,1.21,1.4449999999999998,0.4795158854633658
2008,-27.10540770486457,28.058,1.330434453836768,,1.4900000095367432,0.39646946978095926
2008,-25.63316451843103,29.458,1.3274869587016347,,1.440000057220459,0.38231625929795343
2008,-32.821175369841875,23.658,0.40898219337680636,,1.5,0.1226946580130419
2008,-28.577650891298124,25.058000000000003,0.5326287514625228,0.65,1.48,0.15765811043290673
2008,-29.79008645659633,20.258,0.36667837327146535,,1.5499999523162842,0.11367029221723679
2008,-24.680536574268142,26.858,0.9819837793679055,,1.4600000381469729,0.28673927106737007
2008,-25.979574679944808,24.258,0.5133791217192581,,1.559999942779541,0.16017428010125073
2008,-28.75085597205501,21.058,0.500176253625147,,1.5099999904632568,0.15105322764078388
2008,-28.75085597205501,27.858,1.9926242571015655,0.48333333333333334,1.57,0.6256840167298916
2008,-30.829316941137662,22.258,0.5022173995865638,0.36,1.51,0.15166965467514226
2008,-27.5384204067568,26.658000000000005,0.5408834315851404,0.755,1.4700000000000002,0.15901972888603133
2008,-22.861883226320824,31.458,0.7420324556278556,,1.416483895108012,0.21021540460886162
2008,-33.600598233247865,25.858,1.419848249725414,0.98,1.54,0.43731326091542744
2008,-31.52213726416521,18.658,0.5116031405765752,,1.5,0.15348094217297256
2008,-27.451817866378352,26.058000000000003,0.6159709115685087,,1.4299999475479126,0.17616767424680146
2008,-27.451817866378352,32.858000000000004,2.57335158105783,,1.416483895108012,0.7290222142038314
2008,-28.1446381894059,17.258,0.4777382703188624,,1.416483895108012,0.1353417131966853
2008,-29.876688996974774,19.658,0.33822923042697106,,1.5399999618530271,0.10417460039102282
2008,-28.40444581054123,31.858,1.8002423905633236,,1.2899999618530271,0.46446252303057795
2008,-26.93220262410769,26.458,0.910465393278264,,1.4299999475479126,0.26039309292642143
2008,-30.049894077731672,21.658,0.35632221733589764,,1.5700000524520874,0.11188517998144068
2008,-24.593934033889703,29.858,0.8190011291032132,0.96,1.43,0.234234322923519
2008,-31.868547425678987,25.058000000000003,1.0594405536112865,0.9,1.4033333333333333,0.2973496487135677
2008,-27.19201024524301,26.258000000000003,0.7272660232973227,,1.4199999570846558,0.20654354437426528
2008,-23.55470354934838,30.258000000000003,1.4589551728035621,,1.4199999570846558,0.414343256553899
2008,-22.948485766699267,30.858,0.9236279433214967,,1.4500000476837158,0.26785211237163653
2008,-25.71976705880947,27.658,1.6054362576543064,1.0,1.3599999923706054,0.43667865963227004
2008,-25.806369599187917,27.458,1.452202382686723,1.28,1.37,0.3979034528561621
2008,-28.31784327016279,28.058,1.756505953775506,0.845,1.49,0.5234387742251008
2008,-26.758997543350795,25.258,0.5431530402816945,,1.4800000190734863,0.16077330199534598
2008,-29.703483916217888,22.058,0.4074858080179923,,1.559999942779541,0.1271355674383086
2008,-23.64130608972682,30.457999999999995,1.2450408937386523,,1.440000057220459,0.3585717916450942
2008,-31.34893218340833,18.658,0.4500069867577691,,1.4900000095367432,0.13410208291213538
2008,-25.89297213956636,26.858,1.369536247859156,1.2200000000000002,1.365,0.37388339566554957
2008,-32.47476520832809,19.658,0.3922935822301388,,1.4700000286102295,0.11533431542038271
2008,-28.664253431676563,23.658,0.7188018569041293,,1.4900000095367432,0.21420295472843628
2008,-33.77380331400475,23.858,1.822333562005586,0.76,1.45,0.5284767329816199
2008,-31.175727102651447,22.258,0.49195524463864776,,1.5299999713897705,0.15053830204443575
2008,-30.915919481516102,26.458,0.8375801746374911,,1.440000057220459,0.24122309988094187
2008,-31.08912456227299,18.858,0.42276656600996,,1.4900000095367432,0.12598443747733132
2008,-29.357073754704118,17.258,0.4501180031819379,,1.5299999713897705,0.13773610639807712
2008,-28.577650891298124,20.658,0.2783961538342379,,1.5800000429153442,0.08797318700111252
2008,-32.12835504681432,20.858,0.5195051859196016,,1.440000057220459,0.14961749949011027
2008,-28.577650891298124,32.258,3.176895840964591,,1.1699999570846558,0.7433935995181985
2008,-29.27047121432567,23.458,0.6290756248446505,,1.4800000190734863,0.18620638735374961
2008,-28.40444581054123,26.258000000000003,0.6503821952218308,0.51,1.5200000000000002,0.1977161873474366
2008,-33.51399569286943,24.458,1.0969153232961286,0.42,1.51,0.33126842763543085
2008,-30.829316941137662,17.857999999999997,0.48489618707232074,,1.440000057220459,0.13965010742602485
2008,-30.829316941137662,29.458,1.8562247693423044,,1.2599999904632568,0.467768638333793
2008,-27.5384204067568,27.058000000000003,0.7845954174338701,,1.4700000286102295,0.23067105721504877
2008,-33.340790612112535,18.458,1.1333291004429942,,1.3600000143051147,0.30826551856297496
2008,-33.600598233247865,26.258,2.5879499728034796,,1.25,0.6469874932008699
2008,-30.65611186038077,23.458,0.47540071273601925,,1.559999942779541,0.14832501693310862
2008,-25.113549276160366,31.458,1.0521547489468714,0.815,1.71,0.35983692413983004
2008,-29.616881375839444,30.658,2.049612665894075,,1.2400000095367432,0.5083039450510566
2008,-27.27861278562146,27.258000000000003,0.7973218035744596,2.52,1.34,0.2136822433579552
2008,-28.837458512433454,27.658,1.7856150702191982,0.4,1.62,0.5785392827510203
2008,-24.16092133199748,28.858,1.5538920901842548,,1.2999999523162842,0.4040119286288365
2008,-25.806369599187917,28.658,1.405779206273274,1.2433333333333334,1.5466666666666669,0.43485436780719944
2008,-32.214957587192764,19.458,0.5958247374669239,,1.4199999570846558,0.16921422032660166
2008,-33.94700839476164,21.858,2.385226767909346,,1.2300000190734863,0.5867657940046171
2008,-25.45995943767414,20.258,0.3587065075057803,,1.5499999523162842,0.11119901390590006
