Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-24.680536574268142,28.458,1.2310437889724306,,1.4500000476837158,0.3570027105421533
2010,-27.971433108649013,32.458000000000006,2.203418753242329,,1.4240882926063076,0.6275725700403174
2010,-29.27047121432567,23.058000000000003,0.6989039085274221,,1.440000057220459,0.20128433365421805
2010,-28.75085597205501,17.857999999999997,0.45800196197172005,,1.4240882926063076,0.13044704640692917
2010,-28.75085597205501,29.458,1.768412147072546,1.9,1.24,0.4385662124739914
2010,-30.829316941137662,29.058000000000003,1.585990501258197,,1.3300000429153442,0.4218734869473461
2010,-31.52213726416521,20.258,0.43568803963709174,,1.5,0.13070641189112753
2010,-27.451817866378352,22.858,0.6001652903848892,,1.5,0.18004958711546676
2010,-30.65611186038077,23.058000000000003,0.4121126635303402,,1.590000033378601,0.13105182975379703
2010,-28.837458512433454,22.058,0.5267958172933188,,1.5800000429153442,0.1664674827862135
2010,-28.837458512433454,28.858,6.9093704131684355,,1.4240882926063076,1.9679107029347152
2010,-30.049894077731672,23.258,0.397159925244989,,1.559999942779541,0.12391389213130194
2010,-31.781944885300547,25.658,0.5840064494367538,,1.4900000095367432,0.17403392304605653
2010,-32.647970289084974,18.858,1.637085861953729,,1.3300000429153442,0.4354648533309125
2010,-31.868547425678987,21.858,0.4537465081754018,,1.4800000190734863,0.1343089681508245
2010,-29.09726613356879,18.258000000000003,0.3384786927054021,,1.5499999523162842,0.10492839151069029
2010,-24.593934033889703,31.458,1.5750843945058584,,1.399999976158142,0.4410236229510527
2010,-24.42072895313281,31.058,1.3210604460023516,,1.4199999570846558,0.3751811553259151
2010,-22.775280685942388,30.457999999999995,2.543262642799491,,1.2899999618530271,0.6561617424387145
2010,-26.06617722032325,27.658,1.420589587233387,,1.399999976158142,0.39776507765144936
2010,-25.71976705880947,29.258,1.1123543623200007,,1.409999966621399,0.3136839227484737
2010,-25.45995943767414,26.658000000000005,0.9790363532680346,,1.3899999856948853,0.27217210340746817
2010,-30.396304239245445,18.858,0.36047295199640383,,1.4900000095367432,0.10742094038247593
2010,-25.286754356917257,30.258000000000003,2.1275888949285995,,1.2799999713897705,0.5446627449275601
2010,-23.64130608972682,31.258000000000003,1.0858545225249852,,1.4700000286102295,0.319241235835655
2010,-33.16758553135565,27.258000000000003,1.7885281915965252,,1.2100000381469729,0.4328238360117464
2010,-23.72790863010527,31.058,1.0181295201110523,,1.4600000381469729,0.2972938276401391
2010,-28.924061052811897,27.458,1.5271649783411743,0.48,1.5,0.4581494935023523
2010,-31.34893218340833,20.258,0.48365598094253776,,1.4800000190734863,0.1431621722039923
2010,-25.89297213956636,28.458,1.3461656685979368,,1.4199999570846558,0.3823110383275814
2010,-29.010663593190344,23.658,0.8988721191748037,,1.5099999904632568,0.2714593782763282
2010,-30.48290677962389,23.058000000000003,0.3847270701061057,,1.4800000190734863,0.11387921421902458
2010,-28.664253431676563,25.258,0.6552189249050538,0.808,1.4440000000000002,0.1892272255125796
2010,-34.12021347551853,23.858,2.58401981143856,,1.4240882926063076,0.7359744722664824
2010,-27.62502294713524,20.858,0.3903140576464679,,1.590000033378601,0.12411987293720424
2010,-33.77380331400475,25.458,1.8861588584699143,,1.2999999523162842,0.4904012852143651
2010,-24.680536574268142,29.658,0.7622976207750553,,1.4500000476837158,0.22106631729460263
2010,-31.08912456227299,20.458,0.3748014682320607,,1.5199999809265137,0.1139396449127923
2010,-25.3733568972957,30.457999999999995,2.5860434763039324,,1.3200000524520874,0.6827155048729139
2010,-28.058035649027453,21.458,0.3627455682613492,,1.559999942779541,0.11317661314624736
2010,-30.136496618110108,27.058000000000003,1.3611047267896734,1.015,1.46,0.3974425802225846
2010,-24.76713911464659,29.458,0.8860014698699236,,1.4800000190734863,0.26225643846132474
2010,-28.577650891298124,22.258,0.44514952385887646,,1.5299999713897705,0.1362157517536502
2010,-29.357073754704118,24.058000000000003,0.5324098577099212,,1.559999942779541,0.16611186951254814
2010,-27.971433108649013,21.258000000000003,0.3563143496046725,,1.5499999523162842,0.11045744497937005
2010,-26.67239500297235,29.058000000000003,1.2538633714922864,,1.4299999475479126,0.3586049110932437
2010,-27.5384204067568,23.858,0.8211494189757269,,1.4600000381469729,0.23977563660578516
2010,-32.734572829463424,25.858,1.2153249474989127,,1.3700000047683716,0.3329990367737263
2010,-24.507331493511256,32.058,1.39984312662535,,1.4240882926063076,0.39870004162251393
2010,-22.775280685942388,30.058000000000003,1.2124530745104012,,1.409999966621399,0.34191175891793557
2010,-27.01880516448613,21.058,0.37204744168511594,,1.5099999904632568,0.11235832667928083
2010,-27.01880516448613,27.858,0.8718258074852848,,1.4700000286102295,0.256316792389301
2010,-28.837458512433454,29.258,3.0540183323347327,,1.2999999523162842,0.7940447372816419
2010,-32.647970289084974,19.258,1.2157087190062246,,1.3700000047683716,0.3331041901670957
2010,-32.38816266794964,23.058,0.48121343317728,0.22,1.59,0.15302587175037505
2010,-33.94700839476164,23.458,2.4330805566991405,,1.2400000095367432,0.6034039827021197
2010,-31.262329643029883,22.858,0.4690483685067606,,1.5,0.14071451055202822
2010,-28.231240729784343,25.458,0.6400487015485291,0.48666666666666664,1.63,0.20865587670482047
2010,-31.002522021894546,22.258,0.45707570390350966,,1.5,0.1371227111710529
2010,-26.49918992221547,29.058000000000003,1.4367995674745666,,1.409999966621399,0.4051774684361559
2010,-32.30156012757121,20.458,0.9071380733575141,,1.340000033378601,0.24311300971561373
2010,-26.58579246259392,30.457999999999995,1.8919192883397482,1.73,1.32,0.4994666921216935
2010,-31.955149966057427,27.258000000000003,1.1428424232724084,,1.3700000047683716,0.31313882506653934
2010,-30.915919481516102,29.258,1.7050446037844038,,1.340000033378601,0.4569519651966209
2010,-27.10540770486457,26.458,0.8676710457252831,,1.4500000476837158,0.25162461153508797
2010,-31.08912456227299,21.658,0.4374713962529328,,1.5099999904632568,0.1321163608339752
2010,-32.561367748706544,25.858,1.4866699187258834,,1.309999942779541,0.38950750169259446
2010,-28.49104835091967,32.058,2.8181161455856114,,1.2999999523162842,0.7327101709766091
2010,-30.48290677962389,30.258000000000003,2.996549549702054,,1.190000057220459,0.713178827121877
2010,-24.76713911464659,30.658,1.6887543268747853,,1.2799999713897705,0.43232109801681523
2010,-32.90777791022031,23.858,0.40314738600915495,,1.5,0.12094421580274649
2010,-23.814511170483705,27.258000000000003,0.9032312890342239,,1.5399999618530271,0.27819523013143305
2010,-29.443676295082565,25.058000000000003,0.6290493651327767,0.515,1.51,0.18997290827009852
2010,-28.75085597205501,19.458,0.4395952741823779,,1.4800000190734863,0.13012020283490677
2010,-28.75085597205501,31.058,2.1338474203986793,,1.25,0.5334618550996698
2010,-27.79822802789213,26.058000000000003,1.0655162309046973,0.28,1.67,0.3558824211221689
2010,-33.860405854383195,25.258,2.5692820224272515,,1.1799999475479126,0.6063505303399903
2010,-31.43553472378677,20.858,0.42028017884892876,,1.4800000190734863,0.12440293454252457
2010,-31.52213726416521,28.658,1.2727794400954229,,1.3899999856948853,0.35383268070507634
2010,-28.40444581054123,23.458,0.881529058813038,,1.3799999952316284,0.24330201939170684
2010,-33.6872007736263,19.258,2.7116392665682976,0.6799999999999999,1.645,0.8921293187009699
2010,-29.876688996974774,29.658,2.9481391309411022,,1.2300000190734863,0.7252422374577695
2010,-28.837458512433454,18.858,0.4872912831075815,,1.4240882926063076,0.13878916227252253
2010,-24.42072895313281,27.858,1.3967367346558583,,1.3700000047683716,0.38270586662773715
2010,-31.781944885300547,27.258000000000003,1.1919377922968775,,1.3300000429153442,0.3170554629814536
2010,-29.09726613356879,26.658000000000005,0.9600837540134514,1.135,1.31,0.2515419435515243
2010,-27.19201024524301,24.658,0.8331236547279083,,1.440000057220459,0.23993962209598113
2010,-33.94700839476164,24.658,2.237280030317948,,1.2300000190734863,0.5503708959927612
2010,-23.55470354934838,28.658,0.9472298185726451,,1.4500000476837158,0.27469665641955454
2010,-24.247523872375925,31.458,1.2293587374779344,,1.4600000381469729,0.3589727607228198
2010,-27.71162548751369,29.058000000000003,1.7073673127652416,,1.3700000047683716,0.4678186453259485
2010,-24.85374165502504,26.858,1.16242048803106,,1.4299999475479126,0.3324522473826069
2010,-28.31784327016279,26.458,0.8255421786536337,0.525,1.5150000000000001,0.250139280132051
2010,-23.901113710862152,29.058000000000003,0.9711615979747967,,1.5099999904632568,0.29329080073604485
2010,-29.703483916217888,20.458,0.3367220888843032,,1.559999942779541,0.10505728787842411
2010,-24.33412641275437,30.858,1.2603363453045444,,1.4199999570846558,0.35793551124893697
2010,-30.22309915848855,26.058000000000003,0.8338016376187792,0.69,1.4466666666666665,0.24124660715103344
2010,-26.58579246259392,30.058000000000003,1.8072590506550537,,1.340000033378601,0.48434543764031013
2010,-27.10540770486457,27.658,0.9080256160048293,,1.4600000381469729,0.2651434868010959
2010,-31.34893218340833,28.658,2.382098874258862,,1.1399999856948853,0.5431185365157809
2010,-28.49104835091967,21.658,0.4960538920160475,,1.5199999809265137,0.150800381280583
2010,-25.546561978052583,28.458,1.0111535335360577,,1.4299999475479126,0.28918989998388983
2010,-29.79008645659633,19.858,0.3587153144950166,,1.5399999618530271,0.11048431412768443
2010,-24.680536574268142,31.258000000000003,1.7735200755450493,,1.399999976158142,0.49658561269581114
2010,-25.979574679944808,23.858,0.619308220979859,,1.5,0.18579246629395774
2010,-31.08912456227299,22.058,0.4264734748789614,,1.5199999809265137,0.1296479347363371
2010,-32.561367748706544,26.258,2.137599856564633,,1.2699999809265137,0.5429503554131204
2010,-31.08912456227299,28.858,1.2878923788495404,,1.340000033378601,0.3451551661292861
2010,-28.75085597205501,20.658,0.6253366105351064,,1.5,0.1876009831605319
2010,-28.75085597205501,32.258,2.5804337218337223,,1.4240882926063076,0.734953090621985
2010,-28.058035649027453,29.858,1.66435785185164,,1.3899999856948853,0.46269147805298994
2010,-31.695342344922103,29.058000000000003,2.613545368179438,,1.1699999570846558,0.6115695937217486
2010,-24.76713911464659,31.058,2.9357556765577817,,1.3799999952316284,0.810268563930193
2010,-28.577650891298124,30.658,1.7761264994582768,,1.2599999904632568,0.4475838744757933
2010,-31.52213726416521,23.058000000000003,0.7084608818367484,,1.5199999809265137,0.21537210537580773
2010,-27.884830568270576,27.058000000000003,0.8498983889669749,,1.5099999904632568,0.2566693118469739
2010,-28.40444581054123,24.658,0.8190003216684291,,1.4800000190734863,0.24242409833809325
2010,-30.049894077731672,26.058000000000003,0.9382087332649511,1.4849999999999999,1.33,0.249563523048477
2010,-26.84560008372924,25.458,0.5369606541707085,,1.5099999904632568,0.16216211653538276
2010,-34.20681601589696,20.058000000000003,0.8224404984805368,2.22,1.46,0.24015262555631675
2010,-29.616881375839444,22.258,0.4084306590821919,,1.559999942779541,0.1274303609595259
2010,-29.530278835461008,26.458,1.2356544573215489,1.0766666666666667,1.4166666666666667,0.35010209624110555
2010,-24.507331493511256,28.858,1.1226093937404833,,1.4299999475479126,0.3210662748331371
2010,-33.6872007736263,26.458,2.868841858507035,,1.2899999618530271,0.7401611776072885
2010,-34.29341855627543,21.058000000000003,1.2130297256353584,0.77,1.88,0.4560991768388947
2010,-27.27861278562146,25.658,0.6507779065427441,,1.4900000095367432,0.19393181739099813
2010,-25.806369599187917,20.258,0.40779420852490766,,1.5399999618530271,0.12560061311444862
2010,-24.94034419540348,29.058000000000003,0.8000089345233085,,1.4900000095367432,0.2384026640138419
2010,-32.99438045059876,26.058000000000003,0.8196973752417769,,1.3200000524520874,0.21640011566279677
2010,-32.647970289084974,27.658,1.8308459032958617,,1.2400000095367432,0.45404978750943514
2010,-32.38816266794964,19.858,0.4543639888337468,,1.4900000095367432,0.13540046953908708
2010,-33.94700839476164,25.058,1.8865302929867054,,1.25,0.4716325732466764
2010,-25.71976705880947,26.458,1.08517889860132,,1.399999976158142,0.3038500864338333
2010,-27.71162548751369,24.658,1.1425528611015787,,1.4700000286102295,0.335910547701604
2010,-29.703483916217888,21.658,0.33768457697362364,,1.5499999523162842,0.10468221564141225
2010,-28.924061052811897,18.658,0.4472642601206842,,1.3700000047683716,0.1225504076996119
2010,-28.924061052811897,30.258000000000003,1.2571153122111194,,1.340000033378601,0.3369069120647301
2010,-31.34893218340833,23.058000000000003,0.5238327743002484,,1.3899999856948853,0.14562550975677147
2010,-32.30156012757121,22.058,0.4325918344426469,,1.3300000429153442,0.11506943167470958
2010,-32.30156012757121,28.858,2.547283129445995,,1.4240882926063076,0.7255112165195199
2010,-31.175727102651447,21.858,0.43888938266755617,,1.5199999809265137,0.13342237065670695
2010,-26.152779760701694,29.058000000000003,1.382504841816355,,1.3200000524520874,0.36498129274257063
2010,-27.10540770486457,28.058,0.9919377767273062,,1.4900000095367432,0.29559745935670845
2010,-25.63316451843103,29.458,1.1648692801941858,,1.440000057220459,0.33548236602679643
2010,-32.821175369841875,23.658,0.4073832587807055,,1.5,0.12221497763421164
2010,-28.577650891298124,25.058000000000003,0.6378777070445674,0.66,1.46,0.1862602904570137
2010,-29.79008645659633,20.258,0.37602231795981794,,1.5499999523162842,0.1165669149815153
2010,-24.680536574268142,26.858,0.9980150433626842,,1.4600000381469729,0.2914204002761544
2010,-25.979574679944808,24.258,0.6101876462342594,,1.559999942779541,0.1903785386420455
2010,-28.75085597205501,21.058,0.5033014944894778,,1.5099999904632568,0.15199705037585087
2010,-28.75085597205501,27.858,1.4818197664997006,0.6666666666666666,1.5466666666666669,0.4583762477705741
2010,-30.829316941137662,22.258,0.4390160101922863,,1.4800000190734863,0.12994874069162993
2010,-27.5384204067568,26.658000000000005,0.8436714500390388,0.31,1.71,0.28853563591335124
2010,-22.861883226320824,31.458,0.8966793402467025,,1.4240882926063076,0.2553901101334554
2010,-33.600598233247865,25.858,1.6033436632946354,,1.2599999904632568,0.40404260009211274
2010,-31.52213726416521,18.658,0.4938494454779343,0.25,1.65,0.16297031700771833
2010,-27.451817866378352,26.058000000000003,0.7607435260909342,,1.4299999475479126,0.21757264048149
2010,-27.451817866378352,32.858000000000004,2.630021819153068,,1.4240882926063076,0.7490766563910056
2010,-28.1446381894059,17.258,0.6091538184038187,,1.4240882926063076,0.17349776423706137
2010,-29.876688996974774,19.658,0.36043042229066313,,1.5399999618530271,0.11101256731565834
2010,-28.40444581054123,31.858,1.6942247638283734,,1.2899999618530271,0.4371099761418112
2010,-26.93220262410769,26.458,1.2171756014356958,,1.4299999475479126,0.34811220924192876
2010,-30.049894077731672,21.658,0.3330727172036768,,1.5700000524520874,0.10458483669602636
2010,-24.593934033889703,29.858,0.7584621932508016,,1.4600000381469729,0.2214709662158414
2010,-31.868547425678987,25.058000000000003,0.8746842227528567,,1.4299999475479126,0.25015967853151433
2010,-27.19201024524301,26.258000000000003,0.9030187963516181,,1.4199999570846558,0.256457330413187
2010,-23.55470354934838,30.258000000000003,1.7034205097990773,,1.4199999570846558,0.4837714101623624
2010,-22.948485766699267,30.858,1.008616919352823,,1.4500000476837158,0.29249891623123914
2010,-25.71976705880947,27.658,1.3076424605545618,,1.440000057220459,0.3766010436044942
2010,-25.806369599187917,27.458,1.1876898621318523,,1.4600000381469729,0.34680544880385544
2010,-28.31784327016279,28.058,1.4879493690915777,1.185,1.495,0.44489686135838175
2010,-26.758997543350795,25.258,0.5486008883442984,,1.4800000190734863,0.16238586504265864
2010,-29.703483916217888,22.058,0.4338446592165743,,1.559999942779541,0.13535952871061308
2010,-23.64130608972682,30.457999999999995,1.3073036895419146,,1.440000057220459,0.3765034775489748
2010,-31.34893218340833,18.658,0.4165376856003444,0.24,1.71,0.14245588847531776
2010,-25.89297213956636,26.858,1.2046258589895864,,1.4299999475479126,0.34452298303399354
2010,-32.47476520832809,19.658,0.42888977864455813,,1.4700000286102295,0.1260935973756271
