Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-24.42072895313281,31.458,1.0344917117461663,1.8199999999999998,1.4849999999999999,0.30724403838861136
1999,-29.09726613356879,18.658,0.3315633344333555,,1.5199999809265137,0.10079525240292632
1999,-32.647970289084974,24.058,0.387687496207242,,1.340000033378601,0.10390025157163411
1999,-29.09726613356879,30.258000000000003,2.364264426148985,,1.350000023841858,0.6383514063339173
1999,-27.71162548751369,21.058,0.32719482687141166,,1.5800000429153442,0.10339356809970182
1999,-27.71162548751369,27.858,0.9922466191076793,,1.399999976158142,0.27782904861874963
1999,-30.742714400759223,20.858,0.36416024389267443,,1.5099999904632568,0.10997639296100714
1999,-26.325984841458578,29.858,1.667542847486063,2.23,1.52,0.5069330256357631
1999,-25.286754356917257,30.658,4.16526166068881,,1.1200000047683716,0.9330186159665966
1999,-23.901113710862152,27.858,1.0665390544240063,,1.3799999952316284,0.2943647780038948
1999,-33.16758553135565,27.658,1.6789750373045451,1.95,1.36,0.45668121014683627
1999,-34.033610935140075,20.858,1.970937783013518,,1.2699999809265137,0.5006181893669026
1999,-30.22309915848855,18.058,0.6186781859103082,,1.350000023841858,0.16704311314587067
1999,-30.22309915848855,24.858,0.5644124471763053,,1.5099999904632568,0.1704525579707129
1999,-26.58579246259392,22.058,0.33501180553448123,,1.410164820394204,0.09448437251629395
1999,-26.58579246259392,28.858,1.5488316464715377,,1.4199999570846558,0.4398681743041881
1999,-26.152779760701694,20.658,0.37029579380447997,,1.590000033378601,0.11775406490181575
1999,-29.010663593190344,17.258,0.4093427606460056,,1.4700000286102295,0.12034677397220372
1999,-28.49104835091967,25.258,0.5257310593973102,,1.4900000095367432,0.15666785670315087
1999,-29.79008645659633,23.458,0.411870633149891,,1.5499999523162842,0.12767989234856175
1999,-31.608739804543657,21.258000000000003,0.38447130011586284,,1.4600000381469729,0.11226562256711521
1999,-29.443676295082565,18.258000000000003,0.3442183307558417,,1.5099999904632568,0.10395393523171982
1999,-28.75085597205501,24.258,0.5050863229583333,,1.5099999904632568,0.15253606857004096
1999,-25.02694673578192,27.258000000000003,0.8887065976748195,,1.4500000476837158,0.2577249218010642
1999,-31.695342344922103,21.058,0.3785379603301092,,1.5,0.11356138809903278
1999,-31.695342344922103,27.858,1.6902290201207928,,1.3600000143051147,0.45974229830863966
1999,-33.51399569286943,25.658000000000005,1.9295641009089644,,1.2799999713897705,0.4939683987916405
1999,-33.860405854383195,18.458,1.9715042138827243,,1.410164820394204,0.5560291771352697
1999,-31.43553472378677,25.658,0.5537528182308765,,1.399999976158142,0.15505078646414622
1999,-31.52213726416521,21.858,0.37337467260122037,,1.5499999523162842,0.11574614494559995
1999,-27.971433108649013,21.658,0.38219263680338456,,1.5700000524520874,0.12000849196562305
1999,-28.40444581054123,16.657999999999998,0.4473865511330596,,1.410164820394204,0.12617775510506665
1999,-27.884830568270576,25.858,0.5376406412722422,,1.4900000095367432,0.16021691212459635
1999,-23.29489592821304,28.058,0.4567794634061065,,1.5199999809265137,0.13886095513298102
1999,-30.049894077731672,18.058,0.5699589046587975,,1.409999966621399,0.1607284073088947
1999,-30.049894077731672,24.858,0.6233624069987431,,1.4199999570846558,0.1770349182372806
1999,-32.734572829463424,19.458,0.7051196372331587,,1.340000033378601,0.18897206748566794
1999,-31.868547425678987,28.258000000000003,0.9788220660765587,,1.409999966621399,0.2760278160992473
1999,-29.18386867394724,25.658,0.5349381750387046,,1.5099999904632568,0.1615513278413752
1999,-34.20681601589696,18.858,1.8622786153661146,,1.1799999475479126,0.43949773369032286
1999,-27.365215325999905,29.858,2.3012105338974056,1.68,1.41,0.6489413705590683
1999,-34.29341855627543,19.858,1.706139057675028,,1.2699999809265137,0.43335931414105305
1999,-27.27861278562146,29.258,1.7173643670554433,,1.4199999570846558,0.4877314655034893
1999,-27.01880516448613,21.458,0.3432470543618372,,1.5800000429153442,0.10846607212445367
1999,-24.94034419540348,27.858,0.9715478351320602,,1.5199999809265137,0.29535053817398543
1999,-32.99438045059876,18.058,0.9636057887618914,,1.399999976158142,0.26980961625849914
1999,-32.99438045059876,24.858,0.8144657711136566,,1.440000057220459,0.23456615140155415
1999,-32.38816266794964,23.458,0.42695581073079353,,1.3700000047683716,0.11698589254741423
1999,-31.262329643029883,28.058,2.3040619632470163,,1.3200000524520874,0.6082723824677841
1999,-23.035088307077714,29.458,1.6454706025721386,,1.2100000381469729,0.398203898376402
1999,-30.309701698867,19.858,0.3771793510665657,,1.4900000095367432,0.11239944733724909
1999,-28.924061052811897,22.258,0.43304486513718876,,1.5800000429153442,0.13684218110020552
1999,-31.34893218340833,21.858,0.386112790489865,,1.5399999618530271,0.1189227365250716
1999,-32.47476520832809,22.858,0.31698317063053905,,1.5499999523162842,0.09826477987248003
1999,-26.412587381837024,30.457999999999995,2.1169910221394748,1.3050000000000002,1.5350000000000001,0.6499162437968188
1999,-34.12021347551853,18.658,1.4521061648168305,,1.410164820394204,0.4095418058204485
1999,-29.010663593190344,30.058000000000003,2.0424233303886283,,1.309999942779541,0.5351148891881405
1999,-23.12169084745616,28.058,0.434548282378275,,1.5299999713897705,0.13297177192124693
1999,-30.22309915848855,25.258,0.49260677499165845,,1.4500000476837158,0.14285596944544526
1999,-31.955149966057427,27.658,1.6231626497238767,,1.2899999618530271,0.4187759512450118
1999,-31.175727102651447,25.458,0.6640441515954243,,1.4500000476837158,0.1925728102954916
1999,-27.62502294713524,27.258000000000003,0.7102002889103569,,1.4500000476837158,0.20595809055700126
1999,-26.152779760701694,27.858,1.6535718500883354,,1.3700000047683716,0.4530786885011729
1999,-32.561367748706544,19.458,0.5670712060943872,,1.3899999856948853,0.1576457936718359
1999,-26.23938230108013,29.658,1.5218214718506686,1.47,1.485,0.4519809771396486
1999,-30.48290677962389,30.658,2.5955438944046545,,1.410164820394204,0.7320289379356826
1999,-28.577650891298124,17.058,0.6282438096002315,,1.409999966621399,0.17716475011328536
1999,-28.577650891298124,23.858,0.5860592313041111,,1.4500000476837158,0.16995718266728857
1999,-23.814511170483705,27.658,0.8548799399257098,,1.4299999475479126,0.2444956538507055
1999,-29.27047121432567,25.058000000000003,0.4516434409441704,,1.4900000095367432,0.1345897462628043
1999,-28.75085597205501,31.458,2.9559006301078994,,1.190000057220459,0.7035043837932782
1999,-28.1446381894059,20.058000000000007,0.3712413410819636,,1.4600000381469729,0.10840247442828005
1999,-31.52213726416521,22.258,0.41626257072587064,,1.4600000381469729,0.12154867382778561
1999,-27.451817866378352,24.858,0.8878047864942612,,1.5,0.2663414359482784
1999,-33.340790612112535,20.058000000000003,0.49141299798930865,,1.399999976158142,0.13759563709376665
1999,-33.340790612112535,26.858000000000004,1.9033121788898473,,1.149999976158142,0.4377617920689652
1999,-29.876688996974774,23.258,0.34704639873963045,,1.5700000524520874,0.10897257284490557
1999,-30.65611186038077,25.058000000000003,0.4366022983490112,,1.5099999904632568,0.13185389326864858
1999,-28.837458512433454,30.858,3.3481558567282548,,1.2599999904632568,0.8437352695094197
1999,-30.049894077731672,25.258,0.5710899487665506,,1.4700000286102295,0.16790044820516878
1999,-31.781944885300547,27.658,1.782431466206311,,1.3200000524520874,0.47056192577691636
1999,-32.647970289084974,20.858,0.6214695568921963,,1.3899999856948853,0.1727685350379919
1999,-31.868547425678987,23.858,0.49467631412256696,,1.4500000476837158,0.14345613581314537
1999,-26.06617722032325,29.658,1.4863838229586088,4.33,1.34,0.3983508645529072
1999,-24.85374165502504,32.058,1.4422015178803185,2.6525,1.4024999999999999,0.4045375257654293
1999,-30.396304239245445,20.858,0.37266229534354556,,1.5399999618530271,0.11477998412262434
1999,-26.412587381837024,30.058000000000003,1.9985215254209268,2.493333333333333,1.45,0.5795712423720688
1999,-31.34893218340833,22.258,0.43858614974584786,,1.5399999618530271,0.13508453077557434
1999,-26.23938230108013,24.058000000000003,0.6178344266422109,,1.590000033378601,0.19647135179671285
1999,-32.47476520832809,23.258,0.35295795570287275,,1.5299999713897705,0.10800513242543744
1999,-29.010663593190344,25.658,0.550288624527858,,1.4900000095367432,0.16398601115889394
1999,-30.48290677962389,25.058000000000003,0.5232316964296895,,1.5299999713897705,0.1601088961135292
1999,-25.3733568972957,31.658000000000005,1.7765451914068147,1.3900000000000001,1.475,0.5240808314650104
1999,-32.90777791022031,18.658,1.130388338091141,,1.2899999618530271,0.29164018260333574
1999,-31.08912456227299,22.458,0.5402889296977531,,1.4199999570846558,0.15344205139682482
1999,-29.443676295082565,26.658000000000005,0.9476583404729365,,1.4199999570846558,0.2691349605604972
1999,-28.058035649027453,23.458,0.8619448684647053,,1.4500000476837158,0.24996402007491136
1999,-30.136496618110108,29.058000000000003,2.4734332455333576,,1.3899999856948853,0.6876144351817242
1999,-24.76713911464659,31.458,1.3354447919193109,1.36,1.48,0.395291658408116
1999,-28.577650891298124,24.258,0.56966337229751,,1.4900000095367432,0.16975968603120462
1999,-29.357073754704118,26.058000000000003,0.5688735506978455,,1.4500000476837158,0.16497333512757614
1999,-31.43553472378677,27.258000000000003,1.544173787841062,,1.2899999618530271,0.3983968254818829
1999,-27.5384204067568,25.858,0.5586443784314732,,1.4700000286102295,0.16424145045544192
1999,-31.868547425678987,18.258000000000003,0.49054295748379995,,1.410164820394204,0.13834928430715687
1999,-32.734572829463424,27.858,2.311493139850336,,1.2100000381469729,0.5593813574790746
1999,-29.18386867394724,27.258000000000003,1.614298721181698,,1.4600000381469729,0.47137523890117766
1999,-26.06617722032325,24.058000000000003,0.6096883412294032,,1.559999942779541,0.19022275548624445
1999,-27.01880516448613,29.858,1.7966061166957386,3.3449999999999998,1.255,0.45094813529063027
1999,-32.38816266794964,25.058,1.1316244470664478,,1.2799999713897705,0.2896958519738036
1999,-33.94700839476164,25.458,1.799645070499689,,1.2999999523162842,0.46790770116716623
1999,-31.262329643029883,18.058,0.4477696452420469,,1.4700000286102295,0.13164427826332026
1999,-31.262329643029883,24.858,0.769300337290779,,1.5199999809265137,0.2338672996017489
1999,-23.035088307077714,31.058,1.1048595799399303,,1.5099999904632568,0.33366759103450655
1999,-28.231240729784343,27.458,0.9812453271578447,,1.4199999570846558,0.2786736644907317
1999,-31.002522021894546,24.258,0.5057302497661439,,1.4900000095367432,0.15070761539491478
1999,-28.924061052811897,30.658,2.8166530522826223,,1.2799999713897705,0.7210631652673333
1999,-28.664253431676563,16.858,0.4369430445455369,,1.4800000190734863,0.12933514285228437
1999,-32.30156012757121,22.458,0.6631521244982197,,1.4299999475479126,0.1896615006497482
1999,-25.546561978052583,23.258,0.39416322936876713,,1.5199999809265137,0.11982562022449181
1999,-31.08912456227299,23.658,0.40524546543016365,,1.5499999523162842,0.12562609041862882
1999,-32.561367748706544,27.858,1.7940320207857885,,1.2100000381469729,0.43415576271753903
1999,-32.90777791022031,25.858,0.8629927458112134,,1.3799999952316284,0.2381859970208809
1999,-24.680536574268142,32.058,1.2840325050126424,2.6,1.46,0.37493749146369154
1999,-28.75085597205501,21.458,0.33719917760648044,,1.5700000524520874,0.10588054530579499
1999,-33.600598233247865,19.458,1.49188901046487,,1.309999942779541,0.39087490366848116
1999,-31.43553472378677,22.858,0.43487466086708,,1.4800000190734863,0.12872290127557087
1999,-32.734572829463424,22.258000000000003,0.3862719726300473,,1.5299999713897705,0.11819922141452852
1999,-29.616881375839444,17.058,0.4555471165598311,,1.410164820394204,0.12847930356093837
1999,-28.40444581054123,25.458,0.529707900493832,,1.4800000190734863,0.15679354056684955
1999,-28.1446381894059,29.258,2.4547090647997525,,1.409999966621399,0.6922279398865793
1999,-28.837458512433454,20.858,0.44913058545495504,,1.5299999713897705,0.1374339565792704
1999,-24.42072895313281,29.858,0.825483102505816,,1.3899999856948853,0.22948430013489077
1999,-27.365215325999905,20.258,0.33718147075603644,,1.590000033378601,0.10722370995134874
1999,-32.214957587192764,24.258,0.9977685320173566,,1.2899999618530271,0.25742427364810816
1999,-31.262329643029883,19.258000000000003,0.6326850326168093,,1.4500000476837158,0.18347866549262934
1999,-24.85374165502504,28.858,0.8416311060160452,,1.4600000381469729,0.245756289377821
1999,-30.742714400759223,24.058000000000003,0.407671701889166,,1.5499999523162842,0.12637822369778115
1999,-28.31784327016279,28.458,1.9347561270372673,,1.4199999570846558,0.5494707234724389
1999,-29.703483916217888,22.458,0.41895768343007,,1.5700000524520874,0.13155271699208299
1999,-27.10540770486457,29.658,1.71558016098591,,1.4199999570846558,0.4872247509950558
1999,-25.89297213956636,20.458,0.3697561520644706,,1.5700000524520874,0.11610343562714016
1999,-25.63316451843103,24.258,0.5097734380899062,,1.410164820394204,0.1437729137531577
1999,-25.89297213956636,32.058,2.5270313074838615,,1.410164820394204,0.712706129969702
1999,-28.664253431676563,17.258,0.5405770711315085,,1.3700000047683716,0.14811811800556782
1999,-28.49104835091967,23.658,0.6401658121741494,,1.4800000190734863,0.189489082845587
1999,-29.010663593190344,27.258000000000003,1.611958551858769,,1.4199999570846558,0.4577962148923392
1999,-29.79008645659633,21.858,0.32310813602495364,,1.559999942779541,0.10080973474210637
1999,-25.979574679944808,25.858,0.7700059194334267,,1.4700000286102295,0.22638174471943665
1999,-32.041752506435884,24.258,1.0457346932730736,,1.350000023841858,0.28234837217018144
1999,-28.75085597205501,22.658,0.4813118604439897,,1.5,0.14439355813319693
1999,-28.058035649027453,31.858,2.2574116583969186,,1.2000000476837158,0.5417788195436156
1999,-27.971433108649013,26.458,0.5004285533400821,,1.5499999523162842,0.15513284676296685
1999,-31.52213726416521,25.058000000000003,0.5581154170171235,,1.4900000095367432,0.16631839533562348
1999,-27.884830568270576,29.058000000000003,1.9955001483186259,,1.409999966621399,0.5627310285044518
1999,-29.963291537353225,20.258,0.4354518262521985,,1.5499999523162842,0.13499006198538932
1999,-31.868547425678987,26.658000000000005,1.2775232263987846,,1.340000033378601,0.34237623320326194
1999,-26.84560008372924,27.458,0.9161213356419502,,1.409999966621399,0.25834621053526025
1999,-29.616881375839444,24.258,0.5613056914453424,,1.5199999809265137,0.1706369280581728
1999,-24.507331493511256,30.858,2.708306262214762,,1.2200000286102295,0.6608267434774545
1999,-27.27861278562146,27.658,0.7923379863700722,,1.4700000286102295,0.2329473725265956
1999,-32.38816266794964,21.858,0.4227879311456518,,1.5099999904632568,0.12768195439958285
1999,-28.31784327016279,29.658,1.6658747557773177,,1.4299999475479126,0.47644016267659123
1999,-23.035088307077714,27.858,0.4472942460809468,,1.410164820394204,0.12615172203761987
1999,-29.703483916217888,23.658,0.44124018735570336,,1.5800000429153442,0.13943190299159716
1999,-28.924061052811897,20.658,0.28631881734407133,,1.5299999713897705,0.08761355646895641
1999,-31.34893218340833,25.058000000000003,0.7264476512516428,,1.4900000095367432,0.21648140145857847
1999,-32.47476520832809,26.058000000000003,1.456990677501527,,1.25,0.3642476693753818
1999,-32.30156012757121,24.058,0.897005357197627,,1.4199999570846558,0.2547495137450673
1999,-28.664253431676563,30.058000000000003,2.0395431174536847,,1.3200000524520874,0.5384394044034315
1999,-33.77380331400475,18.658,1.587250242079389,,1.3799999952316284,0.43808106530019153
1999,-31.175727102651447,23.858,0.45296125125660613,,1.559999942779541,0.14132390520833096
1999,-23.208293387834598,28.258000000000003,0.48290033365245294,,1.5099999904632568,0.1458358998419815
1999,-25.63316451843103,31.458,4.157316651293312,,1.2200000286102295,1.014385286703925
1999,-25.02694673578192,20.058000000000007,0.3915693407764201,,1.5800000429153442,0.12373591504621535
1999,-28.577650891298124,27.058000000000003,0.8840370365103373,,1.4700000286102295,0.2599068937925397
