Year,Lat,Lon,C,Target_C,Target_BD,SOC
2020,-28.75085597205501,19.458,0.47035506078052997,,1.4800000190734863,0.13922509978529904
2020,-28.75085597205501,31.058,2.7845749706100684,,1.25,0.6961437426525172
2020,-27.79822802789213,26.058000000000003,0.8746450858509697,,1.5299999713897705,0.26764139126563735
2020,-33.860405854383195,25.258,3.41438773807712,,1.1799999475479126,0.8057954703678476
2020,-31.43553472378677,20.858,0.4338436754911757,,1.4800000190734863,0.12841772960037026
2020,-31.52213726416521,28.658,2.0741216857081133,,1.3899999856948853,0.5766058226927457
2020,-28.40444581054123,23.458,1.0843236710110307,,1.3799999952316284,0.29927333216495283
2020,-33.6872007736263,19.258,2.9418852098960753,,1.2799999713897705,0.753122596899793
2020,-29.876688996974774,29.658,3.7147295938509046,,1.2300000190734863,0.9138234942578913
2020,-28.837458512433454,18.858,0.45691983408132275,,1.423408809189613,0.13007674338496225
2020,-24.42072895313281,27.858,1.625872181822617,,1.3700000047683716,0.44548897936994963
2020,-31.781944885300547,27.258000000000003,1.562701795346256,,1.3300000429153442,0.4156786909748813
2020,-29.09726613356879,26.658000000000005,0.9370991875987157,,1.4900000095367432,0.2792555596917921
2020,-27.19201024524301,24.658,1.363194584969172,,1.440000057220459,0.3926000560716455
2020,-33.94700839476164,24.658,2.5065635892031164,,1.2300000190734863,0.6166146525057479
2020,-23.55470354934838,28.658,1.0085997565148397,,1.4500000476837158,0.2924939390080603
2020,-24.247523872375925,31.458,1.2266360910050091,,1.4600000381469729,0.3581777479319534
2020,-27.71162548751369,29.058000000000003,1.990859756479856,,1.3700000047683716,0.5454955751741123
2020,-24.85374165502504,26.858,1.108197995236046,,1.4299999475479126,0.31694461501204946
2020,-28.31784327016279,26.458,0.6675246117057037,,1.559999942779541,0.20826767121296663
2020,-23.901113710862152,29.058000000000003,1.1165434131506722,,1.5099999904632568,0.33719610864186544
2020,-29.703483916217888,20.458,0.3437814373939807,,1.559999942779541,0.10725980453265566
2020,-24.33412641275437,30.858,1.8315736551067356,,1.4199999570846558,0.5201669023297901
2020,-30.22309915848855,26.058000000000003,0.9675890509846351,,1.4800000190734863,0.2864063627825113
2020,-26.58579246259392,30.058000000000003,1.9225688501356815,,1.340000033378601,0.5152484646708944
2020,-27.10540770486457,27.658,1.0867268299195267,,1.4600000381469729,0.3173242426275696
2020,-31.34893218340833,28.658,3.340970500320256,,1.1399999856948853,0.7617412645144251
2020,-28.49104835091967,21.658,0.6113952572398499,,1.5199999809265137,0.18586415586862653
2020,-25.546561978052583,28.458,1.4877345294256998,,1.4299999475479126,0.42549205980879384
2020,-29.79008645659633,19.858,0.3438845714442077,,1.5399999618530271,0.10591644538118489
2020,-24.680536574268142,31.258000000000003,1.5720243526244562,,1.399999976158142,0.4401668112388514
2020,-25.979574679944808,23.858,1.2984417323893422,,1.5,0.38953251971680264
2020,-31.08912456227299,22.058,0.44139314989509065,,1.5199999809265137,0.13418351588432634
2020,-32.561367748706544,26.258,2.646893669922839,,1.2699999809265137,0.6723109820633031
2020,-31.08912456227299,28.858,2.112886781889913,,1.340000033378601,0.5662536716515376
2020,-28.75085597205501,20.658,0.6730944142387628,,1.5,0.20192832427162885
2020,-28.75085597205501,32.258,4.716635099622602,,1.423408809189613,1.342739990107148
2020,-28.058035649027453,29.858,1.9860234217441985,,1.3899999856948853,0.5521145055628286
2020,-31.695342344922103,29.058000000000003,3.1578776146987093,,1.1699999570846558,0.738943334735217
2020,-24.76713911464659,31.058,3.931118770200105,,1.3799999952316284,1.084988776826222
2020,-28.577650891298124,30.658,2.2828821910460664,,1.2599999904632568,0.5752863077893565
2020,-31.52213726416521,23.058000000000003,0.71955432931354,,1.5199999809265137,0.21874451336643425
2020,-27.884830568270576,27.058000000000003,0.9075102418898022,,1.5099999904632568,0.2740680913197819
2020,-28.40444581054123,24.658,1.1052138775940155,,1.4800000190734863,0.3271433119838849
2020,-30.049894077731672,26.058000000000003,1.0433717787063765,,1.409999966621399,0.2942308346299401
2020,-26.84560008372924,25.458,1.261287975279191,,1.5099999904632568,0.3809089661285998
2020,-34.20681601589696,20.058000000000003,1.5307246257901548,,1.340000033378601,0.4102342099304508
2020,-29.616881375839444,22.258,0.4510217107393708,,1.559999942779541,0.14071876858914983
2020,-29.530278835461008,26.458,1.1634833459686813,,1.4299999475479126,0.33275622474161687
2020,-24.507331493511256,28.858,1.147186160585332,,1.4299999475479126,0.32809522989294315
2020,-33.6872007736263,26.458,3.9968363623408347,,1.2899999618530271,1.0311837509904938
2020,-34.29341855627543,21.058000000000003,1.6278507469798293,,1.2400000095367432,0.4037069883558766
2020,-27.27861278562146,25.658,1.2110190655742605,,1.4900000095367432,0.3608836838509652
2020,-25.806369599187917,20.258,0.40837446509595243,,1.5399999618530271,0.12577933213390344
2020,-24.94034419540348,29.058000000000003,1.1474980899754676,,1.4900000095367432,0.34195443300136824
2020,-32.99438045059876,26.058000000000003,1.2484558324936625,,1.3200000524520874,0.3295923528751498
2020,-32.647970289084974,27.658,2.6636050434499494,,1.2400000095367432,0.6605740558560108
2020,-32.38816266794964,19.858,0.4090167478802557,,1.4900000095367432,0.12188699164845374
2020,-33.94700839476164,25.058,2.289457545207625,,1.25,0.5723643863019062
2020,-25.71976705880947,26.458,1.3510281345979822,,1.399999976158142,0.37828787124523083
2020,-27.71162548751369,24.658,2.0668833167277585,,1.4700000286102295,0.6076637069447622
2020,-29.703483916217888,21.658,0.36099821223336376,,1.5499999523162842,0.11190944234959553
2020,-28.924061052811897,18.658,0.4124628491320902,,1.3700000047683716,0.11301482105554796
2020,-28.924061052811897,30.258000000000003,1.9676811455170147,,1.340000033378601,0.5273385601342487
2020,-31.34893218340833,23.058000000000003,0.5431306480346267,,1.3899999856948853,0.15099031859971698
2020,-32.30156012757121,22.058,0.5082291551385201,,1.3300000429153442,0.13518895962901217
2020,-32.30156012757121,28.858,4.28159330451252,,1.423408809189613,1.2188915254020773
2020,-31.175727102651447,21.858,0.4322653576862644,,1.5199999809265137,0.1314086670876629
2020,-26.152779760701694,29.058000000000003,1.5668617062540795,,1.3200000524520874,0.41365150688811037
2020,-27.10540770486457,28.058,1.363424090450892,,1.4900000095367432,0.40630038155489095
2020,-25.63316451843103,29.458,1.5445509845728147,,1.440000057220459,0.4448307012329539
2020,-32.821175369841875,23.658,0.49364842356619465,,1.5,0.14809452706985837
2020,-28.577650891298124,25.058000000000003,1.0995514646435824,,1.4700000286102295,0.32326813689689715
2020,-29.79008645659633,20.258,0.36145657450695085,,1.5499999523162842,0.11205153465003626
2020,-24.680536574268142,26.858,1.0227917809684057,,1.4600000381469729,0.29865520784605654
2020,-25.979574679944808,24.258,0.9977910560727937,,1.559999942779541,0.31131079807589923
2020,-28.75085597205501,21.058,0.5661655167812922,,1.5099999904632568,0.1709819849880752
2020,-28.75085597205501,27.858,1.964292650913761,,1.3799999952316284,0.5421447697789027
2020,-30.829316941137662,22.258,0.4420320332798688,,1.4800000190734863,0.13084148353705954
2020,-27.5384204067568,26.658000000000005,0.8031609398343535,,1.5399999618530271,0.24737356334134916
2020,-22.861883226320824,31.458,1.2213248316164533,,1.423408809189613,0.34768890484097614
2020,-33.600598233247865,25.858,1.8887056311174657,,1.2599999904632568,0.4759538154391813
2020,-31.52213726416521,18.658,0.5524501207203197,,1.5,0.16573503621609592
2020,-27.451817866378352,26.058000000000003,0.8494059317273019,,1.4299999475479126,0.2429300875633855
2020,-27.451817866378352,32.858000000000004,4.27390691045066,,1.423408809189613,1.2167033491983665
2020,-28.1446381894059,17.258,0.48732558641460266,,1.423408809189613,0.13873270652920788
2020,-29.876688996974774,19.658,0.3271611228401135,,1.5399999618530271,0.10076562333871367
2020,-28.40444581054123,31.858,2.131375848191659,,1.2899999618530271,0.5498949525723407
2020,-26.93220262410769,26.458,1.0685535569645417,,1.4299999475479126,0.305606306082286
2020,-30.049894077731672,21.658,0.3760987025524695,,1.5700000524520874,0.11809499654690783
2020,-24.593934033889703,29.858,1.05870330954911,,1.4600000381469729,0.3091413744656054
2020,-31.868547425678987,25.058000000000003,1.1518093615281706,,1.4299999475479126,0.3294174653140957
2020,-27.19201024524301,26.258000000000003,0.881792560722935,,1.4199999570846558,0.25042907967682726
2020,-23.55470354934838,30.258000000000003,3.0832217948887752,,1.4199999570846558,0.8756349632849072
2020,-22.948485766699267,30.858,1.5137846961422017,,1.4500000476837158,0.43899757631781433
2020,-25.71976705880947,27.658,1.881829478678792,,1.440000057220459,0.5419669113953214
2020,-25.806369599187917,27.458,1.723200545184778,,1.4600000381469729,0.5031745723409321
2020,-28.31784327016279,28.058,1.9183715521290672,,1.3799999952316284,0.5294705465581209
2020,-26.758997543350795,25.258,1.2498796600679773,,1.4800000190734863,0.3699643841480338
2020,-29.703483916217888,22.058,0.41062234556486926,,1.559999942779541,0.12811416711703938
2020,-23.64130608972682,30.457999999999995,2.0371471949917845,,1.440000057220459,0.5866984154709334
2020,-31.34893218340833,18.658,0.45557664392759184,,1.4900000095367432,0.13576184075936587
2020,-25.89297213956636,26.858,1.291608703067592,,1.4299999475479126,0.3694000755278168
2020,-32.47476520832809,19.658,0.396410129938966,,1.4700000286102295,0.11654458047033298
2020,-28.664253431676563,23.658,0.7575097824237589,,1.4900000095367432,0.2257379166071154
2020,-33.77380331400475,23.858,2.1722793827247022,,1.25,0.5430698456811756
2020,-31.175727102651447,22.258,0.44958957162118923,,1.5299999713897705,0.13757440634351176
2020,-30.915919481516102,26.458,1.1593758251969601,,1.440000057220459,0.3339002509247279
2020,-31.08912456227299,18.858,0.44945487457637734,,1.4900000095367432,0.1339375534810276
2020,-29.357073754704118,17.258,0.39674059895447283,,1.5299999713897705,0.12140262100990078
2020,-28.577650891298124,20.658,0.3790122957302725,,1.5800000429153442,0.11976788870385474
2020,-32.12835504681432,20.858,0.5673833086139003,,1.440000057220459,0.16340639937398996
2020,-28.577650891298124,32.258,5.4585143016705535,,1.1699999570846558,1.2772922997401053
2020,-29.27047121432567,23.458,0.6217804819222632,,1.4800000190734863,0.1840470250208942
2020,-28.40444581054123,26.258000000000003,0.7023232858826904,,1.4900000095367432,0.20929234053261714
2020,-33.51399569286943,24.458,1.1507252214298598,,1.3799999952316284,0.31760016001722413
2020,-30.829316941137662,17.857999999999997,0.5143714526770651,,1.440000057220459,0.14813898425750888
2020,-30.829316941137662,29.458,3.1369587476366187,,1.2599999904632568,0.790513598421154
2020,-27.5384204067568,27.058000000000003,0.8930121553733515,,1.4700000286102295,0.26254557878962187
2020,-33.340790612112535,18.458,1.2500397332247508,,1.3600000143051147,0.34001081101352465
2020,-33.600598233247865,26.258,3.0921304131037015,,1.25,0.7730326032759254
2020,-30.65611186038077,23.458,0.5447593955056065,,1.559999942779541,0.1699649251634727
2020,-25.113549276160366,31.458,1.4426142770773143,,1.399999976158142,0.4039319907027271
2020,-29.616881375839444,30.658,3.135459464316294,,1.2400000095367432,0.7775939531308552
2020,-27.27861278562146,27.258000000000003,1.0165220112789635,,1.4700000286102295,0.29885747713260086
2020,-28.837458512433454,27.658,1.8483348212432966,,1.3799999952316284,0.5101404089004404
2020,-24.16092133199748,28.858,1.5977193331600472,,1.2999999523162842,0.41540701138457337
2020,-25.806369599187917,28.658,1.4551494831627567,,1.4299999475479126,0.41617273691942286
2020,-32.214957587192764,19.458,0.6257284322855545,,1.4199999570846558,0.17770686939842728
2020,-33.94700839476164,21.858,3.0216759967101052,,1.2300000190734863,0.7433323067174651
2020,-25.45995943767414,20.258,0.39299465032636716,,1.5499999523162842,0.12182833785328476
2020,-31.262329643029883,26.058000000000003,1.4595532792602455,,1.3799999952316284,0.4028367036838893
2020,-30.56950932000233,20.458,0.4066924053932221,,1.5099999904632568,0.12282110565304886
2020,-27.71162548751369,26.258000000000003,0.7774800157243122,,1.5399999618530271,0.23946383891138637
2020,-28.231240729784343,17.058,0.5330656821829429,,1.5199999809265137,0.16205196535013044
2020,-28.231240729784343,23.858,0.9689662820217627,,1.4900000095367432,0.2887519538906418
2020,-25.71976705880947,28.058,1.7089462363558527,,1.4600000381469729,0.49901231405413415
2020,-24.85374165502504,30.457999999999995,2.1078087972790636,,1.3200000524520874,0.5564615445934671
2020,-31.002522021894546,20.658,0.36080789018473697,,1.5299999713897705,0.1104072123319702
2020,-32.30156012757121,18.858,1.2363847698916646,,1.3700000047683716,0.3387694281294245
2020,-31.955149966057427,20.458,0.5254733674663536,,1.4500000476837158,0.15238728157654707
2020,-26.412587381837024,28.458,1.6121361005606314,,1.4700000286102295,0.4739680227895424
2020,-24.07431879161904,31.858,1.2002370301508685,,1.399999976158142,0.336066362719067
2020,-30.915919481516102,27.658,2.4974917223505226,,1.2699999809265137,0.634362887949858
2020,-25.3733568972957,23.258,0.9629297017019853,,1.4900000095367432,0.2869530529438342
2020,-30.48290677962389,23.458,0.5470267971460523,,1.590000033378601,0.17395452514424248
2020,-25.63316451843103,31.058,2.486689703325253,,1.25,0.6216724258313132
2020,-33.25418807173409,20.258,0.8593955752014754,,1.340000033378601,0.2303180198910798
2020,-32.90777791022031,27.058000000000003,1.9955220271522143,,1.3300000429153442,0.5308088763501919
2020,-30.136496618110108,27.458,1.5932315977706046,,1.423408809189613,0.4535639782691842
2020,-32.041752506435884,19.458,0.5884029616018677,,1.4500000476837158,0.17063686447598955
2020,-28.058035649027453,20.258,0.4030664110800044,,1.559999942779541,0.12575671564423238
2020,-29.357073754704118,24.458,0.6959015655349695,,1.5199999809265137,0.21155407326797693
2020,-26.67239500297235,29.458,1.6421797720803888,,1.3600000143051147,0.4466729027041798
2020,-33.860405854383195,23.658,3.6729226234681853,,1.1299999952316284,0.8300805094010378
2020,-31.43553472378677,24.058000000000003,0.9093136697366963,,1.5099999904632568,0.2746127265261041
2020,-28.40444581054123,21.858,0.4210558172753986,,1.5499999523162842,0.1305272993398724
2020,-29.876688996974774,21.258000000000003,0.38452337705505246,,1.5399999618530271,0.11843319719927559
2020,-28.1446381894059,25.658,1.4977510199693185,,1.4299999475479126,0.4283567759991916
2020,-24.507331493511256,31.658000000000005,1.4352964291912065,,1.4299999475479126,0.4104947636918263
2020,-26.93220262410769,28.058,1.1852577480546547,,1.4700000286102295,0.3484657847101677
2020,-32.214957587192764,20.658,0.8038330264857316,,1.3899999856948853,0.22346557906324865
2020,-27.365215325999905,28.258000000000003,1.5910163549271763,,1.399999976158142,0.4454845717930522
2020,-24.247523872375925,29.858,1.5639554988149151,,1.409999966621399,0.44103544022527674
2020,-26.325984841458578,24.258,0.9774424780691879,,1.5499999523162842,0.30300715887983043
2020,-30.56950932000233,20.058000000000007,0.3391301424938316,,1.5099999904632568,0.10241730238629773
2020,-24.94034419540348,26.258000000000003,1.0445650764308463,,1.4800000190734863,0.30919126660823004
2020,-24.85374165502504,30.058000000000003,1.4855221828224447,,1.399999976158142,0.41594620410676275
2020,-28.31784327016279,24.858,0.9657084430286047,,1.4199999570846558,0.2742611895313817
2020,-33.42739315249098,18.258,1.2976067812013958,,1.350000023841858,0.35035383711184814
2020,-33.16758553135565,22.058,0.49541865450382455,,1.5,0.14862559635114736
2020,-34.6398287177892,20.258,1.5213080773538947,,1.423408809189613,0.43308866375936944
2020,-29.703483916217888,18.858,0.3616574828655362,,1.5299999713897705,0.11066718768743336
2020,-31.955149966057427,20.058000000000007,0.8230177704223535,,1.4299999475479126,0.2353830737069931
2020,-26.49918992221547,29.458,1.7871306922058352,,1.3700000047683716,0.48967381136873955
