Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-31.43553472378677,24.458,0.9885752436404299,,1.4600000381469729,0.28866397868523613
2022,-27.451817866378352,28.058,1.6363379114904248,,1.440000057220459,0.4712653372356437
2022,-26.84560008372924,27.058000000000003,1.23127707007449,,1.4800000190734863,0.3644580174389983
2022,-27.27861278562146,22.058,0.4063313761360044,,1.5800000429153442,0.1284007183465476
2022,-28.837458512433454,22.458,0.9436704363324481,,1.4299999475479126,0.2698897348915833
2022,-24.42072895313281,31.458,1.426440508298532,,1.4299999475479126,0.4079619704094237
2022,-29.09726613356879,18.658,0.4132539681287382,,1.5199999809265137,0.12562920473469763
2022,-32.647970289084974,24.058,0.6428771718787527,,1.340000033378601,0.17229108635517384
2022,-29.09726613356879,30.258000000000003,2.9258325457601178,,1.350000023841858,0.7899748013066886
2022,-27.71162548751369,21.058,0.5005301308564447,,1.5800000429153442,0.15816752564672107
2022,-27.71162548751369,27.858,1.478117775194504,,1.399999976158142,0.41387297000624634
2022,-30.742714400759223,20.858,0.4920915396967579,,1.5099999904632568,0.14861164404983077
2022,-26.325984841458578,29.858,1.9890754464110258,,1.3799999952316284,0.5489848213125129
2022,-25.286754356917257,30.658,4.6643260361154395,,1.1200000047683716,1.0448090365381064
2022,-23.901113710862152,27.858,2.2611852313292147,,1.3799999952316284,0.6240871216904289
2022,-33.16758553135565,27.658,4.073115563095442,,1.309999942779541,1.0671562309178975
2022,-34.033610935140075,20.858,2.2715406904763435,,1.2699999809265137,0.5769713267157512
2022,-30.22309915848855,18.058,0.8390153198066748,,1.350000023841858,0.22653414034853903
2022,-30.22309915848855,24.858,1.2629226980593666,,1.5099999904632568,0.3814026524050948
2022,-26.58579246259392,22.058,0.683088572387812,,1.420834597814065,0.19411117540400413
2022,-26.58579246259392,28.858,1.7825282814407801,,1.4199999570846558,0.5062380166296186
2022,-26.152779760701694,20.658,0.4736853029545432,,1.590000033378601,0.1506319295017353
2022,-29.010663593190344,17.258,0.46601764150166736,,1.4700000286102295,0.13700918926806452
2022,-28.49104835091967,25.258,0.9451321237386969,,1.4900000095367432,0.28164937467682816
2022,-29.79008645659633,23.458,0.646186573143066,,1.5499999523162842,0.2003178315118351
2022,-31.608739804543657,21.258000000000003,0.6263988652992252,,1.4600000381469729,0.18290847344641786
2022,-29.443676295082565,18.258000000000003,0.436074296815429,,1.5099999904632568,0.13169443680651385
2022,-28.75085597205501,24.258,0.9925670920513917,,1.5099999904632568,0.2997552599063488
2022,-25.02694673578192,27.258000000000003,1.0273813444998487,,1.4500000476837158,0.29794059970282816
2022,-31.695342344922103,21.058,0.5766136265662837,,1.5,0.17298408796988513
2022,-31.695342344922103,27.858,2.79511897080835,,1.3600000143051147,0.7602723680567708
2022,-33.51399569286943,25.658000000000005,2.6682757324431274,,1.2799999713897705,0.6830785722374444
2022,-33.860405854383195,18.458,2.370425525548874,,1.420834597814065,0.6735965196482857
2022,-31.43553472378677,25.658,0.9964283204177002,,1.399999976158142,0.2789999249656156
2022,-31.52213726416521,21.858,0.6538823477291927,,1.5499999523162842,0.2027035215601417
2022,-27.971433108649013,21.658,0.4477040640232863,,1.5700000524520874,0.14057908079991444
2022,-28.40444581054123,16.657999999999998,0.46176771701578745,,1.420834597814065,0.13121910969792908
2022,-27.884830568270576,25.858,1.29961215896105,,1.4900000095367432,0.3872844258492064
2022,-23.29489592821304,28.058,1.0614307918514365,,1.5199999809265137,0.3226749566737996
2022,-30.049894077731672,18.058,0.7772736646054867,,1.409999966621399,0.21919116822988577
2022,-30.049894077731672,24.858,1.5182010864485083,,1.4199999570846558,0.43116909552055194
2022,-32.734572829463424,19.458,0.9645615688132361,,1.340000033378601,0.2585025068810904
2022,-31.868547425678987,28.258000000000003,1.8501106762776354,,1.409999966621399,0.5217311983594719
2022,-29.18386867394724,25.658,0.9790896962907446,,1.5099999904632568,0.29568508641233954
2022,-34.20681601589696,18.858,2.0088169679202856,,1.1799999475479126,0.4740807833558588
2022,-27.365215325999905,29.858,2.3234160404513284,,1.340000033378601,0.6226755143514314
2022,-34.29341855627543,19.858,2.240921250514334,,1.2699999809265137,0.5691939890822046
2022,-27.27861278562146,29.258,1.5657776989414447,,1.4199999570846558,0.44468085306019256
2022,-27.01880516448613,21.458,0.5077790598767377,,1.5800000429153442,0.16045818727935174
2022,-24.94034419540348,27.858,1.4903652616399043,,1.5199999809265137,0.45307103385323866
2022,-32.99438045059876,18.058,1.386260870260741,,1.399999976158142,0.3881530370628005
2022,-32.99438045059876,24.858,1.1707875713606202,,1.440000057220459,0.33718683395045906
2022,-32.38816266794964,23.458,0.8133907849048103,,1.3700000047683716,0.22286907583962792
2022,-31.262329643029883,28.058,3.1188498018951463,,1.3200000524520874,0.8233763804183551
2022,-23.035088307077714,29.458,1.9693012741504898,,1.2100000381469729,0.476570923368995
2022,-30.309701698867,19.858,0.46913891583410927,,1.4900000095367432,0.13980339781337603
2022,-28.924061052811897,22.258,0.7576277748193918,,1.5800000429153442,0.2394103833456992
2022,-31.34893218340833,21.858,0.5948751572370802,,1.5399999618530271,0.18322154389048342
2022,-32.47476520832809,22.858,0.5998728501175569,,1.5499999523162842,0.18596057781560932
2022,-26.412587381837024,30.457999999999995,2.7218274872397465,,1.2899999618530271,0.7022314709419587
2022,-34.12021347551853,18.658,1.4657083287751786,,1.420834597814065,0.41650582076560133
2022,-29.010663593190344,30.058000000000003,2.6089139554575578,,1.309999942779541,0.6835354264732294
2022,-23.12169084745616,28.058,0.8802045283370968,,1.5299999713897705,0.26934258063458094
2022,-30.22309915848855,25.258,1.1198239335442053,,1.4500000476837158,0.32474895140729276
2022,-31.955149966057427,27.658,2.5732895044424335,,1.2899999618530271,0.6639086725135068
2022,-31.175727102651447,25.458,1.4319548005753209,,1.4500000476837158,0.4152669058230282
2022,-27.62502294713524,27.258000000000003,1.1449330894423249,,1.4500000476837158,0.33203060685720703
2022,-26.152779760701694,27.858,2.0955602417843604,,1.3700000047683716,0.5741835082473967
2022,-32.561367748706544,19.458,0.7903653816712496,,1.3899999856948853,0.2197215738433539
2022,-26.23938230108013,29.658,1.6654106064577308,,1.399999976158142,0.466314961866868
2022,-30.48290677962389,30.658,4.714464336952304,,1.420834597814065,1.339694808020476
2022,-28.577650891298124,17.058,0.7144706268716584,,1.409999966621399,0.20148071200820167
2022,-28.577650891298124,23.858,1.183258879067391,,1.4500000476837158,0.34314508621397943
2022,-23.814511170483705,27.658,1.7273505534748572,,1.4299999475479126,0.49402224017318075
2022,-29.27047121432567,25.058000000000003,0.9013578449335244,,1.4900000095367432,0.2686046395093939
2022,-28.75085597205501,31.458,4.852127392020125,,1.190000057220459,1.154806374828981
2022,-28.1446381894059,20.058000000000007,0.5223377863639066,,1.4600000381469729,0.1525226376033818
2022,-31.52213726416521,22.258,0.7925531280392905,,1.4600000381469729,0.23142551943417333
2022,-27.451817866378352,24.858,1.1283999573101757,,1.5,0.3385199871930527
2022,-33.340790612112535,20.058000000000003,0.7668568264061711,,1.399999976158142,0.21471990773706962
2022,-33.340790612112535,26.858000000000004,3.863894519036949,,1.149999976158142,0.8886957209540135
2022,-29.876688996974774,23.258,0.6110454159286689,,1.5700000524520874,0.19186826701172358
2022,-30.65611186038077,25.058000000000003,1.0741265573409189,,1.5099999904632568,0.32438621826822367
2022,-28.837458512433454,30.858,5.2526282209237545,,1.2599999904632568,1.3236623016541929
2022,-30.049894077731672,25.258,1.1343967793141518,,1.4700000286102295,0.3335126596094311
2022,-31.781944885300547,27.658,3.0265764408644737,,1.3200000524520874,0.7990162121382715
2022,-32.647970289084974,20.858,1.0586346469610115,,1.3899999856948853,0.2943004288263832
2022,-31.868547425678987,23.858,0.969374028739759,,1.4500000476837158,0.2811184775792013
2022,-26.06617722032325,29.658,1.5578286753984885,,1.3700000047683716,0.426845058544847
2022,-24.85374165502504,32.058,1.8775486934779695,,1.420834597814065,0.5335372285548189
2022,-30.396304239245445,20.858,0.5077679688682079,,1.5399999618530271,0.15639253053744584
2022,-26.412587381837024,30.058000000000003,2.2654800582313466,,1.3600000143051147,0.6162105823205167
2022,-31.34893218340833,22.258,0.7515462669907684,,1.5399999618530271,0.2314762444993137
2022,-26.23938230108013,24.058000000000003,0.8483256089195994,,1.590000033378601,0.26976754929961705
2022,-32.47476520832809,23.258,0.6204625912985161,,1.5299999713897705,0.1898615493870305
2022,-29.010663593190344,25.658,0.8926365403870408,,1.4900000095367432,0.26600569073790725
2022,-30.48290677962389,25.058000000000003,1.1959246390365184,,1.5299999713897705,0.36595293270203894
2022,-25.3733568972957,31.658000000000005,1.9181265364265458,,1.4199999570846558,0.5447479198817269
2022,-32.90777791022031,18.658,1.7375905920526555,,1.2899999618530271,0.4482983594928209
2022,-31.08912456227299,22.458,0.9748451138580135,,1.4199999570846558,0.2768560039685131
2022,-29.443676295082565,26.658000000000005,1.688816181637348,,1.4199999570846558,0.47962378108978126
2022,-28.058035649027453,23.458,1.2987665147952783,,1.4500000476837158,0.3766423016766334
2022,-30.136496618110108,29.058000000000003,2.580427131110211,1.784375,0.478125,0.24675334441241395
2022,-24.76713911464659,31.458,1.8639381444952203,,1.409999966621399,0.5256305443045226
2022,-28.577650891298124,24.258,1.059618947007466,,1.4900000095367432,0.3157664482292876
2022,-29.357073754704118,26.058000000000003,1.0854599437095849,,1.4500000476837158,0.3147833940275323
2022,-31.43553472378677,27.258000000000003,2.1336145593133793,,1.2899999618530271,0.5504725400246645
2022,-27.5384204067568,25.858,0.9306083328813557,,1.4700000286102295,0.2735988551921022
2022,-31.868547425678987,18.258000000000003,0.7976882162367732,,1.420834597814065,0.2266766031795589
2022,-32.734572829463424,27.858,5.110649506049506,,1.2100000381469729,1.236777219455142
2022,-29.18386867394724,27.258000000000003,1.7328155253145296,,1.4600000381469729,0.505982146612176
2022,-26.06617722032325,24.058000000000003,0.822175508382155,,1.559999942779541,0.2565187492061804
2022,-27.01880516448613,29.858,1.6522637073775153,,1.3700000047683716,0.45272025739716065
2022,-32.38816266794964,25.058,2.2803381330631143,,1.2799999713897705,0.5837665490159578
2022,-33.94700839476164,25.458,3.097477093052942,,1.2999999523162842,0.8053440146539215
2022,-31.262329643029883,18.058,0.5558959847126941,,1.4700000286102295,0.1634334226863944
2022,-31.262329643029883,24.858,1.469752677437362,,1.5199999809265137,0.44680480833429653
2022,-23.035088307077714,31.058,1.4046801782928742,,1.5099999904632568,0.4242134111652332
2022,-28.231240729784343,27.458,1.2482449420599293,,1.4199999570846558,0.3545015528312476
2022,-31.002522021894546,24.258,0.864639856265901,,1.4900000095367432,0.25766267881640814
2022,-28.924061052811897,30.658,4.516744392779252,,1.2799999713897705,1.1562865387064698
2022,-28.664253431676563,16.858,0.4524684560074664,,1.4800000190734863,0.13393066470424023
2022,-32.30156012757121,22.458,1.114977539453283,,1.4299999475479126,0.3188835645870591
2022,-25.546561978052583,23.258,0.8151635367868009,,1.5199999809265137,0.24780971207358538
2022,-31.08912456227299,23.658,0.676666332334693,,1.5499999523162842,0.2097665565705618
2022,-32.561367748706544,27.858,4.6629278941924,,1.2100000381469729,1.1284285859698775
2022,-32.90777791022031,25.858,2.0856780566041118,,1.3799999952316284,0.5756471416336773
2022,-24.680536574268142,32.058,1.7372756082495848,,1.420834597814065,0.49367625802789683
2022,-28.75085597205501,21.458,0.48238645591118257,,1.5700000524520874,0.15146935221654664
2022,-33.600598233247865,19.458,2.2774317408227303,,1.309999942779541,0.5966870900324174
2022,-31.43553472378677,22.858,0.7605577021174151,,1.4800000190734863,0.22512508272805226
2022,-32.734572829463424,22.258000000000003,0.5638213721912976,,1.5299999713897705,0.1725293366643253
2022,-29.616881375839444,17.058,0.4319999044421604,,1.420834597814065,0.1227600820967583
2022,-28.40444581054123,25.458,0.9223587557130357,,1.4800000190734863,0.273018195209578
2022,-28.1446381894059,29.258,2.145412494852634,,1.409999966621399,0.6050063092262692
2022,-28.837458512433454,20.858,0.6575684917060748,,1.5299999713897705,0.20121595469942177
2022,-24.42072895313281,29.858,1.14591723034309,,1.3899999856948853,0.31856498675688355
2022,-27.365215325999905,20.258,0.5086118506129309,,1.590000033378601,0.16173857189026247
2022,-32.214957587192764,24.258,2.0873830702406138,,1.2899999618530271,0.5385448161966092
2022,-31.262329643029883,19.258000000000003,0.9033355509530056,,1.4500000476837158,0.2619673183912507
2022,-24.85374165502504,28.858,1.0352522708862226,,1.4600000381469729,0.3022936709971251
2022,-30.742714400759223,24.058000000000003,0.7817534740117519,,1.5499999523162842,0.24234356948826097
2022,-28.31784327016279,28.458,2.050737388785536,,1.4199999570846558,0.582409400813472
2022,-29.703483916217888,22.458,0.584481570815605,,1.5700000524520874,0.18352721936755564
2022,-27.10540770486457,29.658,1.6713803446321973,,1.4199999570846558,0.4746720035299714
2022,-25.89297213956636,20.458,0.4431547738283117,,1.5700000524520874,0.13915060363096846
2022,-25.63316451843103,24.258,0.8016162169091418,,1.420834597814065,0.22779281103066656
2022,-25.89297213956636,32.058,2.62640017453989,,1.420834597814065,0.7463360471382351
2022,-28.664253431676563,17.258,0.716904351322158,,1.3700000047683716,0.19643179294596455
2022,-28.49104835091967,23.658,1.156856179649668,,1.4800000190734863,0.34242943358935785
2022,-29.010663593190344,27.258000000000003,1.809284944787687,,1.4199999570846558,0.5138369087904859
2022,-29.79008645659633,21.858,0.4241198593759781,,1.559999942779541,0.1323253912716386
2022,-25.979574679944808,25.858,1.0043556345452433,,1.4700000286102295,0.29528056230327054
2022,-32.041752506435884,24.258,1.9511017911404829,,1.350000023841858,0.5267974929115087
2022,-28.75085597205501,22.658,0.9625675169314151,,1.5,0.28877025507942455
2022,-28.058035649027453,31.858,3.5294622417360815,,1.2000000476837158,0.8470709716762346
2022,-27.971433108649013,26.458,0.7778985240119474,,1.5499999523162842,0.24114853502508524
2022,-31.52213726416521,25.058000000000003,1.094938463288961,,1.4900000095367432,0.3262916641485398
2022,-27.884830568270576,29.058000000000003,1.8923016753561535,,1.409999966621399,0.5336290598179587
2022,-29.963291537353225,20.258,0.5297873112844761,,1.5499999523162842,0.1642340614457421
2022,-31.868547425678987,26.658000000000005,1.8694212574320204,,1.340000033378601,0.5010049094715148
2022,-26.84560008372924,27.458,1.705409660155029,,1.409999966621399,0.4809255127788804
2022,-29.616881375839444,24.258,1.0773680196654234,,1.5199999809265137,0.3275198738684559
2022,-24.507331493511256,30.858,3.37921922706129,,1.2200000286102295,0.8245295107390023
2022,-27.27861278562146,27.658,1.1559949508364036,,1.4700000286102295,0.33986252216055884
2022,-32.38816266794964,21.858,0.6645661083404639,,1.5099999904632568,0.20069896345126084
2022,-28.31784327016279,29.658,1.8802031767398524,,1.4299999475479126,0.5377380888234815
2022,-23.035088307077714,27.858,1.0597198340787268,,1.420834597814065,0.30113732084976713
2022,-29.703483916217888,23.658,0.681747231346608,,1.5800000429153442,0.21543213095701153
2022,-28.924061052811897,20.658,0.5790378483379,,1.5299999713897705,0.17718557827811623
2022,-31.34893218340833,25.058000000000003,1.3828786121785415,,1.4900000095367432,0.412097829066837
2022,-32.47476520832809,26.058000000000003,3.5053446962883648,,1.25,0.8763361740720912
2022,-32.30156012757121,24.058,1.9118623599508355,,1.4199999570846558,0.542968893816391
2022,-28.664253431676563,30.058000000000003,2.739819940112773,,1.3200000524520874,0.7233124929316271
2022,-33.77380331400475,18.658,2.096178097041579,,1.3799999952316284,0.5785451527844045
2022,-31.175727102651447,23.858,0.7497488649412787,,1.559999942779541,0.2339216372814841
2022,-23.208293387834598,28.258000000000003,1.0299711007897843,,1.5099999904632568,0.3110512704740009
