Year,Lat,Lon,C,Target_C,Target_BD,SOC
2011,-27.971433108649013,31.258000000000003,2.429639169672051,,1.309999942779541,0.6365654346490636
2011,-27.79822802789213,23.258,0.6245208356563234,,1.4900000095367432,0.18610721021676335
2011,-22.68867814556394,29.858,0.5750607934933881,,1.4500000476837158,0.16676763559728966
2011,-30.049894077731672,22.858,0.3934034249406966,,1.5499999523162842,0.12195505797982853
2011,-26.93220262410769,26.058000000000003,0.9843143109825901,,1.5099999904632568,0.2972629200393117
2011,-28.837458512433454,20.058000000000007,0.2983464816223633,,1.5499999523162842,0.09248740645767888
2011,-31.868547425678987,26.258000000000003,1.3566340538251334,,1.3700000047683716,0.3717177320418736
2011,-29.18386867394724,23.658,0.9469951088543437,,1.5199999809265137,0.28788650947922084
2011,-26.93220262410769,32.858000000000004,2.036024047264545,,1.420909360351297,0.5786011253317046
2011,-30.65611186038077,28.658,1.8989284239224882,,1.2599999904632568,0.47852995920654845
2011,-29.530278835461008,21.658,0.36165307000193536,,1.559999942779541,0.1128357537018129
2011,-32.99438045059876,22.858,0.3504645129441616,,1.5,0.10513935388324848
2011,-32.38816266794964,21.458,0.7659732597898359,,1.440000057220459,0.22060030758534105
2011,-25.286754356917257,23.058000000000003,0.4166112988714893,,1.420909360351297,0.11839337883892216
2011,-26.06617722032325,26.458,1.3068226734050268,,1.4600000381469729,0.3815922306045336
2011,-33.16758553135565,20.058000000000003,0.6124212713652074,0.48,1.53,0.18740090903775347
2011,-33.16758553135565,26.858000000000004,2.041660488243146,,1.25,0.5104151220607865
2011,-23.381498468591484,31.458,0.7329683332264534,,1.3600000143051147,0.19936738873463453
2011,-23.72790863010527,30.658,0.9308897165183425,,1.440000057220459,0.26809624901047
2011,-30.915919481516102,20.058000000000007,0.42080660399542,,1.5399999618530271,0.12960843082008977
2011,-28.924061052811897,20.258,0.306107724823789,,1.5499999523162842,0.09489339177610384
2011,-34.033610935140075,19.258,1.9900085003938137,1.6099999999999999,1.67,0.6646628391315337
2011,-30.22309915848855,23.258,0.41382537542425973,,1.559999942779541,0.12911351239651345
2011,-31.955149966057427,25.658,0.7801038200688373,,1.399999976158142,0.21842906589944955
2011,-31.175727102651447,23.458,0.4532434494269469,,1.559999942779541,0.1414119510342478
2011,-26.152779760701694,25.858,0.7432854506113212,,1.440000057220459,0.21406621828228745
2011,-26.23938230108013,27.658,1.3353097029472025,,1.440000057220459,0.38456920973020114
2011,-32.821175369841875,25.258,1.11507696937886,,1.3799999952316284,0.30776124248514514
2011,-30.48290677962389,28.658,1.382470124631399,,1.4199999570846558,0.39262150352948105
2011,-24.680536574268142,28.458,1.138237818618893,,1.4500000476837158,0.33008897825456074
2011,-27.971433108649013,32.458000000000006,2.265598774836274,,1.420909360351297,0.6438421011930584
2011,-29.27047121432567,23.058000000000003,0.6905810457378917,,1.440000057220459,0.1988873490755857
2011,-28.75085597205501,17.857999999999997,0.4338810918220827,,1.420909360351297,0.12330114092988757
2011,-28.75085597205501,29.458,1.4220739008617806,1.4433333333333334,1.36,0.3868041010344043
2011,-30.829316941137662,29.058000000000003,1.7135148617785836,,1.3300000429153442,0.45579496794031926
2011,-31.52213726416521,20.258,0.49286616351307394,,1.5,0.1478598490539222
2011,-27.451817866378352,22.858,0.5520583577682785,,1.5,0.16561750733048355
2011,-30.65611186038077,23.058000000000003,0.43059180896203814,,1.590000033378601,0.13692819812443857
2011,-28.837458512433454,22.058,0.5503062856098895,,1.5800000429153442,0.1738967909760418
2011,-28.837458512433454,28.858,5.4481944151346156,,1.420909360351297,1.548278088295687
2011,-30.049894077731672,23.258,0.464392763391235,,1.559999942779541,0.1448905368635119
2011,-31.781944885300547,25.658,0.6293789426584999,,1.4900000095367432,0.18755492611267804
2011,-32.647970289084974,18.858,1.320026338907156,0.67,1.685,0.44484887621171154
2011,-31.868547425678987,21.858,0.48529467642513724,,1.4800000190734863,0.14364722607309288
2011,-29.09726613356879,18.258000000000003,0.3139251601268697,,1.5499999523162842,0.09731679664550599
2011,-24.593934033889703,31.458,1.2096564869708508,,1.399999976158142,0.33870381058374666
2011,-24.42072895313281,31.058,0.9556780750911652,,1.4199999570846558,0.2714125651232402
2011,-22.775280685942388,30.457999999999995,2.2002818912834927,,1.2899999618530271,0.5676727111643224
2011,-26.06617722032325,27.658,1.490492421558722,,1.399999976158142,0.41733787092922053
2011,-25.71976705880947,29.258,1.1144004786654904,,1.409999966621399,0.3142609275442425
2011,-25.45995943767414,26.658000000000005,1.1623039283098422,,1.3899999856948853,0.32312048874475796
2011,-30.396304239245445,18.858,0.33028079131187704,,1.4900000095367432,0.09842367644089997
2011,-25.286754356917257,30.258000000000003,2.166463943111699,,1.2799999713897705,0.5546147570399889
2011,-23.64130608972682,31.258000000000003,0.677757654791031,,1.4700000286102295,0.19926075438672353
2011,-33.16758553135565,27.258000000000003,2.2562765620463896,,1.2100000381469729,0.5460189452292505
2011,-23.72790863010527,31.058,0.788358038446344,,1.4600000381469729,0.23020055324102698
2011,-28.924061052811897,27.458,1.6742968262602063,,1.3899999856948853,0.4654545129101357
2011,-31.34893218340833,20.258,0.539650021348161,,1.4800000190734863,0.15973640837765707
2011,-25.89297213956636,28.458,1.3223953259790628,,1.4199999570846558,0.3755602612278437
2011,-29.010663593190344,23.658,0.8117500840549609,,1.5099999904632568,0.24514852383630775
2011,-30.48290677962389,23.058000000000003,0.399238905434967,,1.4800000190734863,0.11817471753172577
2011,-28.664253431676563,25.258,0.6017235380000142,,1.4700000286102295,0.17690672361509385
2011,-34.12021347551853,23.858,2.6785738754301254,,1.420909360351297,0.7612021383982228
2011,-27.62502294713524,20.858,0.36683751987924523,,1.590000033378601,0.11665433377050463
2011,-33.77380331400475,25.458,2.034222196654528,,1.2999999523162842,0.5288977517303226
2011,-24.680536574268142,29.658,0.640967943549641,,1.4500000476837158,0.18588070974214255
2011,-31.08912456227299,20.458,0.3566185629429052,,1.5199999809265137,0.10841204177425134
2011,-25.3733568972957,30.457999999999995,3.055529819525187,,1.3200000524520874,0.8066599044084328
2011,-28.058035649027453,21.458,0.40503815703970225,,1.559999942779541,0.12637190036109325
2011,-30.136496618110108,27.058000000000003,1.4842622213709424,,1.3799999952316284,0.4096563716828774
2011,-24.76713911464659,29.458,0.7000241421072088,,1.4800000190734863,0.20720714873411397
2011,-28.577650891298124,22.258,0.48851137275044443,,1.5299999713897705,0.1494844772663515
2011,-29.357073754704118,24.058000000000003,0.5977139457352133,,1.559999942779541,0.18648674422909328
2011,-27.971433108649013,21.258000000000003,0.38531530741979353,,1.5499999523162842,0.11944774162548287
2011,-26.67239500297235,29.058000000000003,1.3210710868992124,,1.4299999475479126,0.3778263169945875
2011,-27.5384204067568,23.858,0.7532604532378524,,1.4600000381469729,0.21995205809237414
2011,-32.734572829463424,25.858,1.8229386247807922,,1.3700000047683716,0.49948518492842675
2011,-24.507331493511256,32.058,1.0781740542021627,,1.420909360351297,0.3063975211407519
2011,-22.775280685942388,30.058000000000003,0.9234647992201509,,1.409999966621399,0.2604170672152899
2011,-27.01880516448613,21.058,0.3811558118399745,,1.5099999904632568,0.11510905444867528
2011,-27.01880516448613,27.858,0.8356006089059094,,1.4700000286102295,0.24566658379968243
2011,-28.837458512433454,29.258,2.3339273183791374,,1.2999999523162842,0.6068210805205103
2011,-32.647970289084974,19.258,1.1533996333784322,0.76,1.69,0.3898490760819101
2011,-32.38816266794964,23.058,0.5237586766990534,,1.600000023841858,0.1676027790411731
2011,-33.94700839476164,23.458,2.6507711884326466,,1.2400000095367432,0.6573912597872411
2011,-31.262329643029883,22.858,0.5270593575549305,,1.5,0.15811780726647912
2011,-28.231240729784343,25.458,0.6442800010645783,,1.5299999713897705,0.19714967663916122
2011,-31.002522021894546,22.258,0.5138626707114571,,1.5,0.1541588012134371
2011,-26.49918992221547,29.058000000000003,1.353363674335448,0.5099999999999999,1.40666663646698,0.3807463055388076
2011,-32.30156012757121,20.458,0.8601601601974024,,1.340000033378601,0.2305229286750924
2011,-26.58579246259392,30.457999999999995,2.0060012734150896,,1.2699999809265137,0.5095243157951452
2011,-31.955149966057427,27.258000000000003,1.9361143195960517,,1.3700000047683716,0.5304953254157406
2011,-30.915919481516102,29.258,2.349677744689211,,1.340000033378601,0.6297136512624997
2011,-27.10540770486457,26.458,0.6899617620805567,,1.4500000476837158,0.20008891758334954
2011,-31.08912456227299,21.658,0.41817049795964273,,1.5099999904632568,0.12628748958621516
2011,-32.561367748706544,25.858,1.8050127560247267,,1.309999942779541,0.47291332142174675
2011,-28.49104835091967,32.058,2.0589258073648047,,1.2999999523162842,0.5353206902794025
2011,-30.48290677962389,30.258000000000003,3.8335680214392935,,1.190000057220459,0.9123892329742562
2011,-24.76713911464659,30.658,1.5713496571578573,,1.2799999713897705,0.4022655032410766
2011,-32.90777791022031,23.858,0.5861339708914204,,1.5,0.1758401912674261
2011,-23.814511170483705,27.258000000000003,0.8377992422184846,,1.5399999618530271,0.25804216021139226
2011,-29.443676295082565,25.058000000000003,0.6590868037841656,,1.5099999904632568,0.19904421348570972
2011,-28.75085597205501,19.458,0.4077574196564431,,1.4800000190734863,0.12069619777377827
2011,-28.75085597205501,31.058,2.7904813135885025,,1.25,0.6976203283971256
2011,-27.79822802789213,26.058000000000003,0.6587022779353642,,1.5299999713897705,0.2015628932790968
2011,-33.860405854383195,25.258,2.5572989622559676,,1.1799999475479126,0.6035225282652746
2011,-31.43553472378677,20.858,0.400108568222713,,1.4800000190734863,0.11843213772021612
2011,-31.52213726416521,28.658,1.5278611610901438,,1.3899999856948853,0.42474539841181413
2011,-28.40444581054123,23.458,0.9168394573118096,,1.3799999952316284,0.2530476893436932
2011,-33.6872007736263,19.258,2.567362569028016,,1.2799999713897705,0.6572448029806056
2011,-29.876688996974774,29.658,2.7363171137227846,,1.2300000190734863,0.6731340204140264
2011,-28.837458512433454,18.858,0.4833073054259064,,1.420909360351297,0.1373471748411667
2011,-24.42072895313281,27.858,1.8159450310620304,,1.3700000047683716,0.4975689402428165
2011,-31.781944885300547,27.258000000000003,1.594207494192636,,1.3300000429153442,0.42405920713843387
2011,-29.09726613356879,26.658000000000005,0.793808877808997,,1.4900000095367432,0.23655504710115138
2011,-27.19201024524301,24.658,0.8470059961388912,,1.440000057220459,0.24393773658121504
2011,-33.94700839476164,24.658,2.160637350471139,,1.2300000190734863,0.5315167964580776
2011,-23.55470354934838,28.658,0.7681297922505257,,1.4500000476837158,0.222757647078109
2011,-24.247523872375925,31.458,1.03267917539003,,1.4600000381469729,0.30154232709260564
2011,-27.71162548751369,29.058000000000003,1.774185634994993,1.345,1.345,0.4772559358136531
2011,-24.85374165502504,26.858,1.317250983951154,,1.4299999475479126,0.3767337675915173
2011,-28.31784327016279,26.458,0.6775837350532037,,1.559999942779541,0.21140611758226907
2011,-23.901113710862152,29.058000000000003,0.8138810479128499,,1.5099999904632568,0.24579207491732577
2011,-29.703483916217888,20.458,0.341038492593683,,1.559999942779541,0.10640400578635328
2011,-24.33412641275437,30.858,1.0419192398901493,,1.4199999570846558,0.29590505518593785
2011,-30.22309915848855,26.058000000000003,0.9398354949584444,,1.4800000190734863,0.2781913100928874
2011,-26.58579246259392,30.058000000000003,1.6445396168646327,,1.340000033378601,0.4407366282982079
2011,-27.10540770486457,27.658,0.8397411619063796,,1.4600000381469729,0.2452044256833795
2011,-31.34893218340833,28.658,2.309396516621127,,1.1399999856948853,0.5265423991823805
2011,-28.49104835091967,21.658,0.5273706635176452,,1.5199999809265137,0.16032067969760472
2011,-25.546561978052583,28.458,0.8992782268551676,,1.4299999475479126,0.2571935634467739
2011,-29.79008645659633,19.858,0.3537752177861698,,1.5399999618530271,0.10896276437904959
2011,-24.680536574268142,31.258000000000003,1.2174906138093529,,1.399999976158142,0.34089736606117116
2011,-25.979574679944808,23.858,0.49251386807254277,,1.5,0.14775416042176281
2011,-31.08912456227299,22.058,0.4464430290629246,,1.5199999809265137,0.13571867913208407
2011,-32.561367748706544,26.258,2.7125147313300437,,1.2699999809265137,0.6889787314104086
2011,-31.08912456227299,28.858,1.4002208648637413,,1.340000033378601,0.37525920113096545
2011,-28.75085597205501,20.658,0.6299959651666617,,1.5,0.1889987895499985
2011,-28.75085597205501,32.258,2.5558656246531255,,1.420909360351297,0.7263306779739481
2011,-28.058035649027453,29.858,1.5222407099710373,,1.3899999856948853,0.4231829130167828
2011,-31.695342344922103,29.058000000000003,3.0055203334491942,,1.1699999570846558,0.7032917322305234
2011,-24.76713911464659,31.058,2.3165945395307705,,1.3799999952316284,0.6393800907012159
2011,-28.577650891298124,30.658,2.462355972756869,,1.2599999904632568,0.6205137004381597
2011,-31.52213726416521,23.058000000000003,0.6114632099754392,,1.5199999809265137,0.18588481349998648
2011,-27.884830568270576,27.058000000000003,0.8280532147956119,,1.5099999904632568,0.25007206928888864
2011,-28.40444581054123,24.658,0.8438566886293257,,1.4800000190734863,0.2497815830533382
2011,-30.049894077731672,26.058000000000003,0.8655854609832682,,1.409999966621399,0.24409509421887526
2011,-26.84560008372924,25.458,0.6120769709107134,,1.5099999904632568,0.18484724404759129
2011,-34.20681601589696,20.058000000000003,1.6444755014794874,1.42,1.64,0.5393879644852719
2011,-29.616881375839444,22.258,0.41788518663478963,,1.559999942779541,0.13038017344773792
2011,-29.530278835461008,26.458,0.916848556178031,,1.4299999475479126,0.26221867744879274
2011,-24.507331493511256,28.858,1.0107224608116858,,1.4299999475479126,0.2890666131892416
2011,-33.6872007736263,26.458,4.283388824389407,,1.2899999618530271,1.1051142840128036
2011,-34.29341855627543,21.058000000000003,1.610706750854467,,1.2400000095367432,0.39945527728408714
2011,-27.27861278562146,25.658,0.6762793099500571,,1.4900000095367432,0.20153123565501746
2011,-25.806369599187917,20.258,0.42690416363533557,,1.5399999618530271,0.13148647914266304
2011,-24.94034419540348,29.058000000000003,0.824050549497576,,1.4900000095367432,0.2455670653220293
2011,-32.99438045059876,26.058000000000003,1.1820225198474694,,1.3200000524520874,0.3120539576396416
2011,-32.647970289084974,27.658,2.9224747864503775,,1.2400000095367432,0.724773752613872
2011,-32.38816266794964,19.858,0.4194966569004553,0.18,1.67,0.14011188340475206
2011,-33.94700839476164,25.058,1.8597855460855681,,1.25,0.46494638652139203
2011,-25.71976705880947,26.458,1.540404200604096,,1.399999976158142,0.43131316882392734
2011,-27.71162548751369,24.658,1.489499885751472,,1.4700000286102295,0.4379129749339195
2011,-29.703483916217888,21.658,0.32864538699693374,,1.5499999523162842,0.10188006683484281
2011,-28.924061052811897,18.658,0.3835424472113711,,1.3700000047683716,0.10509063090169025
2011,-28.924061052811897,30.258000000000003,1.9831023065304558,,1.340000033378601,0.5314714313887983
2011,-31.34893218340833,23.058000000000003,0.5344236959516536,,1.3899999856948853,0.14856978594556125
2011,-32.30156012757121,22.058,0.5542502178763165,,1.3300000429153442,0.14743056271226795
2011,-32.30156012757121,28.858,2.925304986010035,,1.420909360351297,0.8313186473007959
2011,-31.175727102651447,21.858,0.4161282245639638,,1.5199999809265137,0.1265029786800418
2011,-26.152779760701694,29.058000000000003,1.3399066544566534,,1.3200000524520874,0.3537353708327367
2011,-27.10540770486457,28.058,1.0001408004749825,,1.4900000095367432,0.298041960449162
2011,-25.63316451843103,29.458,1.1705815554518408,,1.440000057220459,0.33712750136637293
2011,-32.821175369841875,23.658,0.504487779757389,,1.5,0.15134633392721672
2011,-28.577650891298124,25.058000000000003,0.6662189249522718,,1.4700000286102295,0.19586836774810318
