Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-31.43553472378677,22.458,0.502105698650428,,1.5099999904632568,0.1516359200347386
2019,-26.84560008372924,25.058000000000003,0.5772673563006913,,1.5299999713897705,0.1766438077248612
2019,-29.530278835461008,26.058000000000003,0.8934304789598398,,1.440000057220459,0.2573079881649343
2019,-28.837458512433454,20.458,0.488670556986537,,1.5700000524520874,0.1534425600201308
2019,-24.42072895313281,29.458,0.9499097554711277,,1.5,0.28497292664133833
2019,-33.6872007736263,26.058000000000003,1.8654312732441602,,1.3300000429153442,0.4962047346940717
2019,-32.647970289084974,22.058,0.38115293786364424,,1.5,0.11434588135909327
2019,-25.806369599187917,26.658000000000005,1.402109946466443,,1.4299999475479126,0.40100342998068406
2019,-30.742714400759223,18.858,0.41695513157273256,,1.5099999904632568,0.12592044893968643
2019,-24.85374165502504,28.458,1.0382622457444155,,1.440000057220459,0.2990195386563601
2019,-30.56950932000233,30.058000000000003,3.404057730663738,,1.2200000286102295,0.8305901057601266
2019,-26.325984841458578,27.858,1.546395534893887,,1.440000057220459,0.4453619317465319
2019,-30.396304239245445,22.058,0.38522449033624523,,1.5399999618530271,0.1186491400845339
2019,-30.396304239245445,28.858,2.772137157070347,,1.2400000095367432,0.687490020240878
2019,-25.286754356917257,28.658,1.027207464919595,,1.340000033378601,0.27529160745580106
2019,-23.64130608972682,29.658,0.9591599636596555,,1.4700000286102295,0.28199303480429605
2019,-34.033610935140075,18.858,2.0676182667377163,,1.1200000047683716,0.46314649372108285
2019,-30.22309915848855,22.858,0.41681208852089485,,1.5399999618530271,0.12837812008441174
2019,-26.58579246259392,26.858,1.1694126593023468,,1.4700000286102295,0.3438073285263229
2019,-23.72790863010527,29.458,0.9202456372855436,,1.5,0.2760736911856631
2019,-27.10540770486457,29.258,1.3948138236143632,,1.3899999856948853,0.3877582389741986
2019,-32.821175369841875,18.058,1.7114112309855187,,1.3799999952316284,0.47234949811987426
2019,-28.49104835091967,23.258,0.6756799193838913,,1.4199999570846558,0.19189309130561785
2019,-25.63316451843103,29.058000000000003,1.3350372069355936,,1.2999999523162842,0.34710966107134733
2019,-22.51547306480705,30.658,1.131723835961856,,1.5,0.3395171507885568
2019,-27.62502294713524,30.858,1.9810884010879126,,1.2899999618530271,0.5111207923661764
2019,-23.987716251240595,30.058000000000003,3.973279704471519,,1.1200000047683716,0.8900146575908351
2019,-31.695342344922103,19.058,0.9069364114608782,,1.3300000429153442,0.24124509323289128
2019,-31.695342344922103,25.858,0.6364528564077976,,1.3899999856948853,0.17693389226046152
2019,-32.041752506435884,29.058000000000003,3.8486579742771005,,1.2599999904632568,0.9698618021770967
2019,-31.52213726416521,19.858,0.5545306775326623,,1.440000057220459,0.15970484147550673
2019,-27.884830568270576,23.858,0.8482794858503963,,1.4600000381469729,0.24769761634017462
2019,-27.971433108649013,31.258000000000003,2.175657904507643,,1.309999942779541,0.5700223460825736
2019,-27.79822802789213,23.258,0.6228700643569797,,1.4900000095367432,0.1856152803664103
2019,-22.68867814556394,29.858,0.8514736048466932,,1.4500000476837158,0.2469273535258261
2019,-30.049894077731672,22.858,0.41395773266660824,,1.5499999523162842,0.12832689317884
2019,-26.93220262410769,26.058000000000003,1.038747240757487,,1.5099999904632568,0.31370166472750793
2019,-28.837458512433454,20.058000000000007,0.3216441228488031,,1.5499999523162842,0.09970967501569157
2019,-31.868547425678987,26.258000000000003,1.3733801878233947,,1.3700000047683716,0.37630617277336753
2019,-29.18386867394724,23.658,1.2153814762735602,,1.5199999809265137,0.36947596415084993
2019,-26.93220262410769,32.858000000000004,2.3788181462271583,,1.423408809189613,0.6772061409599685
2019,-30.65611186038077,28.658,2.551759816291827,,1.2599999904632568,0.6430434688384448
2019,-29.530278835461008,21.658,0.3467082162329306,,1.559999942779541,0.10817295949691369
2019,-32.99438045059876,22.858,0.3486098779957767,,1.5,0.104582963398733
2019,-32.38816266794964,21.458,0.7583018125412342,,1.440000057220459,0.21839093068995097
2019,-25.286754356917257,23.058000000000003,0.47801237192177853,,1.423408809189613,0.13608140421901624
2019,-26.06617722032325,26.458,1.211313154059992,,1.4600000381469729,0.35370345022710364
2019,-33.16758553135565,20.058000000000003,0.7451006741482806,,1.3899999856948853,0.20713798528147187
2019,-33.16758553135565,26.858000000000004,2.052422739119632,,1.25,0.513105684779908
2019,-23.381498468591484,31.458,0.9423257353550732,,1.3600000143051147,0.2563126027125955
2019,-23.72790863010527,30.658,1.1629326788440688,,1.440000057220459,0.3349246248158001
2019,-30.915919481516102,20.058000000000007,0.3974799982181564,,1.5399999618530271,0.12242383641866042
2019,-28.924061052811897,20.258,0.34343269497002027,,1.5499999523162842,0.10646413216547689
2019,-34.033610935140075,19.258,2.6391669894990013,,1.423408809189613,0.751322708355062
2019,-30.22309915848855,23.258,0.4089785627314212,,1.559999942779541,0.1276013068918152
2019,-31.955149966057427,25.658,0.8477424330470243,,1.399999976158142,0.2373678772108159
2019,-31.175727102651447,23.458,0.4326311336511883,,1.559999942779541,0.13498090874810037
2019,-26.152779760701694,25.858,0.8152022359536012,,1.440000057220459,0.23477825328388635
2019,-26.23938230108013,27.658,1.3763353247636183,,1.440000057220459,0.3963845892828299
2019,-32.821175369841875,25.258,1.0047216666575711,,1.3799999952316284,0.27730317903931234
2019,-30.48290677962389,28.658,2.0456423407221305,,1.4199999570846558,0.5809624072071959
2019,-24.680536574268142,28.458,1.3254710416208144,,1.4500000476837158,0.38438661471071306
2019,-27.971433108649013,32.458000000000006,3.1307315365190362,,1.423408809189613,0.8912621696577858
2019,-29.27047121432567,23.058000000000003,0.6737085489583441,,1.440000057220459,0.19402806980998558
2019,-28.75085597205501,17.857999999999997,0.5030674543265373,,1.423408809189613,0.14321412922099733
2019,-28.75085597205501,29.458,2.2169133402041252,,1.440000057220459,0.6384710673493478
2019,-30.829316941137662,29.058000000000003,2.3723457836927913,,1.3300000429153442,0.6310439988242897
2019,-31.52213726416521,20.258,0.42465542856275607,,1.5,0.12739662856882683
2019,-27.451817866378352,22.858,0.4444017212553851,,1.5,0.13332051637661552
2019,-30.65611186038077,23.058000000000003,0.3989162997351178,,1.590000033378601,0.12685538597882104
2019,-28.837458512433454,22.058,0.5331584566306978,,1.5800000429153442,0.16847807687143626
2019,-28.837458512433454,28.858,6.675997988694313,,1.423408809189613,1.900534869447925
2019,-30.049894077731672,23.258,0.4546479305114906,,1.559999942779541,0.14185014911655244
2019,-31.781944885300547,25.658,0.6062882935431264,,1.4900000095367432,0.18067391263225482
2019,-32.647970289084974,18.858,1.5375689603791387,,1.3300000429153442,0.40899335665791114
2019,-31.868547425678987,21.858,0.4245805164701683,,1.4800000190734863,0.12567583449481595
2019,-29.09726613356879,18.258000000000003,0.3801742914876913,,1.5499999523162842,0.11785402673555972
2019,-24.593934033889703,31.458,1.2972010910195768,,1.399999976158142,0.3632162992999447
2019,-24.42072895313281,31.058,1.2031934519199938,,1.4199999570846558,0.341706930018186
2019,-22.775280685942388,30.457999999999995,2.6817769506595077,,1.2899999618530271,0.6918984328098186
2019,-26.06617722032325,27.658,1.5173188606621966,,1.399999976158142,0.42484927375027487
2019,-25.71976705880947,29.258,1.3695885327088333,,1.409999966621399,0.3862239570809012
2019,-25.45995943767414,26.658000000000005,1.5744740131977277,,1.3899999856948853,0.437703771164362
2019,-30.396304239245445,18.858,0.352340703190858,,1.4900000095367432,0.10499753022291224
2019,-25.286754356917257,30.258000000000003,2.6358302843235957,,1.2799999713897705,0.6747725377044986
2019,-23.64130608972682,31.258000000000003,0.8511638054393101,,1.4700000286102295,0.25024216366955554
2019,-33.16758553135565,27.258000000000003,2.4270782018701365,,1.2100000381469729,0.5873529433697102
2019,-23.72790863010527,31.058,0.9786863166528502,,1.4600000381469729,0.2857764119294164
2019,-28.924061052811897,27.458,1.7907821017278203,,1.3899999856948853,0.4978374191568654
2019,-31.34893218340833,20.258,0.4049807048476683,,1.4800000190734863,0.1198742901797886
2019,-25.89297213956636,28.458,1.505095951750032,,1.4199999570846558,0.4274472373786669
2019,-29.010663593190344,23.658,0.8614286904648242,,1.5099999904632568,0.2601514628773321
2019,-30.48290677962389,23.058000000000003,0.3894559315589802,,1.4800000190734863,0.11527895722711462
2019,-28.664253431676563,25.258,0.7588617611816485,,1.4700000286102295,0.2231053621296465
2019,-34.12021347551853,23.858,3.856226696220446,,1.423408809189613,1.0977974099264682
2019,-27.62502294713524,20.858,0.42200492535697387,,1.590000033378601,0.13419756908070452
2019,-33.77380331400475,25.458,2.317376316627971,,1.2999999523162842,0.6025178202230497
2019,-24.680536574268142,29.658,0.8674202440654358,,1.4500000476837158,0.2515518790513405
2019,-31.08912456227299,20.458,0.3641231588259493,,1.5199999809265137,0.11069343889406898
2019,-25.3733568972957,30.457999999999995,3.0625224351676015,,1.3200000524520874,0.8085059550113858
2019,-28.058035649027453,21.458,0.37705924789599266,,1.559999942779541,0.11764248102844906
2019,-30.136496618110108,27.058000000000003,1.4094248725595995,,1.3799999952316284,0.3890012634823171
2019,-24.76713911464659,29.458,0.9240216337291726,,1.4800000190734863,0.2735104071086979
2019,-28.577650891298124,22.258,0.41147418483705134,,1.5299999713897705,0.12591109820566354
2019,-29.357073754704118,24.058000000000003,0.5694156444970615,,1.559999942779541,0.17765767456663828
2019,-27.971433108649013,21.258000000000003,0.36081570447385625,,1.5499999523162842,0.11185286494588874
2019,-26.67239500297235,29.058000000000003,1.4472482495950552,,1.4299999475479126,0.41391298420194744
2019,-27.5384204067568,23.858,0.7648761141636143,,1.4600000381469729,0.22334383117131706
2019,-32.734572829463424,25.858,1.4210242606828671,,1.3700000047683716,0.3893606487822999
2019,-24.507331493511256,32.058,1.2233215393745558,,1.423408809189613,0.34825733112342816
2019,-22.775280685942388,30.058000000000003,1.414909689644868,,1.409999966621399,0.39900452303431155
2019,-27.01880516448613,21.058,0.4245040142191277,,1.5099999904632568,0.12820021148449942
2019,-27.01880516448613,27.858,0.9815893685268791,,1.4700000286102295,0.28858727996360184
2019,-28.837458512433454,29.258,3.34403107546623,,1.2999999523162842,0.8694480477300542
2019,-32.647970289084974,19.258,1.291230420830259,,1.3700000047683716,0.35379713653890427
2019,-32.38816266794964,23.058,0.4287858913087758,,1.600000023841858,0.13721148726341872
2019,-33.94700839476164,23.458,3.7144490686338103,,1.2400000095367432,0.9211833761059341
2019,-31.262329643029883,22.858,0.4957349086024974,,1.5,0.14872047258074922
2019,-28.231240729784343,25.458,0.6222826550451908,,1.5299999713897705,0.19041848888309845
2019,-31.002522021894546,22.258,0.498973815382325,,1.5,0.1496921446146975
2019,-26.49918992221547,29.058000000000003,1.6254180661803264,,1.409999966621399,0.4583678838120158
2019,-32.30156012757121,20.458,0.8970190335036056,,1.340000033378601,0.24040110696721437
2019,-26.58579246259392,30.457999999999995,2.255577837049712,,1.2699999809265137,0.5729167620062802
2019,-31.955149966057427,27.258000000000003,1.2993759681599517,,1.3700000047683716,0.35602901651500823
2019,-30.915919481516102,29.258,2.6162129768483084,,1.340000033378601,0.7011450952604525
2019,-27.10540770486457,26.458,0.8795321564293704,,1.4500000476837158,0.2550643337523897
2019,-31.08912456227299,21.658,0.40556638195608385,,1.5099999904632568,0.12248104657718084
2019,-32.561367748706544,25.858,1.3057920655692903,,1.309999942779541,0.34211750623554976
2019,-28.49104835091967,32.058,3.560143736113996,,1.2999999523162842,0.9256373374374625
2019,-30.48290677962389,30.258000000000003,3.50281587051885,,1.190000057220459,0.8336702172700328
2019,-24.76713911464659,30.658,2.093191877736919,,1.2799999713897705,0.5358571087233113
2019,-32.90777791022031,23.858,0.43592344259146143,,1.5,0.13077703277743843
2019,-23.814511170483705,27.258000000000003,0.7694332085499862,,1.5399999618530271,0.23698542236308623
2019,-29.443676295082565,25.058000000000003,0.7121033989874442,,1.5099999904632568,0.21505522513597872
2019,-28.75085597205501,19.458,0.4746275319794496,,1.4800000190734863,0.14048975127647742
2019,-28.75085597205501,31.058,2.265891361545518,,1.25,0.5664728403863795
2019,-27.79822802789213,26.058000000000003,0.9258924976928194,,1.5299999713897705,0.2833230989960034
2019,-33.860405854383195,25.258,3.4972583819244467,,1.1799999475479126,0.8253529414464689
2019,-31.43553472378677,20.858,0.41724345833260296,,1.4800000190734863,0.12350406525810798
2019,-31.52213726416521,28.658,2.082880975780505,,1.3899999856948853,0.5790409053078102
2019,-28.40444581054123,23.458,0.865149173041473,,1.3799999952316284,0.23878117093437598
2019,-33.6872007736263,19.258,2.9657942532321018,,1.2799999713897705,0.7592433118570072
2019,-29.876688996974774,29.658,3.618562479915533,,1.2300000190734863,0.8901663838629416
2019,-28.837458512433454,18.858,0.43816192853301283,,1.423408809189613,0.12473670978508003
2019,-24.42072895313281,27.858,1.5586396594383018,,1.3700000047683716,0.4270672681725293
2019,-31.781944885300547,27.258000000000003,1.196436920858984,,1.3300000429153442,0.31825223121759016
2019,-29.09726613356879,26.658000000000005,1.0009740036277737,,1.4900000095367432,0.29829025499028294
2019,-27.19201024524301,24.658,0.8535375144537163,,1.440000057220459,0.24581881393063196
2019,-33.94700839476164,24.658,2.452585264818053,,1.2300000190734863,0.6033359845011113
2019,-23.55470354934838,28.658,1.0280585711016887,,1.4500000476837158,0.29813699542382033
2019,-24.247523872375925,31.458,1.0457265177588908,,1.4600000381469729,0.30535215116385633
2019,-27.71162548751369,29.058000000000003,1.8534717699003846,,1.3700000047683716,0.5078512667203138
2019,-24.85374165502504,26.858,1.1195464000090751,,1.4299999475479126,0.3201902586580863
2019,-28.31784327016279,26.458,0.6826990608792353,,1.559999942779541,0.2130020991814507
2019,-23.901113710862152,29.058000000000003,0.9435889122213177,,1.5099999904632568,0.2849638496910849
2019,-29.703483916217888,20.458,0.34581185865400726,,1.559999942779541,0.1078932959425476
2019,-24.33412641275437,30.858,1.3489663265913243,,1.4199999570846558,0.3831064251736652
2019,-30.22309915848855,26.058000000000003,1.126719110553529,,1.4800000190734863,0.3335088610219369
2019,-26.58579246259392,30.058000000000003,1.799047730471261,,1.340000033378601,0.48214480377623725
2019,-27.10540770486457,27.658,1.018360811445752,,1.4600000381469729,0.29736136471163604
2019,-31.34893218340833,28.658,2.9718226764440563,,1.1399999856948853,0.677575561726792
2019,-28.49104835091967,21.658,0.5659477305673678,,1.5199999809265137,0.17204810793356057
2019,-25.546561978052583,28.458,1.1529652515722089,,1.4299999475479126,0.3297480498545649
2019,-29.79008645659633,19.858,0.34536676841390473,,1.5399999618530271,0.10637296203654331
2019,-24.680536574268142,31.258000000000003,1.4092704743759512,,1.399999976158142,0.3945957261053411
2019,-25.979574679944808,23.858,0.4933525956551207,,1.5,0.1480057786965362
2019,-31.08912456227299,22.058,0.4134357670503416,,1.5199999809265137,0.12568447160617155
2019,-32.561367748706544,26.258,1.8032154775588782,,1.2699999809265137,0.458016724421234
2019,-31.08912456227299,28.858,2.0850695088635045,,1.340000033378601,0.5587986422947598
2019,-28.75085597205501,20.658,0.6928866733563508,,1.5,0.20786600200690525
2019,-28.75085597205501,32.258,4.776826766289268,,1.423408809189613,1.3598754598217755
2019,-28.058035649027453,29.858,2.04131493758119,,1.3899999856948853,0.5674855468073219
2019,-31.695342344922103,29.058000000000003,3.38600290481281,,1.1699999570846558,0.7923246506639015
2019,-24.76713911464659,31.058,2.8494491766717926,,1.3799999952316284,0.7864479700439682
2019,-28.577650891298124,30.658,2.051350412001443,,1.2599999904632568,0.5169402999117233
