Year,Lat,Lon,C,Target_C,Target_BD,SOC
2006,-33.51399569286943,24.458,1.096679929183156,,1.3799999952316284,0.3026836594086756
2006,-30.829316941137662,17.857999999999997,0.4912756198133966,,1.440000057220459,0.1414873841284615
2006,-30.829316941137662,29.458,2.476846927556399,,1.2599999904632568,0.6241654210200019
2006,-27.5384204067568,27.058000000000003,0.7304229653219302,,1.4700000286102295,0.21474435598416122
2006,-33.340790612112535,18.458,1.5805245479731282,,1.3600000143051147,0.42990268157060785
2006,-33.600598233247865,26.258,2.8346377625932013,,1.25,0.7086594406483003
2006,-30.65611186038077,23.458,0.5384671586161669,,1.559999942779541,0.1680017473259765
2006,-25.113549276160366,31.458,1.4447952868626206,,1.399999976158142,0.40454267343221295
2006,-29.616881375839444,30.658,2.7394412356944273,,1.2400000095367432,0.6793814316772874
2006,-27.27861278562146,27.258000000000003,0.7338236145040679,,1.4700000286102295,0.21574414686316837
2006,-28.837458512433454,27.658,1.437764899143182,,1.3799999952316284,0.39682311079235877
2006,-24.16092133199748,28.858,1.2084635602241505,,1.2999999523162842,0.3142005141334725
2006,-25.806369599187917,28.658,1.107079262496963,,1.4299999475479126,0.3166246574604078
2006,-32.214957587192764,19.458,0.6101124003122085,,1.4199999570846558,0.17327191645203047
2006,-33.94700839476164,21.858,2.679416599418467,,1.2300000190734863,0.6591364936781061
2006,-25.45995943767414,20.258,0.39277266586077725,,1.5499999523162842,0.12175952267106893
2006,-31.262329643029883,26.058000000000003,1.1583898618764876,,1.3799999952316284,0.3197156007731839
2006,-30.56950932000233,20.458,0.34009857646386676,,1.5099999904632568,0.10270976944340121
2006,-27.71162548751369,26.258000000000003,0.5349094201515594,,1.5399999618530271,0.16475209732564525
2006,-28.231240729784343,17.058,0.501056668371959,,1.5199999809265137,0.15232122527369601
2006,-28.231240729784343,23.858,0.7639997790856482,,1.4900000095367432,0.2276719356247371
2006,-25.71976705880947,28.058,1.0439560176712164,,1.4600000381469729,0.3048351651247476
2006,-24.85374165502504,30.457999999999995,1.76974386531814,,1.3200000524520874,0.467212399009341
2006,-31.002522021894546,20.658,0.38623708970253945,,1.5299999713897705,0.11818854723891073
2006,-32.30156012757121,18.858,1.0084698093988276,,1.3700000047683716,0.2763207287370305
2006,-31.955149966057427,20.458,0.5080990761848229,,1.4500000476837158,0.147348736939209
2006,-26.412587381837024,28.458,1.4410868299949515,,1.4700000286102295,0.42367953626448074
2006,-24.07431879161904,31.858,1.1484138280203033,,1.399999976158142,0.3215558663696211
2006,-30.915919481516102,27.658,2.390049678296041,,1.2699999809265137,0.6070726091698784
2006,-25.3733568972957,23.258,0.3940705895813116,,1.4900000095367432,0.11743303644686084
2006,-30.48290677962389,23.458,0.5316449287126642,,1.590000033378601,0.16906309087974
2006,-25.63316451843103,31.058,2.2948210177476924,,1.25,0.5737052544369231
2006,-33.25418807173409,20.258,0.7844131432138017,,1.340000033378601,0.21022272761782151
2006,-32.90777791022031,27.058000000000003,2.0211463862996353,,1.3300000429153442,0.5376249561033416
2006,-30.136496618110108,27.458,1.5658092464658973,,1.423424233343345,0.4457621652425281
2006,-32.041752506435884,19.458,0.6088877358424928,,1.4500000476837158,0.1765774492011289
2006,-28.058035649027453,20.258,0.39170142595554397,,1.559999942779541,0.12221084041546262
2006,-29.357073754704118,24.458,0.5885161662361253,,1.5199999809265137,0.1789089122907711
2006,-26.67239500297235,29.458,1.2355798101134507,,1.3600000143051147,0.33607771188588087
2006,-33.860405854383195,23.658,3.1044982818472397,,1.1299999952316284,0.7016166087367959
2006,-31.43553472378677,24.058000000000003,0.8141129871001191,,1.5099999904632568,0.2458621205514387
2006,-28.40444581054123,21.858,0.43235389432229676,,1.5499999523162842,0.13402970311666396
2006,-29.876688996974774,21.258000000000003,0.4021303703714985,,1.5399999618530271,0.12385615100641027
2006,-28.1446381894059,25.658,0.566722499106603,,1.4299999475479126,0.16208262879933283
2006,-24.507331493511256,31.658000000000005,1.4331853179262368,,1.4299999475479126,0.4098909858921914
2006,-26.93220262410769,28.058,0.9635125877304667,,1.4700000286102295,0.2832727063060204
2006,-32.214957587192764,20.658,0.7368481419724067,,1.3899999856948853,0.2048437813601896
2006,-27.365215325999905,28.258000000000003,1.0614602739731027,,1.399999976158142,0.29720887165103177
2006,-24.247523872375925,29.858,1.3850563441822556,,1.409999966621399,0.3905858798131474
2006,-26.325984841458578,24.258,0.4460273636043201,,1.5499999523162842,0.13826847846369084
2006,-30.56950932000233,20.058000000000007,0.3217915219294044,,1.5099999904632568,0.09718103900891152
2006,-24.94034419540348,26.258000000000003,0.7111843810869634,,1.4800000190734863,0.21051057951469426
2006,-24.85374165502504,30.058000000000003,1.7176613171762785,,1.399999976158142,0.48094516061891057
2006,-28.31784327016279,24.858,0.6172190538713146,,1.4199999570846558,0.17529020600181972
2006,-33.42739315249098,18.258,1.372260110322415,,1.350000023841858,0.3705102363304982
2006,-33.16758553135565,22.058,0.5981855604314815,,1.5,0.17945566812944447
2006,-34.6398287177892,20.258,1.499438684561183,,1.423424233343345,0.42686747200337105
2006,-29.703483916217888,18.858,0.2981542617574398,,1.5299999713897705,0.09123520239172421
2006,-31.955149966057427,20.058000000000007,0.8464057752565014,,1.4299999475479126,0.24207204284420947
2006,-26.49918992221547,29.458,1.2962077917114456,,1.3700000047683716,0.3551609361650962
2006,-29.010663593190344,18.458,0.3516492974686922,,1.5399999618530271,0.10830798093748596
2006,-25.63316451843103,20.658,0.4383533553114857,,1.423424233343345,0.12479255774354688
2006,-32.47476520832809,21.258000000000003,0.765954779577148,,1.3300000429153442,0.20374397794176397
2006,-28.49104835091967,31.658000000000005,2.421051722099207,,1.25,0.6052629305248017
2006,-25.546561978052583,26.858,1.1571548536122747,,1.409999966621399,0.3263176609938194
2006,-29.79008645659633,23.058000000000003,0.5492908560432956,,1.423424233343345,0.15637478312918754
2006,-25.979574679944808,27.058000000000003,1.1246143368098571,,1.4600000381469729,0.3283873949286048
2006,-32.041752506435884,20.658,0.6525161248946273,,1.4299999475479126,0.18661960487469684
2006,-29.357073754704118,25.658,0.6559885908376194,,1.4500000476837158,0.19023669759890435
2006,-33.25418807173409,27.458,1.9356226852152278,,1.1399999856948853,0.44132196669121104
2006,-24.680536574268142,30.457999999999995,1.8600882550493765,,1.2400000095367432,0.46130189080008216
2006,-27.971433108649013,22.858,0.5993789830629791,,1.559999942779541,0.18700623585630138
2006,-31.608739804543657,28.458,1.891021294670609,,1.3600000143051147,0.514357797560661
2006,-29.443676295082565,25.458,0.6573053645499152,,1.4500000476837158,0.19061856198802785
2006,-27.79822802789213,26.458,0.5516285179667088,,1.5199999809265137,0.16769506735758366
2006,-30.829316941137662,19.458,0.5509012487817166,,1.5199999809265137,0.16747397752812038
2006,-31.781944885300547,20.058000000000007,0.7731107973437118,,1.4500000476837158,0.22420213860263552
2006,-26.84560008372924,23.858,0.43353533083861395,,1.590000033378601,0.1378642381008398
2006,-32.734572829463424,19.058000000000003,1.420155059524858,,1.2699999809265137,0.3607193797018523
2006,-29.616881375839444,20.658,0.3422876307859668,,1.5399999618530271,0.10542458767063037
2006,-29.530278835461008,24.858,0.5395160034806455,,1.5,0.16185480104419367
2006,-29.530278835461008,18.058,0.4378508178593561,,1.4299999475479126,0.12522532931453795
2006,-33.6872007736263,24.858,2.8339129412699275,,1.2000000476837158,0.6801391329310824
2006,-29.09726613356879,20.258,0.3320467642733471,,1.5700000524520874,0.10426268746514018
2006,-25.806369599187917,30.258000000000003,1.8959047429043066,,1.3300000429153442,0.5043106778852264
2006,-32.214957587192764,27.858,2.3134574786423103,,1.25,0.5783643696605776
2006,-30.742714400759223,22.458,0.4356401522479013,,1.5099999904632568,0.13156332514794855
2006,-30.56950932000233,22.058,0.3961651047044735,,1.423424233343345,0.11278220208827024
2006,-30.56950932000233,28.858,2.5581077447591674,,1.2999999523162842,0.6651079892413669
2006,-25.45995943767414,28.658,0.9817169578659759,,1.440000057220459,0.28273449510026005
2006,-23.035088307077714,29.058000000000003,1.0200689977587611,,1.309999942779541,0.26725806573903216
2006,-23.901113710862152,29.458,0.7738431939541934,,1.3700000047683716,0.2120330358814434
2006,-34.033610935140075,22.458,1.709235298087762,,1.2999999523162842,0.4444011612022801
2006,-30.22309915848855,26.458,0.9509786803164292,,1.440000057220459,0.2738818708142189
2006,-31.955149966057427,22.058,0.5396037866774321,,1.5099999904632568,0.16296034254737196
2006,-31.955149966057427,28.858,2.8271512576052733,,1.1699999570846558,0.6615533700139999
2006,-30.915919481516102,17.658,0.4908627785705284,,1.4600000381469729,0.14333193508758013
2006,-26.758997543350795,22.458,0.43086443155405335,,1.590000033378601,0.13701489211051934
2006,-31.175727102651447,25.058000000000003,1.1508207947281466,,1.409999966621399,0.3245314564307797
2006,-25.89297213956636,30.457999999999995,2.4832270489925294,,1.1699999570846558,0.5810751081505432
2006,-25.63316451843103,27.858,1.1759823912052807,,1.440000057220459,0.3386829421251713
2006,-32.561367748706544,19.058000000000003,1.1881643226871912,,1.2400000095367432,0.29466475429266703
2006,-23.987716251240595,28.858,0.8912209460050049,,1.399999976158142,0.24954186063172873
2006,-30.136496618110108,17.458,0.47449248097414454,,1.5099999904632568,0.14329672834916907
2006,-29.79008645659633,30.258000000000003,3.772254482475315,,1.1699999570846558,0.8827075165217038
2006,-29.27047121432567,26.258000000000003,0.7526571303893974,,1.4600000381469729,0.21977588781602225
2006,-32.041752506435884,21.058,0.4140125484734473,,1.3899999856948853,0.11509548729111893
2006,-32.041752506435884,27.858,1.505483865281792,,1.3600000143051147,0.40949161566387127
2006,-31.695342344922103,29.458,3.68744286467458,,1.423424233343345,1.04975910652936
2006,-28.058035649027453,28.658,1.4027022529122715,,1.440000057220459,0.40397826489138755
2006,-30.829316941137662,20.658,0.34259821585955885,,1.5099999904632568,0.10346466053613253
2006,-25.979574679944808,22.658,0.34243311090022965,,1.423424233343345,0.0974855176709072
2006,-33.51399569286943,27.258000000000003,1.656080933648192,,1.423424233343345,0.4714611466665417
2006,-27.971433108649013,23.258,0.6626396377113231,,1.4800000190734863,0.19614133529032127
2006,-27.884830568270576,27.458,0.9327929069653438,,1.5199999809265137,0.28356904015914197
2006,-22.861883226320824,29.858,1.1261440358650707,,1.3799999952316284,0.3108157528247849
2006,-28.1446381894059,27.258000000000003,0.8597407722894667,,1.4199999570846558,0.2441663719509943
2006,-26.93220262410769,24.858,0.6536043973143189,,1.4299999475479126,0.18693085077531219
2006,-31.781944885300547,22.058,0.4914448739799752,,1.4700000286102295,0.14448479576218284
2006,-24.16092133199748,31.658000000000005,1.1291044806648252,,1.440000057220459,0.325182103353045
2006,-34.20681601589696,20.458,2.0739541351465935,,1.3700000047683716,0.5682634350080434
2006,-29.876688996974774,30.457999999999995,2.9973459804987006,,1.1799999475479126,0.7073736199542826
2006,-32.214957587192764,22.258000000000003,0.6130736712802773,,1.4700000286102295,0.18024366286443722
2006,-34.29341855627543,21.458,1.6112761320979407,,1.3200000524520874,0.42537691577681563
2006,-29.530278835461008,25.258,0.6881724607792786,,1.440000057220459,0.19819367657994105
2006,-25.45995943767414,23.058000000000003,0.3732921202425636,,1.5099999904632568,0.11273421960125599
2006,-32.99438045059876,26.458,1.7674035152840708,,1.3799999952316284,0.48780336853287615
2006,-29.09726613356879,27.458,1.39493122697837,,1.3799999952316284,0.38500101731572006
2006,-28.231240729784343,26.658000000000005,0.6288914663825771,,1.5299999713897705,0.19244078511452273
2006,-23.901113710862152,30.658,1.3523256315110839,,1.440000057220459,0.38946979735133086
2006,-33.42739315249098,26.658,2.40358193499214,,1.2599999904632568,0.6057026430335506
2006,-33.16758553135565,18.858,1.5966481007628024,,1.3899999856948853,0.44386816744401225
2006,-30.309701698867,21.458,0.3876752485977232,,1.5199999809265137,0.11785327409484414
2006,-26.758997543350795,23.658,0.4339903519220637,,1.5399999618530271,0.13366902508091197
2006,-29.010663593190344,26.858,0.8943204874746169,,1.4500000476837158,0.25935294989654367
2006,-25.89297213956636,30.058000000000003,1.84747148226913,,1.350000023841858,0.49881730902209565
2006,-26.152779760701694,29.458,1.3088471459830158,,1.3600000143051147,0.356006427452022
2006,-31.955149966057427,29.258,2.70940474182382,,1.423424233343345,0.7713264734894788
2006,-25.3733568972957,32.058,1.5690865997807375,,1.423424233343345,0.4466951780684425
2006,-28.058035649027453,23.058000000000003,0.6039072392233905,,1.4600000381469729,0.17634091846067665
2006,-23.987716251240595,29.258,0.8672062252239428,,1.440000057220459,0.24975540278888314
2006,-29.357073754704118,27.258000000000003,1.2352647950639055,,1.3300000429153442,0.3285804460893616
2006,-23.814511170483705,29.258,0.7308172552469488,,1.5,0.21924517657408465
2006,-31.608739804543657,18.458,0.7664726918446324,,1.4600000381469729,0.22381003186635526
2006,-26.67239500297235,20.658,0.3819789843566289,,1.423424233343345,0.10874362859222081
2006,-29.27047121432567,21.858,0.36698256249875116,,1.5700000524520874,0.11523252847440815
2006,-27.79822802789213,28.058,1.1595009249729087,,1.409999966621399,0.32697925310185644
2006,-29.963291537353225,18.258000000000003,0.397237584754145,,1.4900000095367432,0.11837680101440579
2006,-30.829316941137662,21.058,0.3619847965753432,,1.5499999523162842,0.11221528348620037
2006,-30.829316941137662,27.858,2.5934018364805134,,1.2400000095367432,0.6431636603936888
2006,-27.451817866378352,26.458,0.5953419597661859,,1.5399999618530271,0.18336531906588655
2006,-33.600598233247865,24.658,2.2226225604543277,,1.1299999952316284,0.50231269654302
2006,-34.20681601589696,21.658,1.824640607706829,,1.2899999618530271,0.47075726286745867
2006,-30.65611186038077,21.858,0.40452004963794813,,1.5199999809265137,0.12297409354681471
2006,-25.113549276160366,29.858,1.5653775121870412,,1.340000033378601,0.4195211837161493
2006,-31.781944885300547,29.258,4.0841314605523715,,1.190000057220459,0.9720233343506399
2006,-32.647970289084974,22.458,0.4316539032107577,,1.4900000095367432,0.1286328639801203
2006,-31.868547425678987,25.458,0.640571948699498,,1.4800000190734863,0.18960929925863945
2006,-33.42739315249098,21.058000000000003,1.007704841321219,,1.25,0.25192621033030477
2006,-30.56950932000233,18.858,0.4028032870533519,,1.4900000095367432,0.12003538031018515
2006,-30.309701698867,22.658,0.4855353749925559,,1.5199999809265137,0.1476027521455665
2006,-25.45995943767414,30.258000000000003,2.3313636185909132,,1.2999999523162842,0.6061545186000215
2006,-28.231240729784343,27.058000000000003,0.8088014178432982,,1.4500000476837158,0.23455241888788783
2006,-30.396304239245445,22.458,0.442842017420824,,1.5299999713897705,0.13550965479680982
2006,-23.901113710862152,31.058,1.0440857958561538,,1.4700000286102295,0.30696122995601605
2006,-33.16758553135565,19.258,1.7325941105700395,,1.2799999713897705,0.44354408239194704
2006,-26.58579246259392,20.458,0.40241316073002914,,1.5700000524520874,0.12635773669071118
2006,-31.955149966057427,18.858,0.6949462682738071,,1.4299999475479126,0.19875462543603234
2006,-26.412587381837024,26.858,0.8903338828204115,,1.4600000381469729,0.25997750057626867
2006,-26.758997543350795,30.858,2.4225239275787867,,1.423424233343345,0.6896558528739487
2006,-34.033610935140075,24.058,2.2492279526062777,,1.2400000095367432,0.5578085365364187
2006,-30.915919481516102,19.258000000000003,0.6374986839183122,,1.5099999904632568,0.19252460132739804
2006,-26.23938230108013,20.858,0.3541034725383845,,1.423424233343345,0.10080789278443322
2006,-32.821175369841875,18.458,0.977526874149242,,1.440000057220459,0.281527750941889
2006,-30.48290677962389,21.858,0.4318382909459202,,1.4500000476837158,0.1252331084926477
