Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-31.34893218340833,18.658,0.4131393386256814,,1.4900000095367432,0.12311552369845381
2001,-25.89297213956636,26.858,1.2139580450656313,,1.4299999475479126,0.34719198815384383
2001,-32.47476520832809,19.658,0.44069092238997903,,1.4700000286102295,0.12956313370430753
2001,-28.664253431676563,23.658,0.6716622336661703,,1.4900000095367432,0.20015534691361278
2001,-33.77380331400475,23.858,1.6911370451028558,,1.25,0.4227842612757139
2001,-31.175727102651447,22.258,0.4460407579620814,,1.5299999713897705,0.13648846938413123
2001,-30.915919481516102,26.458,0.929245002998671,,1.440000057220459,0.26762257149798235
2001,-31.08912456227299,18.858,0.43743382142845805,,1.4900000095367432,0.1303552796200193
2001,-29.357073754704118,17.258,0.42151352918393026,,1.5299999713897705,0.1289831375183629
2001,-28.577650891298124,20.658,0.2854517418557335,,1.5800000429153442,0.09020275287646373
2001,-32.12835504681432,20.858,0.5303926859196013,,1.440000057220459,0.15275309961470776
2001,-28.577650891298124,32.258,3.791115486596738,,1.1699999570846558,0.8871209913242316
2001,-29.27047121432567,23.458,0.5961445228337519,,1.4800000190734863,0.1764587810329014
2001,-28.40444581054123,26.258000000000003,0.5918009351210431,,1.4900000095367432,0.17635667979484157
2001,-33.51399569286943,24.458,1.0962521367748272,,1.3799999952316284,0.3025655887043848
2001,-30.829316941137662,17.857999999999997,0.4847038524265512,,1.440000057220459,0.13959471504584212
2001,-30.829316941137662,29.458,2.7317683120228393,,1.2599999904632568,0.6884056094193209
2001,-27.5384204067568,27.058000000000003,0.8329715199067591,,1.4700000286102295,0.24489363161888844
2001,-33.340790612112535,18.458,1.011800180963105,,1.3600000143051147,0.2752096521167481
2001,-33.600598233247865,26.258,2.980301549966368,,1.25,0.7450753874915919
2001,-30.65611186038077,23.458,0.45613821681553135,,1.559999942779541,0.14231511842635816
2001,-25.113549276160366,31.458,1.1746650866667498,,1.399999976158142,0.3289062186654504
2001,-29.616881375839444,30.658,2.7182526437633796,,1.2400000095367432,0.6741266608379736
2001,-27.27861278562146,27.258000000000003,0.8266631445457161,,1.4700000286102295,0.24303896922664497
2001,-28.837458512433454,27.658,1.5453130481686765,,1.3799999952316284,0.4265063998208294
2001,-24.16092133199748,28.858,1.2161205989651633,,1.2999999523162842,0.3161913441331127
2001,-25.806369599187917,28.658,1.0811761968650913,1.132857142857143,1.3900000027247839,0.30056698331768966
2001,-32.214957587192764,19.458,0.5485063626259951,,1.4199999570846558,0.1557758022779147
2001,-33.94700839476164,21.858,2.2449635613512022,,1.2300000190734863,0.5522610446562521
2001,-25.45995943767414,20.258,0.35870060553398386,,1.5499999523162842,0.11119718429469946
2001,-31.262329643029883,26.058000000000003,1.2927223450160952,,1.3799999952316284,0.35679136599160616
2001,-30.56950932000233,20.458,0.3837894437715104,,1.5099999904632568,0.11590441128697587
2001,-27.71162548751369,26.258000000000003,0.5033014528496657,,1.5399999618530271,0.15501684363781165
2001,-28.231240729784343,17.058,0.5393973314734769,,1.5199999809265137,0.16397678671029947
2001,-28.231240729784343,23.858,0.7252626769064267,,1.4900000095367432,0.21612827910144392
2001,-25.71976705880947,28.058,1.3178905363500908,1.56,1.4049999713897705,0.37032723317334537
2001,-24.85374165502504,30.457999999999995,1.1561417433624046,,1.3200000524520874,0.30522143237608435
2001,-31.002522021894546,20.658,0.3575574009975249,,1.5299999713897705,0.10941256265928276
2001,-32.30156012757121,18.858,0.9098808621446745,,1.3700000047683716,0.2493073570953708
2001,-31.955149966057427,20.458,0.454476478752317,,1.4500000476837158,0.1317981831723974
2001,-26.412587381837024,28.458,1.64904767111973,1.3299999999999998,1.3933333555857341,0.45953462502441866
2001,-24.07431879161904,31.858,1.0455876420122212,,1.399999976158142,0.29276453477767156
2001,-30.915919481516102,27.658,2.07405504017027,,1.2699999809265137,0.5268099722913565
2001,-25.3733568972957,23.258,0.394457344651407,,1.4900000095367432,0.11754828945848698
2001,-30.48290677962389,23.458,0.4521485213740382,,1.590000033378601,0.14378323281536115
2001,-25.63316451843103,31.058,2.0486522836522743,,1.25,0.5121630709130686
2001,-33.25418807173409,20.258,0.6879121206258355,,1.340000033378601,0.18436045292003278
2001,-32.90777791022031,27.058000000000003,2.0617787365463003,,1.3300000429153442,0.5484331616177047
2001,-30.136496618110108,27.458,1.2274854904919814,,1.4211506763404085,0.34888836700214354
2001,-32.041752506435884,19.458,0.5021289715961328,,1.4500000476837158,0.14561740655155353
2001,-28.058035649027453,20.258,0.3615398583374821,,1.559999942779541,0.11280043166379908
2001,-29.357073754704118,24.458,0.5333154383546926,,1.5199999809265137,0.16212789122538962
2001,-26.67239500297235,29.458,1.3477223543747454,,1.3600000143051147,0.3665804842457953
2001,-33.860405854383195,23.658,2.8470499526650626,,1.1299999952316284,0.6434332865871457
2001,-31.43553472378677,24.058000000000003,0.7047937678334735,,1.5099999904632568,0.21284771654142154
2001,-28.40444581054123,21.858,0.40366247309741965,,1.5499999523162842,0.12513536281057477
2001,-29.876688996974774,21.258000000000003,0.34239173347480845,,1.5399999618530271,0.10545665129799937
2001,-28.1446381894059,25.658,0.5401209843648526,,1.4299999475479126,0.1544745958622532
2001,-24.507331493511256,31.658000000000005,1.3992830395961218,,1.4299999475479126,0.40019493464542755
2001,-26.93220262410769,28.058,1.1489638705557228,,1.4700000286102295,0.33779538451780644
2001,-32.214957587192764,20.658,0.7185150765900765,,1.3899999856948853,0.19974718923635312
2001,-27.365215325999905,28.258000000000003,1.4513380543422167,,1.399999976158142,0.40637464829530157
2001,-24.247523872375925,29.858,0.9887691345073716,,1.409999966621399,0.27883288933033273
2001,-26.325984841458578,24.258,0.5068228357615272,,1.5499999523162842,0.1571150742526342
2001,-30.56950932000233,20.058000000000007,0.33485561051150087,,1.5099999904632568,0.10112639373578687
2001,-24.94034419540348,26.258000000000003,1.0565812161165,,1.4800000190734863,0.3127480440010215
2001,-24.85374165502504,30.058000000000003,1.099526336181519,,1.399999976158142,0.3078673688878752
2001,-28.31784327016279,24.858,0.6751459099422331,,1.4199999570846558,0.19174143262877036
2001,-33.42739315249098,18.258,0.9785148358548086,,1.350000023841858,0.26419901034672066
2001,-33.16758553135565,22.058,0.49271579610545785,,1.5,0.14781473883163737
2001,-34.6398287177892,20.258,1.3656716039887484,,1.4211506763404085,0.38816502473350006
2001,-29.703483916217888,18.858,0.3253345388552731,,1.5299999713897705,0.0995523670281344
2001,-31.955149966057427,20.058000000000007,0.8118675238860793,,1.4299999475479126,0.2321941033145894
2001,-26.49918992221547,29.458,1.3531597910987891,,1.3700000047683716,0.37076578405154204
2001,-29.010663593190344,18.458,0.3891814847258795,,1.5399999618530271,0.11986789432635177
2001,-25.63316451843103,20.658,0.3907814416459628,,1.4211506763404085,0.11107186201928798
2001,-32.47476520832809,21.258000000000003,0.7584638511130447,,1.3300000429153442,0.20175139090601735
2001,-28.49104835091967,31.658000000000005,2.006412687963871,,1.25,0.5016031719909677
2001,-25.546561978052583,26.858,1.2044880287769337,,1.409999966621399,0.33966561607427026
2001,-29.79008645659633,23.058000000000003,0.4123325239642293,,1.4211506763404085,0.11719732906178242
2001,-25.979574679944808,27.058000000000003,1.3239869157206943,,1.4600000381469729,0.38660418949166137
2001,-32.041752506435884,20.658,0.6263605074460964,,1.4299999475479126,0.17913909855880036
2001,-29.357073754704118,25.658,0.6601093584732669,,1.4500000476837158,0.1914317202525408
2001,-33.25418807173409,27.458,1.7560109288619148,,1.1399999856948853,0.400370486756529
2001,-24.680536574268142,30.457999999999995,1.1874542607793934,,1.2400000095367432,0.2944886589381789
2001,-27.971433108649013,22.858,0.6127672975205974,,1.559999942779541,0.1911833898138612
2001,-31.608739804543657,28.458,2.077656560048354,,1.3600000143051147,0.5651225902773754
2001,-29.443676295082565,25.458,0.7029796388988154,,1.4500000476837158,0.20386410198479277
2001,-27.79822802789213,26.458,0.5644934280209554,,1.5199999809265137,0.17160599996499887
2001,-30.829316941137662,19.458,0.486120384809334,,1.5199999809265137,0.14778059512763542
2001,-31.781944885300547,20.058000000000007,0.693644489393406,,1.4500000476837158,0.20115690853919707
2001,-26.84560008372924,23.858,0.4606155384565809,,1.590000033378601,0.14647574430413318
2001,-32.734572829463424,19.058000000000003,1.0439610606559557,,1.2699999809265137,0.26516610542421737
2001,-29.616881375839444,20.658,0.30406017017468256,,1.5399999618530271,0.09365053009400721
2001,-29.530278835461008,24.858,0.5208768837593651,,1.5,0.15626306512780958
2001,-29.530278835461008,18.058,0.46479868395524837,,1.4299999475479126,0.1329324187352688
2001,-33.6872007736263,24.858,3.02932310292084,,1.2000000476837158,0.727037573590878
2001,-29.09726613356879,20.258,0.26956199957163585,,1.5700000524520874,0.08464247069331157
2001,-25.806369599187917,30.258000000000003,1.7251874293124292,,1.3300000429153442,0.45889987100450863
2001,-32.214957587192764,27.858,2.496727588823211,,1.25,0.6241818972058027
2001,-30.742714400759223,22.458,0.4276618782521799,,1.5099999904632568,0.12915388641645803
2001,-30.56950932000233,22.058,0.40988179130378194,,1.4211506763404085,0.11650075698619757
2001,-30.56950932000233,28.858,2.788307856727874,,1.2999999523162842,0.7249600161578713
2001,-25.45995943767414,28.658,0.9252689992007138,,1.440000057220459,0.26647748235866897
2001,-23.035088307077714,29.058000000000003,1.0969883657709376,,1.309999942779541,0.2874109392779501
2001,-23.901113710862152,29.458,0.9634079797034109,,1.3700000047683716,0.26397378735751204
2001,-34.033610935140075,22.458,1.7178821578421626,,1.2999999523162842,0.44664934465596134
2001,-30.22309915848855,26.458,0.9714960530009743,,1.440000057220459,0.2797908743821706
2001,-31.955149966057427,22.058,0.5244136774445599,,1.5099999904632568,0.15837292958801738
2001,-31.955149966057427,28.858,2.4905519840803927,,1.1699999570846558,0.5827891428982328
2001,-30.915919481516102,17.658,0.4928485901097469,,1.4600000381469729,0.14391179207218244
2001,-26.758997543350795,22.458,0.39988292389126295,,1.590000033378601,0.12716277246692814
2001,-31.175727102651447,25.058000000000003,1.1469332917082908,,1.409999966621399,0.32343518060513227
2001,-25.89297213956636,30.457999999999995,2.3336885700465495,,1.1699999570846558,0.5460831053606829
2001,-25.63316451843103,27.858,1.2280436421640735,1.25,1.3,0.3192913469626591
2001,-32.561367748706544,19.058000000000003,1.1400924314150083,,1.2400000095367432,0.2827429251654758
2001,-23.987716251240595,28.858,0.9521080142962061,,1.399999976158142,0.26659023946293287
2001,-30.136496618110108,17.458,0.42921732938254054,,1.5099999904632568,0.12962363265486015
2001,-29.79008645659633,30.258000000000003,4.017674609385921,,1.1699999570846558,0.9401358241123279
2001,-29.27047121432567,26.258000000000003,0.8072397587522563,,1.4600000381469729,0.23571401571440945
2001,-32.041752506435884,21.058,0.42381263241728107,,1.3899999856948853,0.11781991059946649
2001,-32.041752506435884,27.858,1.5989273888882218,,1.3600000143051147,0.43490825435216435
2001,-31.695342344922103,29.458,3.2285355621241876,,1.4211506763404085,0.9176470995403702
2001,-28.058035649027453,28.658,1.8333546098517726,,1.440000057220459,0.5280061486183889
2001,-30.829316941137662,20.658,0.34510098114982424,,1.5099999904632568,0.10422049564901904
2001,-25.979574679944808,22.658,0.39023691980616065,,1.4211506763404085,0.11091709250310458
2001,-33.51399569286943,27.258000000000003,1.685517180250427,,1.4211506763404085,0.4790747761392545
2001,-27.971433108649013,23.258,0.7407916222463516,,1.4800000190734863,0.21927432301081587
2001,-27.884830568270576,27.458,1.016306925051384,,1.5199999809265137,0.3089573013387175
2001,-22.861883226320824,29.858,1.2704271325236,,1.3799999952316284,0.3506378873649399
2001,-28.1446381894059,27.258000000000003,0.8788973054047876,,1.4199999570846558,0.2496068271913236
2001,-26.93220262410769,24.858,0.6641650005503305,,1.4299999475479126,0.18995118319002638
2001,-31.781944885300547,22.058,0.4803185497058721,,1.4700000286102295,0.1412136563619312
2001,-24.16092133199748,31.658000000000005,1.2334767072634822,,1.440000057220459,0.35524130580790353
2001,-34.20681601589696,20.458,1.0799317741783823,,1.3700000047683716,0.29590130715477997
2001,-29.876688996974774,30.457999999999995,2.785613782827948,,1.1799999475479126,0.6574048235251442
2001,-32.214957587192764,22.258000000000003,0.5853406783275207,,1.4700000286102295,0.17209016277763733
2001,-34.29341855627543,21.458,1.5254490478766496,,1.3200000524520874,0.4027185646420328
2001,-29.530278835461008,25.258,0.7370175652950942,,1.440000057220459,0.21226106723948382
2001,-25.45995943767414,23.058000000000003,0.43496019767519306,,1.5099999904632568,0.13135797886828757
2001,-32.99438045059876,26.458,1.9067782226612329,,1.3799999952316284,0.5262707876360548
2001,-29.09726613356879,27.458,1.578065778381904,,1.3799999952316284,0.4355461533284447
2001,-28.231240729784343,26.658000000000005,0.6975025229331422,,1.5299999713897705,0.21343576802640007
2001,-23.901113710862152,30.658,1.3870603615005686,,1.440000057220459,0.3994733999858099
2001,-33.42739315249098,26.658,2.6162063217552833,,1.2599999904632568,0.6592839880923139
2001,-33.16758553135565,18.858,1.157422726043591,,1.3899999856948853,0.32176351452870533
2001,-30.309701698867,21.458,0.38469677885839815,,1.5199999809265137,0.11694781930545128
2001,-26.758997543350795,23.658,0.4636466598512366,,1.5399999618530271,0.14280316769683757
2001,-29.010663593190344,26.858,0.9183760651783972,,1.4500000476837158,0.2663290676600518
2001,-25.89297213956636,30.058000000000003,1.6162037141951604,,1.350000023841858,0.4363750105393532
2001,-26.152779760701694,29.458,1.261432078209801,,1.3600000143051147,0.34310952888205193
2001,-31.955149966057427,29.258,2.5158834825275616,,1.4211506763404085,0.7150899025575413
2001,-25.3733568972957,32.058,1.4933076090088273,,1.4211506763404085,0.4244430237054347
2001,-28.058035649027453,23.058000000000003,0.6605391597832427,,1.4600000381469729,0.19287743969622076
2001,-23.987716251240595,29.258,0.9994367051704549,,1.440000057220459,0.2878377825267364
2001,-29.357073754704118,27.258000000000003,1.3904418690137421,,1.3300000429153442,0.3698575490919137
2001,-23.814511170483705,29.258,0.7760260825179068,,1.5,0.23280782475537204
2001,-31.608739804543657,18.458,0.6557132678017155,,1.4600000381469729,0.19146827920079618
2001,-26.67239500297235,20.658,0.344331073574364,,1.4211506763404085,0.09786926761904527
2001,-29.27047121432567,21.858,0.37889296834461256,,1.5700000524520874,0.11897239603495376
2001,-27.79822802789213,28.058,1.5532562018665121,,1.409999966621399,0.4380182385572526
2001,-29.963291537353225,18.258000000000003,0.42318063366415903,,1.4900000095367432,0.1261078296390724
2001,-30.829316941137662,21.058,0.3849878962896963,,1.5499999523162842,0.11934624417827516
2001,-30.829316941137662,27.858,2.346828003225354,,1.2400000095367432,0.582013349276107
2001,-27.451817866378352,26.458,0.5929819519212589,,1.5399999618530271,0.18263843666765447
2001,-33.600598233247865,24.658,2.20237438649979,,1.1299999952316284,0.49773660924860463
2001,-34.20681601589696,21.658,1.5830647146499268,,1.2899999618530271,0.4084306843018558
2001,-30.65611186038077,21.858,0.40258465583090214,,1.5199999809265137,0.12238573383685565
2001,-25.113549276160366,29.858,1.3112980827739673,,1.340000033378601,0.3514278949372824
2001,-31.781944885300547,29.258,3.1751562147377137,,1.190000057220459,0.755687215444355
2001,-32.647970289084974,22.458,0.4357553797162783,,1.4900000095367432,0.12985510398658837
2001,-31.868547425678987,25.458,0.7077232057711729,,1.4800000190734863,0.20948607160801697
2001,-33.42739315249098,21.058000000000003,0.9225299011952961,,1.25,0.230632475298824
2001,-30.56950932000233,18.858,0.4032686416281556,,1.4900000095367432,0.12017405597436426
2001,-30.309701698867,22.658,0.43794623666901544,,1.5199999809265137,0.1331356542767484
