Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-31.175727102651447,25.058000000000003,1.200140120158096,,1.409999966621399,0.3384395058727834
2018,-25.89297213956636,30.457999999999995,3.1351583667610448,,1.1699999570846558,0.7336270309128045
2018,-25.63316451843103,27.858,1.5222537745130982,,1.440000057220459,0.43840910448058423
2018,-32.561367748706544,19.058000000000003,1.7586258090947617,,1.2400000095367432,0.43613920400981343
2018,-23.987716251240595,28.858,1.0143895115213313,,1.399999976158142,0.2840290583889866
2018,-30.136496618110108,17.458,0.4587571201177367,,1.5099999904632568,0.13854464940054673
2018,-29.79008645659633,30.258000000000003,4.829810941798752,,1.1699999570846558,1.1301757189263082
2018,-29.27047121432567,26.258000000000003,0.7661912632719927,,1.4600000381469729,0.22372785472099738
2018,-32.041752506435884,21.058,0.4348936293722591,,1.3899999856948853,0.12090042772124737
2018,-32.041752506435884,27.858,1.9951769746076764,,1.3600000143051147,0.5426881428015351
2018,-31.695342344922103,29.458,5.8997184454434475,,1.4230886223058876,1.6791644389037497
2018,-28.058035649027453,28.658,1.6659750733398724,,1.440000057220459,0.47980084018745495
2018,-30.829316941137662,20.658,0.3750483962347395,,1.5099999904632568,0.1132646149475433
2018,-25.979574679944808,22.658,0.5403143811006152,,1.4230886223058876,0.15378304964250658
2018,-33.51399569286943,27.258000000000003,1.7892164604045238,,1.4230886223058876,0.5092427175288181
2018,-27.971433108649013,23.258,0.8163856745884772,,1.4800000190734863,0.24165016279245347
2018,-27.884830568270576,27.458,0.9538297237965562,,1.5199999809265137,0.28996423239558144
2018,-22.861883226320824,29.858,1.2607067563026815,,1.3799999952316284,0.34795506353723643
2018,-28.1446381894059,27.258000000000003,0.9473396372286748,,1.4199999570846558,0.2690444488418623
2018,-26.93220262410769,24.858,0.7076903025262331,,1.4299999475479126,0.20239941909853595
2018,-31.781944885300547,22.058,0.5640069366997026,,1.4700000286102295,0.16581804261698613
2018,-24.16092133199748,31.658000000000005,1.2035287875774356,,1.440000057220459,0.34661630459559534
2018,-34.20681601589696,20.458,1.2750602003500835,,1.3700000047683716,0.34936649611191506
2018,-29.876688996974774,30.457999999999995,4.226363256206119,,1.1799999475479126,0.997421684128329
2018,-32.214957587192764,22.258000000000003,0.637648144668404,,1.4700000286102295,0.18746855818116273
2018,-34.29341855627543,21.458,1.8365679998770077,,1.3200000524520874,0.48485397123389506
2018,-29.530278835461008,25.258,0.7437450554336443,,1.440000057220459,0.21419858447637624
2018,-25.45995943767414,23.058000000000003,0.5822493815168657,,1.5099999904632568,0.17583931210754083
2018,-32.99438045059876,26.458,1.7433465214274044,,1.3799999952316284,0.48116363825137887
2018,-29.09726613356879,27.458,1.7663025340256322,,1.3799999952316284,0.4874994977065971
2018,-28.231240729784343,26.658000000000005,0.7091747328244548,,1.5299999713897705,0.2170074641863528
2018,-23.901113710862152,30.658,1.1437290297094582,,1.440000057220459,0.32939397364526396
2018,-33.42739315249098,26.658,2.608427341730075,,1.2599999904632568,0.6573236851407986
2018,-33.16758553135565,18.858,1.607261782390002,,1.3899999856948853,0.44681877090600763
2018,-30.309701698867,21.458,0.4497109126582458,,1.5199999809265137,0.13671211573259573
2018,-26.758997543350795,23.658,0.6796477535829704,,1.5399999618530271,0.20933150291825398
2018,-29.010663593190344,26.858,0.9869514932733758,,1.4500000476837158,0.2862159424615819
2018,-25.89297213956636,30.058000000000003,2.068029949548333,,1.350000023841858,0.5583680962391852
2018,-26.152779760701694,29.458,1.5683539080377498,,1.3600000143051147,0.42659226747336443
2018,-31.955149966057427,29.258,4.0255894137725,,1.4230886223058876,1.1457540985629346
2018,-25.3733568972957,32.058,1.6831820841764031,,1.4230886223058876,0.47906345465211
2018,-28.058035649027453,23.058000000000003,0.838955228929784,,1.4600000381469729,0.2449749332482174
2018,-23.987716251240595,29.258,1.1230217794138277,,1.440000057220459,0.32343028532314666
2018,-29.357073754704118,27.258000000000003,1.4575439301467754,,1.3300000429153442,0.38770669792924217
2018,-23.814511170483705,29.258,0.7819833786591565,,1.5,0.23459501359774693
2018,-31.608739804543657,18.458,0.796228989721329,,1.4600000381469729,0.23249887107337325
2018,-26.67239500297235,20.658,0.42446499514817576,,1.4230886223058876,0.12081026103249855
2018,-29.27047121432567,21.858,0.4645355337278561,,1.5700000524520874,0.14586416246371853
2018,-27.79822802789213,28.058,1.4115851501252734,,1.409999966621399,0.39806700291197955
2018,-29.963291537353225,18.258000000000003,0.4675457662646385,,1.4900000095367432,0.13932863923863506
2018,-30.829316941137662,21.058,0.38537010931163673,,1.5499999523162842,0.11946473021143163
2018,-30.829316941137662,27.858,2.4832170366899557,,1.2400000095367432,0.6158378298354696
2018,-27.451817866378352,26.458,0.6516197568396652,,1.5399999618530271,0.20069888013515266
2018,-33.600598233247865,24.658,2.368651548117403,,1.1299999952316284,0.5353152476156109
2018,-34.20681601589696,21.658,1.8838317893350855,,1.2899999618530271,0.486028587275956
2018,-30.65611186038077,21.858,0.5138135493808383,,1.5199999809265137,0.1561993170517317
2018,-25.113549276160366,29.858,1.6446224644012468,,1.340000033378601,0.44075883143857353
2018,-31.781944885300547,29.258,5.5578638335013295,,1.190000057220459,1.3227716559780203
2018,-32.647970289084974,22.458,0.46091380379522967,,1.4900000095367432,0.13735231441010176
2018,-31.868547425678987,25.458,0.7529526543263998,,1.4800000190734863,0.22287398855290078
2018,-33.42739315249098,21.058000000000003,0.9531351629067444,,1.25,0.2382837907266861
2018,-30.56950932000233,18.858,0.4516517560560681,,1.4900000095367432,0.13459222416616567
2018,-30.309701698867,22.658,0.47876181665634526,,1.5199999809265137,0.14554359043719756
2018,-25.45995943767414,30.258000000000003,2.696091836104718,,1.2999999523162842,0.7009838516752913
2018,-28.231240729784343,27.058000000000003,0.9900060567088217,,1.4500000476837158,0.2871017658869918
2018,-30.396304239245445,22.458,0.4678543780823455,,1.5299999713897705,0.1431634370161135
2018,-23.901113710862152,31.058,1.0685794368538668,,1.4700000286102295,0.3141623605494975
2018,-33.16758553135565,19.258,1.8960971895679768,,1.2799999713897705,0.48540086967984686
2018,-26.58579246259392,20.458,0.4291436699501976,,1.5700000524520874,0.13475111686625832
2018,-31.955149966057427,18.858,0.7539417136473893,,1.4299999475479126,0.21562732219399
2018,-26.412587381837024,26.858,0.9758490887595628,,1.4600000381469729,0.28494794136293006
2018,-26.758997543350795,30.858,2.7423411313559263,,1.4230886223058876,0.7805188925028149
2018,-34.033610935140075,24.058,2.6769363040170107,,1.2400000095367432,0.6638802085020695
2018,-30.915919481516102,19.258000000000003,0.6837728926230685,,1.5099999904632568,0.2064994122679734
2018,-26.23938230108013,20.858,0.39547455855266983,,1.4230886223058876,0.1125590689375496
2018,-32.821175369841875,18.458,1.0591862457711374,,1.440000057220459,0.3050456509035122
2018,-30.48290677962389,21.858,0.4227393413172063,,1.4500000476837158,0.12259441301354634
2018,-27.62502294713524,24.458,0.8661906678360769,,1.4500000476837158,0.25119530193310025
2018,-32.90777791022031,20.258,0.6851426275927543,,1.3899999856948853,0.19046964851057693
2018,-25.546561978052583,30.457999999999995,3.8574129190072575,,1.1100000143051147,0.856345679055758
2018,-33.25418807173409,18.658,1.3513261053404448,,1.3799999952316284,0.37296600378523775
2018,-30.136496618110108,19.058,0.37893486707761265,,1.5399999618530271,0.11671193616886108
2018,-30.136496618110108,25.858,1.0218586234130127,,1.4299999475479126,0.29225155557639804
2018,-31.695342344922103,19.458,0.5784209859540105,,1.5099999904632568,0.17468313665486068
2018,-28.058035649027453,30.258000000000003,1.6403424107119386,,1.340000033378601,0.4396117770212665
2018,-29.357073754704118,22.858,0.7163579875437894,,1.5199999809265137,0.21777282548062313
2018,-32.12835504681432,19.658,0.4608455369675412,,1.5099999904632568,0.13917535128520434
2018,-26.67239500297235,27.858,1.1287706886449,,1.4700000286102295,0.3318585889204783
2018,-33.600598233247865,19.058000000000003,2.3253690343864224,,1.1399999856948853,0.5301841331871702
2018,-26.84560008372924,26.658000000000005,0.9327486877331934,,1.399999976158142,0.2611696281176018
2018,-27.5384204067568,27.458,0.8604961167452919,,1.4900000095367432,0.2564278444313631
2018,-31.781944885300547,18.858,0.9524697164540769,,1.3600000143051147,0.2590717656005466
2018,-27.27861278562146,20.058000000000007,0.39435713071569467,,1.5700000524520874,0.12382814318169906
2018,-25.200151816538813,30.858,4.2499009829778585,,1.2000000476837158,1.0199762764449
2018,-32.734572829463424,17.857999999999997,1.5337221528471536,,1.4230886223058876,0.43652450909905516
2018,-29.18386867394724,17.258,0.41675307850274484,,1.4900000095367432,0.12419241818871138
2018,-27.365215325999905,21.458,0.3708635989765055,,1.559999942779541,0.11570943863647265
2018,-34.20681601589696,22.058,1.8781193058135253,,1.4230886223058876,0.534546043087252
2018,-22.775280685942388,28.858,0.7904015932214115,,1.4800000190734863,0.2339588746086806
2018,-26.325984841458578,22.658,0.5011453348777603,,1.6100000143051147,0.1613687992644271
2018,-32.99438045059876,28.058,2.813739982239984,,1.4230886223058876,0.8008402709705784
2018,-30.396304239245445,23.658,0.5342244655969792,,1.5399999618530271,0.16454113132806036
2018,-31.262329643029883,26.458,1.8511109100633822,,1.3700000047683716,0.5072043911227236
2018,-30.309701698867,29.858,2.8072935312563523,,1.1100000143051147,0.6232191719706415
2018,-26.49918992221547,27.858,1.3496601485698978,,1.3899999856948853,0.37520551744102293
2018,-33.0809829909772,20.658,0.5682352112575313,,1.4199999570846558,0.16137879511993694
2018,-29.010663593190344,16.858,0.43095844844417813,,1.4700000286102295,0.1267017863085524
2018,-27.62502294713524,25.658,0.7809971550668635,,1.4600000381469729,0.2280511752380596
2018,-26.152779760701694,31.058,2.487834749360407,,1.4230886223058876,0.7080818651984029
2018,-25.546561978052583,30.058000000000003,2.4837879310304696,,1.3300000429153442,0.6606876109726277
2018,-30.48290677962389,22.258,0.4267191550041275,,1.5199999809265137,0.12972262149345037
2018,-31.695342344922103,20.658,0.38404393004623094,,1.5199999809265137,0.11674935326904287
2018,-32.90777791022031,27.458,2.136610150605149,,1.3200000524520874,0.5640651021736919
2018,-31.608739804543657,26.858,1.4738600163464968,,1.2799999713897705,0.3773081557512086
2018,-27.971433108649013,26.058000000000003,0.5837315568164931,,1.5099999904632568,0.17628692904520132
2018,-29.443676295082565,17.058,0.4981775356334894,,1.4600000381469729,0.14546784420577188
2018,-29.443676295082565,23.858,0.6601369927757408,,1.5499999523162842,0.20464246146492268
2018,-27.79822802789213,24.858,0.9333272830752258,,1.5199999809265137,0.28373149049450763
2018,-29.963291537353225,26.658000000000005,1.2553392017638327,,1.3899999856948853,0.3489842944987912
2018,-31.43553472378677,24.458,0.8552357908757908,,1.4600000381469729,0.2497288574606622
2018,-27.451817866378352,28.058,1.3017459454552374,,1.440000057220459,0.3749028471884085
2018,-26.84560008372924,27.058000000000003,0.9482938384722874,,1.4800000190734863,0.280694979805251
2018,-27.27861278562146,22.058,0.3305113479935253,,1.5800000429153442,0.10444158880275564
2018,-28.837458512433454,22.458,0.6084269524943761,,1.4299999475479126,0.17401010203073883
2018,-24.42072895313281,31.458,1.2173188765176546,,1.4299999475479126,0.34815318591386596
2018,-29.09726613356879,18.658,0.36915693481912276,,1.5199999809265137,0.11222370677679137
2018,-32.647970289084974,24.058,0.5121054267573301,,1.340000033378601,0.137244257789637
2018,-29.09726613356879,30.258000000000003,2.300969180268672,,1.350000023841858,0.6212616896444174
2018,-27.71162548751369,21.058,0.41064623375461623,,1.5800000429153442,0.12976421339106362
2018,-27.71162548751369,27.858,1.127917079094705,,1.399999976158142,0.31581677676818964
2018,-30.742714400759223,20.858,0.3585352520162713,,1.5099999904632568,0.10827764542506221
2018,-26.325984841458578,29.858,2.0643937311286913,,1.3799999952316284,0.5697726678227596
2018,-25.286754356917257,30.658,4.164526088424143,,1.1200000047683716,0.9328538477786097
2018,-23.901113710862152,27.858,1.5748829063633685,,1.3799999952316284,0.4346676806543643
2018,-33.16758553135565,27.658,2.2156801972568227,,1.309999942779541,0.58050818632484
2018,-34.033610935140075,20.858,2.088128509142314,,1.2699999809265137,0.5303846333565696
2018,-30.22309915848855,18.058,0.8340695824879164,,1.350000023841858,0.22519879124889114
2018,-30.22309915848855,24.858,0.9565272256093134,,1.5099999904632568,0.28887122030958173
2018,-26.58579246259392,22.058,0.39048153496212334,,1.4230886223058876,0.11113796592502728
2018,-26.58579246259392,28.858,1.6025505326286702,,1.4199999570846558,0.4551243375117408
2018,-26.152779760701694,20.658,0.4227041621653894,,1.590000033378601,0.13441992639044856
2018,-29.010663593190344,17.258,0.48411499891522886,,1.4700000286102295,0.14232981245120552
2018,-28.49104835091967,25.258,0.7299688246120459,,1.4900000095367432,0.21753071112669473
2018,-29.79008645659633,23.458,0.46693255130843087,,1.5499999523162842,0.14474908645259776
2018,-31.608739804543657,21.258000000000003,0.448695143426255,,1.4600000381469729,0.13101898530373873
2018,-29.443676295082565,18.258000000000003,0.4067697951756194,,1.5099999904632568,0.12284447736718525
2018,-28.75085597205501,24.258,0.6505539671558997,,1.5099999904632568,0.1964672968402485
2018,-25.02694673578192,27.258000000000003,0.9941975002321654,,1.4500000476837158,0.2883172845487342
2018,-31.695342344922103,21.058,0.4351720904125186,,1.5,0.1305516271237556
2018,-31.695342344922103,27.858,2.424464636514787,,1.3600000143051147,0.6594543880684711
2018,-33.51399569286943,25.658000000000005,2.0257582042249735,,1.2799999713897705,0.5185940886901118
2018,-33.860405854383195,18.458,2.1874320394882902,,1.4230886223058876,0.6225819294926298
2018,-31.43553472378677,25.658,0.7510988397719544,,1.399999976158142,0.21030767155462884
2018,-31.52213726416521,21.858,0.43428683331421,,1.5499999523162842,0.1346289141857231
2018,-27.971433108649013,21.658,0.4001498774583832,,1.5700000524520874,0.1256470657196716
2018,-28.40444581054123,16.657999999999998,0.44681818421714486,,1.4230886223058876,0.12717237483975902
2018,-27.884830568270576,25.858,0.748898002546943,,1.4900000095367432,0.22317160618739862
2018,-23.29489592821304,28.058,0.6843904563636969,,1.5199999809265137,0.20805469612382144
2018,-30.049894077731672,18.058,0.7132633428357674,,1.409999966621399,0.2011402579181399
2018,-30.049894077731672,24.858,0.9436604518101888,,1.4199999570846558,0.267999560214591
2018,-32.734572829463424,19.458,0.8579080873330364,,1.340000033378601,0.22991937313240812
2018,-31.868547425678987,28.258000000000003,1.5187026467260893,,1.409999966621399,0.4282741362383233
2018,-29.18386867394724,25.658,0.6941617920957012,,1.5099999904632568,0.2096368598888932
2018,-34.20681601589696,18.858,2.066219010545674,,1.1799999475479126,0.487627664813279
2018,-27.365215325999905,29.858,2.1522220089790993,,1.340000033378601,0.5767955127740305
2018,-34.29341855627543,19.858,1.4773963083175046,,1.2699999809265137,0.3752586566768265
2018,-27.27861278562146,29.258,1.4918152413860524,,1.4199999570846558,0.42367551574928597
2018,-27.01880516448613,21.458,0.40417874399610476,,1.5800000429153442,0.12772048657186308
2018,-24.94034419540348,27.858,1.154617268141947,,1.5199999809265137,0.3510036451106366
2018,-32.99438045059876,18.058,1.407890554555353,,1.399999976158142,0.3942093485621535
2018,-32.99438045059876,24.858,0.934173030314723,,1.440000057220459,0.2690418434214021
2018,-32.38816266794964,23.458,0.659114562943444,,1.3700000047683716,0.18059739087508425
2018,-31.262329643029883,28.058,2.935528797704962,,1.3200000524520874,0.7749796333890325
2018,-23.035088307077714,29.458,1.7323748912846875,,1.2100000381469729,0.41923473690786595
2018,-30.309701698867,19.858,0.3754279332356599,,1.4900000095367432,0.11187752482029861
