Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2017,-33.600598233247865,20.258,0.8557253016426138,,1.4600000381469729,24.987179460830923,POINT (20.258 -33.600598233247865)
2017,-33.6872007736263,22.058,1.5685141798016793,,1.3899999856948853,43.604693749731176,POINT (22.058 -33.6872007736263)
2017,-32.47476520832809,20.858,0.6755759132635659,,1.409999966621399,19.05124030303698,POINT (20.858 -32.47476520832809)
2017,-32.561367748706544,18.658,1.2561219366487442,,1.4600000381469729,36.67876150848832,POINT (18.658 -32.561367748706544)
2017,-33.25418807173409,21.458,0.9142533656999574,,1.3899999856948853,25.41624330488883,POINT (21.458 -33.25418807173409)
2017,-33.77380331400475,21.058000000000003,1.3420729605215818,,1.4199999570846558,38.11487092690246,POINT (21.058000000000003 -33.77380331400475)
2017,-30.915919481516102,18.858,0.5182457616660824,,1.5199999809265137,15.754670956953836,POINT (18.858 -30.915919481516102)
2017,-31.868547425678987,19.458,0.6776157189710018,,1.5199999809265137,20.599517598228573,POINT (19.458 -31.868547425678987)
2017,-30.742714400759223,18.058,0.662544337117131,,1.4800000190734863,19.611312631407685,POINT (18.058 -30.742714400759223)
2017,-33.16758553135565,20.458,0.7775410711510713,,1.4600000381469729,22.70419987082804,POINT (20.458 -33.16758553135565)
2017,-31.43553472378677,18.458,0.5351822892525742,,1.4600000381469729,15.627323254486852,POINT (18.458 -31.43553472378677)
2017,-31.262329643029883,20.058000000000007,0.4377485582380205,,1.4800000190734863,12.95735749083323,POINT (20.058000000000007 -31.262329643029883)
2017,-28.577650891298124,16.657999999999998,0.3851490431472404,,1.4223204933623503,10.956107541344402,POINT (16.657999999999998 -28.577650891298124)
2017,-29.530278835461008,17.658,0.6789331174136318,,1.3700000047683716,18.60276748188162,POINT (17.658 -29.530278835461008)
2017,-33.51399569286943,20.058000000000003,0.9948062471218077,,1.440000057220459,28.650421055573464,POINT (20.058000000000003 -33.51399569286943)
2017,-31.262329643029883,18.858,0.5760051025363525,,1.5099999904632568,17.39535398673359,POINT (18.858 -31.262329643029883)
2017,-32.90777791022031,19.858,0.59085083516558,,1.5,17.725525054967402,POINT (19.858 -32.90777791022031)
2017,-29.18386867394724,16.858,0.4059630272840187,,1.440000057220459,11.691735650367551,POINT (16.858 -29.18386867394724)
2017,-31.08912456227299,18.058,0.5971948196566224,,1.4700000286102295,17.557528039622316,POINT (18.058 -31.08912456227299)
2017,-29.27047121432567,17.857999999999997,0.4165576327120068,,1.5099999904632568,12.580040428450543,POINT (17.857999999999997 -29.27047121432567)
2017,-31.608739804543657,19.658,0.6846335880501089,,1.399999976158142,19.169740138944313,POINT (19.658 -31.608739804543657)
2017,-30.22309915848855,17.658,0.6636527101841939,,1.3799999952316284,18.316814737792896,POINT (17.658 -30.22309915848855)
2017,-32.821175369841875,19.658,0.6514310571824121,,1.3300000429153442,17.328066680179923,POINT (19.658 -32.821175369841875)
2017,-28.75085597205501,17.058,0.5267936862359136,,1.5199999809265137,16.01452786061593,POINT (17.058 -28.75085597205501)
2017,-29.703483916217888,18.058,0.4832178601255029,,1.4600000381469729,14.109961884330657,POINT (18.058 -29.703483916217888)
2017,-33.51399569286943,20.458,0.7850274947274949,,1.440000057220459,22.608792746544527,POINT (20.458 -33.51399569286943)
2017,-33.860405854383195,19.658,2.002727690349184,,1.2999999523162842,52.07091803912883,POINT (19.658 -33.860405854383195)
2017,-33.51399569286943,22.058,1.3505616832837293,,1.2699999809265137,34.30426624020833,POINT (22.058 -33.51399569286943)
2017,-33.6872007736263,20.858,1.0098226078337726,,1.4800000190734863,29.89074957709642,POINT (20.858 -33.6872007736263)
2017,-30.742714400759223,18.458,0.6588319792380818,,1.4500000476837158,19.106128026215508,POINT (18.458 -30.742714400759223)
2017,-30.56950932000233,18.058,0.9377715409140742,,1.3700000047683716,25.694940310478497,POINT (18.058 -30.56950932000233)
2017,-31.002522021894546,18.258000000000003,0.6321965487821875,,1.5199999809265137,19.218774841814653,POINT (18.258000000000003 -31.002522021894546)
2017,-33.860405854383195,21.258000000000003,1.4297054934185511,,1.4199999570846558,40.60363478596078,POINT (21.258000000000003 -33.860405854383195)
2017,-30.309701698867,17.458,0.5620938524615954,,1.4600000381469729,16.413140920722164,POINT (17.458 -30.309701698867)
2017,-33.600598233247865,20.658,0.7984604326353526,,1.4199999570846558,22.67627560151993,POINT (20.658 -33.600598233247865)
2017,-30.396304239245445,18.458,0.5626249875124875,,1.4700000286102295,16.541174954803733,POINT (18.458 -30.396304239245445)
2017,-30.829316941137662,18.258000000000003,0.619480865523366,,1.409999966621399,17.469359994210826,POINT (18.258000000000003 -30.829316941137662)
2017,-31.175727102651447,18.258000000000003,0.556470898075926,,1.4900000095367432,16.582832868800995,POINT (18.258000000000003 -31.175727102651447)
2017,-33.25418807173409,21.858,0.8788287071624028,,1.3200000524520874,23.201078791015437,POINT (21.858 -33.25418807173409)
2017,-33.600598233247865,22.258000000000003,1.39920470892674,,1.409999966621399,39.457571857664156,POINT (22.258000000000003 -33.600598233247865)
2017,-31.43553472378677,20.058000000000007,0.5237632492507495,,1.4700000286102295,15.398639827671769,POINT (20.058000000000007 -31.43553472378677)
2017,-32.99438045059876,20.858,0.6986051528536825,,1.409999966621399,19.700664844104594,POINT (20.858 -32.99438045059876)
2017,-32.38816266794964,19.458,0.7783253625541127,,1.4199999570846558,22.10443962849478,POINT (19.458 -32.38816266794964)
2017,-31.08912456227299,18.458,0.4946238464921881,,1.5199999809265137,15.036564744678495,POINT (18.458 -31.08912456227299)
2017,-28.75085597205501,17.458,0.5845407273282271,,1.3799999952316284,16.133324018512923,POINT (17.458 -28.75085597205501)
2017,-31.43553472378677,18.858,0.5756131262283468,,1.4700000286102295,16.923026240481867,POINT (18.858 -31.43553472378677)
2017,-28.837458512433454,16.858,0.4595915265585422,,1.5299999713897705,14.063500449711011,POINT (16.858 -28.837458512433454)
2017,-28.837458512433454,17.258,0.58304610352297,,1.4800000190734863,17.258164886694352,POINT (17.258 -28.837458512433454)
2017,-31.175727102651447,19.858,0.5351814699189701,,1.4299999475479126,15.30618947825484,POINT (19.858 -31.175727102651447)
2017,-30.48290677962389,18.258000000000003,0.7600673720992274,,1.3600000143051147,20.673832738556005,POINT (18.258000000000003 -30.48290677962389)
2017,-29.87668899697477,17.658,0.7042145149439757,,1.4800000190734863,20.8447499109782,POINT (17.658 -29.87668899697477)
2017,-32.647970289084974,20.058000000000003,0.6256150932400937,,1.4900000095367432,18.6433298978814,POINT (20.058000000000003 -32.647970289084974)
2017,-29.87668899697477,18.058,0.6216813183441087,,1.4800000190734863,18.40176726013822,POINT (18.058 -29.87668899697477)
2017,-33.94700839476164,19.858,2.347105532608712,,1.3600000143051147,63.84127115846924,POINT (19.858 -33.94700839476164)
2017,-30.56950932000233,18.458,0.6487281815363857,,1.4900000095367432,19.332099933519373,POINT (18.458 -30.56950932000233)
2017,-31.002522021894546,18.658,0.4488438638148762,,1.5299999713897705,13.734621975904693,POINT (18.658 -31.002522021894546)
2017,-32.12835504681432,19.258,0.9226650890215718,,1.3600000143051147,25.096490685363353,POINT (19.258 -32.12835504681432)
2017,-33.860405854383195,21.658,1.6294938240358356,,1.309999942779541,42.692736324931204,POINT (21.658 -33.860405854383195)
2017,-31.52213726416521,18.258000000000003,0.5325741336863619,,1.399999976158142,14.912075489266996,POINT (18.258000000000003 -31.52213726416521)
2017,-33.0809829909772,20.258,0.7430172261603646,,1.4700000286102295,21.84470687427259,POINT (20.258 -33.0809829909772)
2017,-31.34893218340833,18.258000000000003,0.5600650894876685,,1.5,16.801952684630056,POINT (18.258000000000003 -31.34893218340833)
2017,-32.38816266794964,21.058000000000003,0.6371456980519481,,1.409999966621399,17.967508259724294,POINT (21.058000000000003 -32.38816266794964)
2017,-30.829316941137662,18.658,0.5118283271222406,,1.5099999904632568,15.45721538146816,POINT (18.658 -30.829316941137662)
2017,-31.175727102651447,18.658,0.41754196012321,,1.5099999904632568,12.609767116081132,POINT (18.658 -31.175727102651447)
2017,-33.51399569286943,20.858,0.831124198595522,,1.350000023841858,22.440353758389996,POINT (20.858 -33.51399569286943)
2017,-30.829316941137662,19.058,0.5395736676395502,,1.5,16.187210029186506,POINT (19.058 -30.829316941137662)
2017,-32.647970289084974,20.458,0.8524622927796838,,1.4500000476837158,24.721407303582225,POINT (20.458 -32.647970289084974)
2017,-32.30156012757121,20.058000000000003,0.6329740945737271,,1.5,18.989222837211813,POINT (20.058000000000003 -32.30156012757121)
2017,-30.742714400759223,18.858,0.4947354386590961,,1.5099999904632568,14.941010153141406,POINT (18.858 -30.742714400759223)
2017,-31.52213726416521,19.858,0.6039588869463869,,1.440000057220459,17.39401663523204,POINT (19.858 -31.52213726416521)
2017,-33.16758553135565,20.058000000000003,0.6454173191752999,,1.3899999856948853,17.94260128841796,POINT (20.058000000000003 -33.16758553135565)
2017,-32.38816266794964,19.858,0.5110592981038569,,1.4900000095367432,15.22956718097176,POINT (19.858 -32.38816266794964)
2017,-31.52213726416521,18.658,0.565125238048688,,1.5,16.95375714146064,POINT (18.658 -31.52213726416521)
2017,-31.34893218340833,18.658,0.4382653947387969,,1.4900000095367432,13.060308846808637,POINT (18.658 -31.34893218340833)
2017,-32.47476520832809,19.658,0.514772745391863,,1.4700000286102295,15.134319009076101,POINT (19.658 -32.47476520832809)
2017,-31.08912456227299,18.858,0.5055481450194684,,1.4900000095367432,15.065334818005816,POINT (18.858 -31.08912456227299)
2017,-29.35707375470412,17.258,0.4396560794951236,,1.5299999713897705,13.453475780977556,POINT (17.258 -29.35707375470412)
2017,-32.12835504681432,20.858,0.4936093597415654,,1.440000057220459,14.215950125448165,POINT (20.858 -32.12835504681432)
2017,-30.829316941137662,17.857999999999997,0.6084762341824844,,1.440000057220459,17.52411624080134,POINT (17.857999999999997 -30.829316941137662)
2017,-32.214957587192764,19.458,0.6685463191220543,,1.4199999570846558,18.986714889248436,POINT (19.458 -32.214957587192764)
2017,-28.231240729784343,17.058,0.5297782871540224,,1.5199999809265137,16.105259727387903,POINT (17.058 -28.231240729784343)
2017,-32.041752506435884,19.458,0.6387893330903031,,1.4500000476837158,18.524891268815768,POINT (19.458 -32.041752506435884)
2017,-32.214957587192764,20.658,0.6218862661412662,,1.3899999856948853,17.28843802080411,POINT (20.658 -32.214957587192764)
2017,-30.829316941137662,19.458,0.4729398096592948,,1.5199999809265137,14.377370033230342,POINT (19.458 -30.829316941137662)
2017,-31.781944885300547,20.058000000000007,0.6592032418327516,,1.4500000476837158,19.116894641814998,POINT (20.058000000000007 -31.781944885300547)
2017,-30.915919481516102,17.658,0.511478194808269,,1.4600000381469729,14.93516367862835,POINT (17.658 -30.915919481516102)
2017,-30.136496618110108,17.458,0.5367585886335885,,1.5099999904632568,16.210109274355798,POINT (17.458 -30.136496618110108)
2017,-31.608739804543657,18.458,0.6346783990912394,,1.4600000381469729,18.53260973768538,POINT (18.458 -31.608739804543657)
2017,-29.963291537353225,18.258000000000003,0.5334420491410945,,1.4900000095367432,15.896573166150612,POINT (18.258000000000003 -29.963291537353225)
2017,-30.915919481516102,19.258000000000003,0.6259291833166835,,1.5099999904632568,18.903061216777324,POINT (19.258000000000003 -30.915919481516102)
2017,-32.90777791022031,20.258,0.7398029973649543,,1.3899999856948853,20.566523115086394,POINT (20.258 -32.90777791022031)
2017,-31.695342344922103,19.458,0.6700165506470654,,1.5099999904632568,20.23449970174586,POINT (19.458 -31.695342344922103)
2017,-32.12835504681432,19.658,0.5688445933151822,,1.5099999904632568,17.179106609620007,POINT (19.658 -32.12835504681432)
2017,-29.18386867394724,17.258,0.4719949372021739,,1.4900000095367432,14.065449218650672,POINT (17.258 -29.18386867394724)
2017,-29.010663593190344,16.858,0.4234512626597542,,1.4700000286102295,12.44946736449753,POINT (16.858 -29.010663593190344)
2017,-29.443676295082565,17.058,0.411364152194246,,1.4600000381469729,12.011833557917926,POINT (17.058 -29.443676295082565)
2017,-29.010663593190344,17.258,0.4853857478169974,,1.4700000286102295,14.270341263559676,POINT (17.258 -29.010663593190344)
2017,-30.049894077731672,18.058,0.7746884226698082,,1.409999966621399,21.846213002128273,POINT (18.058 -30.049894077731672)
2017,-32.561367748706544,19.458,0.8293871510912467,,1.3899999856948853,23.056962563047094,POINT (19.458 -32.561367748706544)
2017,-28.577650891298124,17.058,0.6296819957819956,,1.409999966621399,17.75703186069419,POINT (17.058 -28.577650891298124)
2017,-33.340790612112535,20.058000000000003,0.744689094387997,,1.399999976158142,20.851294287768486,POINT (20.058000000000003 -33.340790612112535)
2017,-32.647970289084974,20.858,0.728728493646876,,1.3899999856948853,20.25865191489226,POINT (20.858 -32.647970289084974)
2017,-31.262329643029883,18.058,0.5423782089519118,,1.4700000286102295,15.945919653537509,POINT (18.058 -31.262329643029883)
2017,-28.664253431676563,16.858,0.4538997357827719,,1.4800000190734863,13.435432352319056,POINT (16.858 -28.664253431676563)
2017,-33.600598233247865,19.458,2.222243592772065,,1.309999942779541,58.22277958747214,POINT (19.458 -33.600598233247865)
2017,-29.616881375839444,17.058,0.4123289501213437,,1.4223204933623503,11.72927831528339,POINT (17.058 -29.616881375839444)
2017,-31.262329643029883,19.258000000000003,0.7981837593818984,,1.4500000476837158,23.147329783282405,POINT (19.258000000000003 -31.262329643029883)
2017,-28.664253431676563,17.258,0.6028667002115532,,1.3700000047683716,16.518547643290407,POINT (17.258 -28.664253431676563)
2018,-32.821175369841875,20.058000000000003,0.6738514939649722,,1.5199999809265137,20.485085159481212,POINT (20.058000000000003 -32.821175369841875)
2018,-32.30156012757121,20.858,0.5512245158056635,,1.4299999475479126,15.765020573784446,POINT (20.858 -32.30156012757121)
2018,-30.136496618110108,17.857999999999997,0.7914818057546319,,1.3899999856948853,22.003193973534007,POINT (17.857999999999997 -30.136496618110108)
2018,-32.041752506435884,21.458,0.5333316308283218,,1.4800000190734863,15.786616475968195,POINT (21.458 -32.041752506435884)
2018,-33.6872007736263,19.658,1.8053781657514216,,1.3300000429153442,48.023060758556326,POINT (19.658 -33.6872007736263)
2018,-30.915919481516102,19.658,0.5061169677544678,,1.4800000190734863,14.981062438600548,POINT (19.658 -30.915919481516102)
2018,-32.561367748706544,21.058000000000003,0.6850744019869021,,1.3799999952316284,18.90805342950471,POINT (21.058000000000003 -32.561367748706544)
2018,-33.6872007736263,21.258000000000003,1.1963215764982396,,1.4199999570846558,33.975531745738955,POINT (21.258000000000003 -33.6872007736263)
2018,-33.16758553135565,20.858,0.6625609501609507,,1.4299999475479126,18.949242479549092,POINT (20.858 -33.16758553135565)
2018,-29.27047121432567,17.058,0.4178713443602464,,1.4800000190734863,12.368991952468562,POINT (17.058 -29.27047121432567)
2018,-32.821175369841875,20.458,1.0161175623114496,,1.4299999475479126,29.060961216157715,POINT (20.458 -32.821175369841875)
2018,-33.25418807173409,20.658,0.6855580038833718,,1.4500000476837158,19.881182766416845,POINT (20.658 -33.25418807173409)
2018,-33.600598233247865,21.058000000000003,1.040528269129574,,1.409999966621399,29.34289649482643,POINT (21.058000000000003 -33.600598233247865)
2018,-30.65611186038077,18.258000000000003,0.6910984131048384,,1.3799999952316284,19.07431613578526,POINT (18.258000000000003 -30.65611186038077)
2018,-32.99438045059876,19.658,0.755716626845377,,1.3700000047683716,20.70663564763408,POINT (19.658 -32.99438045059876)
2018,-28.924061052811897,17.058,0.4648505134012876,,1.4500000476837158,13.480665331953336,POINT (17.058 -28.924061052811897)
2018,-31.868547425678987,18.658,0.9112477589990656,,1.4500000476837158,26.426185880006486,POINT (18.658 -31.868547425678987)
2018,-31.262329643029883,18.458,0.5557643737705125,,1.5099999904632568,16.784083981865834,POINT (18.458 -31.262329643029883)
2018,-28.49104835091967,16.858,0.515593998158704,,1.4900000095367432,15.364701243471131,POINT (16.858 -28.49104835091967)
