Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-26.93220262410769,26.458,0.7140648,,1.4299999475479126,0.20422251870182748
1999,-30.049894077731672,21.658,0.57305443,,1.5700000524520874,0.1799390979324329
1999,-24.593934033889703,29.858,0.8195414,,1.4600000381469729,0.2393060935080826
1999,-31.868547425678987,25.058000000000003,0.810402,,1.4299999475479126,0.23177495666559056
1999,-27.19201024524301,26.258000000000003,0.6739686,,1.4199999570846558,0.1914070803492379
1999,-23.55470354934838,30.258000000000003,1.6936711,,1.4199999570846558,0.481002579934082
1999,-22.948485766699267,30.858,1.0908502,,1.4500000476837158,0.3163465782723449
1999,-25.71976705880947,27.658,0.99169534,,1.440000057220459,0.28560827055010235
1999,-25.806369599187917,27.458,0.6722203,,1.4600000381469729,0.19628832972313154
1999,-28.31784327016279,28.058,1.0170689,,1.3799999952316284,0.2807110051945983
1999,-26.758997543350795,25.258,0.58653396,,1.4800000190734863,0.17361405548680864
1999,-29.703483916217888,22.058,0.59639245,,1.559999942779541,0.1860744384224802
1999,-23.64130608972682,30.457999999999995,1.6769133,,1.440000057220459,0.4829510384778587
1999,-31.34893218340833,18.658,2.0767312,,1.4900000095367432,0.6188659030470489
1999,-25.89297213956636,26.858,1.3635763,,1.4299999475479126,0.38998280549112396
1999,-32.47476520832809,19.658,0.7906792,,1.4700000286102295,0.23245969414145973
1999,-28.664253431676563,23.658,1.1236627,,1.4900000095367432,0.33485148977978274
1999,-33.77380331400475,23.858,1.2600272,,1.25,0.31500679254531866
1999,-31.175727102651447,22.258,0.69790226,,1.5299999713897705,0.2135580882430901
1999,-30.915919481516102,26.458,0.61580205,,1.440000057220459,0.17735099734270535
1999,-31.08912456227299,18.858,0.6245083,,1.4900000095367432,0.18610348093415896
1999,-29.357073754704118,17.258,1.3322018,,1.5299999713897705,0.40765375495604417
1999,-28.577650891298124,20.658,0.683127,,1.5800000429153442,0.21586813344778333
1999,-32.12835504681432,20.858,1.0892657,,1.440000057220459,0.31370853526228754
1999,-28.577650891298124,32.258,1.8321229,,1.1699999570846558,0.42871674800958026
1999,-29.27047121432567,23.458,0.63961524,,1.4800000190734863,0.1893261128029451
1999,-28.40444581054123,26.258000000000003,0.7514152,,1.4900000095367432,0.22392172897131957
1999,-33.51399569286943,24.458,1.5382638,,1.3799999952316284,0.42456080671476
1999,-30.829316941137662,17.857999999999997,1.4745094,,1.440000057220459,0.4246587120953677
1999,-30.829316941137662,29.458,2.7638996,,1.2599999904632568,0.6965026850435265
1999,-27.5384204067568,27.058000000000003,0.54080737,,1.4700000286102295,0.15899736880764406
1999,-33.340790612112535,18.458,0.62500083,,1.3600000143051147,0.17000022876262905
1999,-33.600598233247865,26.258,0.87275445,,1.25,0.21818861365318298
1999,-30.65611186038077,23.458,0.5410113,,1.559999942779541,0.16879551125322795
1999,-25.113549276160366,31.458,1.8987592,1.46,1.53,0.5810203292369843
1999,-29.616881375839444,30.658,1.2372367,,1.2400000095367432,0.30683471343467095
1999,-27.27861278562146,27.258000000000003,0.6316064,,1.4700000286102295,0.185692285217894
1999,-28.837458512433454,27.658,0.8534658,,1.3799999952316284,0.2355565587487547
1999,-24.16092133199748,28.858,1.0225788,,1.2999999523162842,0.26587048747464337
1999,-25.806369599187917,28.658,0.9919245,,1.4299999475479126,0.2836904035461714
1999,-32.214957587192764,19.458,0.8231054,,1.4199999570846558,0.23376192506985805
1999,-33.94700839476164,21.858,1.4299171,,1.2300000190734863,0.3517596113392529
1999,-25.45995943767414,20.258,1.5423616,,1.5499999523162842,0.4781320865882719
1999,-31.262329643029883,26.058000000000003,0.73430717,,1.3799999952316284,0.2026687781960419
1999,-30.56950932000233,20.458,0.5431198,,1.5099999904632568,0.1640221749913792
1999,-27.71162548751369,26.258000000000003,0.63274014,,1.5399999618530271,0.19488395828063856
1999,-28.231240729784343,17.058,1.3710275,,1.5199999809265137,0.4167923455389882
1999,-28.231240729784343,23.858,0.9259551,,1.4900000095367432,0.27593462655726453
1999,-25.71976705880947,28.058,0.95907664,,1.4600000381469729,0.2800503870702869
1999,-24.85374165502504,30.457999999999995,1.1263312,,1.3200000524520874,0.29735145129169777
1999,-31.002522021894546,20.658,0.5701101,,1.5299999713897705,0.17445368202146483
1999,-32.30156012757121,18.858,1.2361064,,1.3700000047683716,0.33869315360651625
1999,-31.955149966057427,20.458,0.8070239,,1.4500000476837158,0.2340369337274922
1999,-26.412587381837024,28.458,1.2104707,,1.4700000286102295,0.35587838579447184
1999,-24.07431879161904,31.858,0.6174787,2.245,1.405,0.17351152265071867
1999,-30.915919481516102,27.658,1.8101906,,1.2699999809265137,0.45978839493678836
1999,-25.3733568972957,23.258,0.5234068,,1.4900000095367432,0.15597522847348558
1999,-30.48290677962389,23.458,0.66493684,,1.590000033378601,0.21144991972881114
1999,-25.63316451843103,31.058,2.218174,2.1775,1.425,0.6321795845031739
1999,-33.25418807173409,20.258,0.5086973,,1.340000033378601,0.13633087211692896
1999,-32.90777791022031,27.058000000000003,1.8187081,0.06,1.5,0.5456124186515808
1999,-30.136496618110108,27.458,1.9826751,,1.4077427821365867,0.558219305380177
1999,-32.041752506435884,19.458,0.91128325,,1.4500000476837158,0.26427215253146413
1999,-28.058035649027453,20.258,0.5971871,,1.559999942779541,0.1863223689401195
1999,-29.357073754704118,24.458,0.6238273,,1.5199999809265137,0.18964349031895725
1999,-26.67239500297235,29.458,1.1225119,2.4675000000000002,1.375,0.3086907625198364
1999,-33.860405854383195,23.658,1.5670537,,1.1299999952316284,0.35415412920279155
1999,-31.43553472378677,24.058000000000003,0.7595618,,1.5099999904632568,0.2293876552399411
1999,-28.40444581054123,21.858,0.99701554,,1.5499999523162842,0.30907480659946884
1999,-29.876688996974774,21.258000000000003,0.5350983,,1.5399999618530271,0.16481027671738954
1999,-28.1446381894059,25.658,0.69247127,,1.4299999475479126,0.19804677475244145
1999,-24.507331493511256,31.658000000000005,0.8231439,1.0599999999999998,1.55,0.2551746088266373
1999,-26.93220262410769,28.058,1.5535117,,1.4700000286102295,0.4567324600897507
1999,-32.214957587192764,20.658,1.1956664,,1.3899999856948853,0.3323952647809989
1999,-27.365215325999905,28.258000000000003,1.1665556,,1.399999976158142,0.32663557450029546
1999,-24.247523872375925,29.858,0.9121692,,1.409999966621399,0.2572317134044795
1999,-26.325984841458578,24.258,0.6782259,,1.5499999523162842,0.21025001475118754
1999,-30.56950932000233,20.058000000000007,0.5907398,,1.5099999904632568,0.17840341443397564
1999,-24.94034419540348,26.258000000000003,0.74626476,,1.4800000190734863,0.22089437054162886
1999,-24.85374165502504,30.058000000000003,0.8732927,,1.399999976158142,0.24452194751123105
1999,-28.31784327016279,24.858,0.64012957,,1.4199999570846558,0.1817967913044299
1999,-33.42739315249098,18.258,0.6732963,,1.350000023841858,0.18178999685428748
1999,-33.16758553135565,22.058,1.0156437,,1.5,0.3046931147575378
1999,-34.6398287177892,20.258,1.2914762,,1.4077427821365867,0.3636132737617434
1999,-29.703483916217888,18.858,0.6478827,,1.5299999713897705,0.1982521024825132
1999,-31.955149966057427,20.058000000000007,1.0376798,,1.4299999475479126,0.2967764094691489
1999,-26.49918992221547,29.458,1.5498549,2.152,1.488,0.4612368106842041
1999,-29.010663593190344,18.458,0.68086237,,1.5399999618530271,0.209705603888608
1999,-25.63316451843103,20.658,1.4830319,,1.4077427821365867,0.41754548183425194
1999,-32.47476520832809,21.258000000000003,1.2436105,,1.3300000429153442,0.3308004040169663
1999,-28.49104835091967,31.658000000000005,1.6455892,,1.25,0.4113973081111908
1999,-25.546561978052583,26.858,0.6111703,,1.409999966621399,0.17235001823597715
1999,-29.79008645659633,23.058000000000003,0.65981644,,1.4077427821365867,0.18577036729272012
1999,-25.979574679944808,27.058000000000003,1.2605922,,1.4600000381469729,0.36809293850396907
1999,-32.041752506435884,20.658,0.96660143,,1.4299999475479126,0.27644799923170493
1999,-29.357073754704118,25.658,0.81283385,,1.4500000476837158,0.23572182298024988
1999,-33.25418807173409,27.458,1.5386367,0.5766666666666667,1.6266666666666667,0.5005698013305664
1999,-24.680536574268142,30.457999999999995,1.4148462,,1.2400000095367432,0.35088185580224257
1999,-27.971433108649013,22.858,0.8861453,,1.559999942779541,0.2764773214972081
1999,-31.608739804543657,28.458,1.9003093,,1.3600000143051147,0.5168841416367798
1999,-29.443676295082565,25.458,0.59378946,,1.4500000476837158,0.17219894856252152
1999,-27.79822802789213,26.458,0.7079438,,1.5199999809265137,0.21521491162130812
1999,-30.829316941137662,19.458,0.6549808,,1.5199999809265137,0.19911415422446904
1999,-31.781944885300547,20.058000000000007,0.817981,,1.4500000476837158,0.23721449916821485
1999,-26.84560008372924,23.858,0.6746742,,1.590000033378601,0.21454640421649884
1999,-32.734572829463424,19.058000000000003,1.161847,,1.2699999809265137,0.2951091323877449
1999,-29.616881375839444,20.658,0.6071195,,1.5399999618530271,0.18699280156425854
1999,-29.530278835461008,24.858,0.60305667,,1.5,0.18091700077056883
1999,-29.530278835461008,18.058,0.7110744,,1.4299999475479126,0.20336727433508062
1999,-33.6872007736263,24.858,1.0833788,,1.2000000476837158,0.260010920366085
1999,-29.09726613356879,20.258,0.649398,,1.5700000524520874,0.20391098787153086
1999,-25.806369599187917,30.258000000000003,2.334166,2.3666666666666667,1.38,0.6442298297882079
1999,-32.214957587192764,27.858,1.6414561,1.97,1.4233333333333331,0.46726784420013423
1999,-30.742714400759223,22.458,0.6611738,,1.5099999904632568,0.19967449252858385
1999,-30.56950932000233,22.058,0.7825054,,1.4077427821365867,0.22031326380369698
1999,-30.56950932000233,28.858,0.73360926,2.257142857142857,1.3728571353639876,0.20142814119274932
1999,-25.45995943767414,28.658,0.64158976,,1.440000057220459,0.18477785844714845
1999,-23.035088307077714,29.058000000000003,0.67926854,,1.309999942779541,0.17796834943177942
1999,-23.901113710862152,29.458,0.6539169,,1.3700000047683716,0.17917322996036236
1999,-34.033610935140075,22.458,0.80015206,,1.2999999523162842,0.2080395288452905
1999,-30.22309915848855,26.458,0.5815344,,1.440000057220459,0.16748190973130475
1999,-31.955149966057427,22.058,0.55799407,,1.5099999904632568,0.16851420737172304
1999,-31.955149966057427,28.858,1.6674302,1.99,1.3375,0.446037568449974
1999,-30.915919481516102,17.658,1.1210979,,1.4600000381469729,0.3273606018722376
1999,-26.758997543350795,22.458,0.5859498,,1.590000033378601,0.18633203349270672
1999,-31.175727102651447,25.058000000000003,0.7283309,,1.409999966621399,0.2053893118159138
1999,-25.89297213956636,30.457999999999995,2.09041,4.86,1.3900000000000001,0.5811339783668519
1999,-25.63316451843103,27.858,0.98859876,,1.440000057220459,0.28471645532911793
1999,-32.561367748706544,19.058000000000003,1.5213016,,1.2400000095367432,0.377282806437114
1999,-23.987716251240595,28.858,1.1312187,,1.399999976158142,0.3167412227095667
1999,-30.136496618110108,17.458,1.2709198,,1.5099999904632568,0.3838177771169285
1999,-29.79008645659633,30.258000000000003,1.7669517,,1.1699999570846558,0.41346667799705017
1999,-29.27047121432567,26.258000000000003,0.65641546,,1.4600000381469729,0.19167332005627036
1999,-32.041752506435884,21.058,1.3303584,,1.3899999856948853,0.36983962751286015
1999,-32.041752506435884,27.858,1.6691061,,1.3600000143051147,0.4539968710015472
1999,-31.695342344922103,29.458,1.4820038,,1.4077427821365867,0.4172560327682533
1999,-28.058035649027453,28.658,1.3776996,,1.440000057220459,0.3967775044750169
1999,-30.829316941137662,20.658,0.74442047,,1.5099999904632568,0.2248149801599112
1999,-25.979574679944808,22.658,0.58682954,,1.4077427821365867,0.16522101073256684
1999,-33.51399569286943,27.258000000000003,0.974019,1.7,1.69,0.3292184189558029
1999,-27.971433108649013,23.258,0.67798376,,1.4800000190734863,0.2006831957930899
1999,-27.884830568270576,27.458,0.9668035,,1.5199999809265137,0.29390825761107064
1999,-22.861883226320824,29.858,0.580485,,1.3799999952316284,0.16021385566665175
1999,-28.1446381894059,27.258000000000003,0.8336326,,1.4199999570846558,0.23675164794665024
1999,-26.93220262410769,24.858,0.4904625,,1.4299999475479126,0.14027227322331653
1999,-31.781944885300547,22.058,1.2712995,,1.4700000286102295,0.3737620548036546
1999,-24.16092133199748,31.658000000000005,1.1110538,1.6199999999999999,1.384,0.307539698600769
1999,-34.20681601589696,20.458,1.9373542,,1.3700000047683716,0.5308350545762579
1999,-29.876688996974774,30.457999999999995,2.4170837,,1.1799999475479126,0.570431737339095
1999,-32.214957587192764,22.258000000000003,0.8221435,,1.4700000286102295,0.24171019225870227
1999,-34.29341855627543,21.458,0.92755765,,1.3200000524520874,0.24487522859872257
1999,-29.530278835461008,25.258,0.72250617,,1.440000057220459,0.2080817839337101
1999,-25.45995943767414,23.058000000000003,0.5247084,,1.5099999904632568,0.15846193285044025
1999,-32.99438045059876,26.458,1.2675931,,1.3799999952316284,0.34985570691338236
1999,-29.09726613356879,27.458,0.5847042,,1.3799999952316284,0.16137836424378943
1999,-28.231240729784343,26.658000000000005,0.60592175,,1.5299999713897705,0.1854120505947776
1999,-23.901113710862152,30.658,0.6875281,,1.440000057220459,0.19800809311898887
1999,-33.42739315249098,26.658,2.0184937,,1.2599999904632568,0.5086603965406539
1999,-33.16758553135565,18.858,1.480794,,1.3899999856948853,0.4116607146812612
1999,-30.309701698867,21.458,0.76136404,,1.5199999809265137,0.23145466609434492
1999,-26.758997543350795,23.658,0.7206488,,1.5399999618530271,0.22195983265381752
1999,-29.010663593190344,26.858,0.56224453,,1.4500000476837158,0.16305092036480456
1999,-25.89297213956636,30.058000000000003,1.638901,3.375,1.3450000000000002,0.44086436772346504
1999,-26.152779760701694,29.458,1.1878574,1.9533333333333331,1.4666666666666668,0.3484381675720215
1999,-31.955149966057427,29.258,0.94370794,,1.4077427821365867,0.26569960903012624
1999,-25.3733568972957,32.058,0.6699939,,1.4077427821365867,0.18863580900017674
1999,-28.058035649027453,23.058000000000003,0.72676724,,1.4600000381469729,0.21221604019559664
1999,-23.987716251240595,29.258,0.8256082,,1.440000057220459,0.23777516928415138
1999,-29.357073754704118,27.258000000000003,0.7157659,,1.3300000429153442,0.19039373380364707
1999,-23.814511170483705,29.258,0.9396212,,1.5,0.28188636302947995
1999,-31.608739804543657,18.458,0.7029915,,1.4600000381469729,0.20527351915734474
1999,-26.67239500297235,20.658,1.1327958,,1.4077427821365867,0.3189370252293464
1999,-29.27047121432567,21.858,0.6295068,,1.5700000524520874,0.19766515009362706
1999,-27.79822802789213,28.058,1.6148683,,1.409999966621399,0.45539284510223577
1999,-29.963291537353225,18.258000000000003,0.8562583,,1.4900000095367432,0.2551649670243421
1999,-30.829316941137662,21.058,0.59796405,,1.5499999523162842,0.1853688492969127
1999,-30.829316941137662,27.858,2.420474,,1.2400000095367432,0.6002775696191293
1999,-27.451817866378352,26.458,0.5463036,,1.5399999618530271,0.16826149547536032
1999,-33.600598233247865,24.658,2.412823,,1.1299999952316284,0.5452979870673914
1999,-34.20681601589696,21.658,1.4990548,,1.2899999618530271,0.38675612426525274
1999,-30.65611186038077,21.858,0.6922035,,1.5199999809265137,0.21042986796492189
1999,-25.113549276160366,29.858,0.5996638,,1.340000033378601,0.16070990080608993
1999,-31.781944885300547,29.258,1.536414,,1.190000057220459,0.36566655605980714
1999,-32.647970289084974,22.458,0.8021385,,1.4900000095367432,0.23903727672507954
1999,-31.868547425678987,25.458,0.5958611,,1.4800000190734863,0.17637488115639144
1999,-33.42739315249098,21.058000000000003,1.269569,,1.25,0.3173922598361969
1999,-30.56950932000233,18.858,0.6580843,,1.4900000095367432,0.19610911471001485
1999,-30.309701698867,22.658,0.6597958,,1.5199999809265137,0.2005779269798438
1999,-25.45995943767414,30.258000000000003,1.4635915,2.21,1.41,0.41273279070854185
1999,-28.231240729784343,27.058000000000003,0.6800047,,1.4500000476837158,0.19720137410168376
1999,-30.396304239245445,22.458,0.5060792,,1.5299999713897705,0.1548602313647507
1999,-23.901113710862152,31.058,1.0255458,,1.4700000286102295,0.30151048150374893
1999,-33.16758553135565,19.258,0.9040183,,1.2799999713897705,0.23142867524708777
1999,-26.58579246259392,20.458,1.1491542,,1.5700000524520874,0.3608344265372238
1999,-31.955149966057427,18.858,0.69576836,,1.4299999475479126,0.19898974260954674
1999,-26.412587381837024,26.858,0.9346185,,1.4600000381469729,0.27290860126204286
1999,-26.758997543350795,30.858,2.4843082,,1.4077427821365867,0.6994533994802205
1999,-34.033610935140075,24.058,1.3193263,,1.2400000095367432,0.32719292034020664
1999,-30.915919481516102,19.258000000000003,0.5848672,,1.5099999904632568,0.1766298870613724
1999,-26.23938230108013,20.858,1.4466437,,1.4077427821365867,0.40730044825356576
1999,-32.821175369841875,18.458,0.6338874,,1.440000057220459,0.182559581381463
1999,-30.48290677962389,21.858,0.5934187,,1.4500000476837158,0.17209143370074004
1999,-27.62502294713524,24.458,0.5046244,,1.4500000476837158,0.14634108845829416
1999,-32.90777791022031,20.258,0.65466315,,1.3899999856948853,0.18199635258770996
1999,-25.546561978052583,30.457999999999995,1.8819159,,1.1100000143051147,0.4177853411633947
