Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-23.987716251240595,28.858,1.1421691,,1.399999976158142,0.31980734757342755
2009,-30.136496618110108,17.458,1.2709198,,1.5099999904632568,0.3838177771169285
2009,-29.79008645659633,30.258000000000003,2.5678887,,1.1699999570846558,0.6008859423532499
2009,-29.27047121432567,26.258000000000003,0.92534894,,1.4600000381469729,0.27020189681319384
2009,-32.041752506435884,21.058,1.328783,,1.3899999856948853,0.3694016800056943
2009,-32.041752506435884,27.858,1.6038831,,1.3600000143051147,0.43625622063794084
2009,-31.695342344922103,29.458,1.0748757,,1.4071868839848205,0.30251020087913644
2009,-28.058035649027453,28.658,1.2451174,,1.440000057220459,0.35859383291378893
2009,-30.829316941137662,20.658,0.74442047,,1.5099999904632568,0.2248149801599112
2009,-25.979574679944808,22.658,0.58682954,,1.4071868839848205,0.16515576724088307
2009,-33.51399569286943,27.258000000000003,1.1900183,,1.4071868839848205,0.33491562763467353
2009,-27.971433108649013,23.258,0.67798376,,1.4800000190734863,0.2006831957930899
2009,-27.884830568270576,27.458,1.1084929,0.9466666666666667,1.4066666666666665,0.31185598882039384
2009,-22.861883226320824,29.858,0.5118584,0.5733333333333334,1.5666666666666667,0.16038229982058205
2009,-28.1446381894059,27.258000000000003,0.7821935,,1.4199999570846558,0.22214294215227
2009,-26.93220262410769,24.858,0.4904625,,1.4299999475479126,0.14027227322331653
2009,-31.781944885300547,22.058,1.2470136,,1.4700000286102295,0.366621996385652
2009,-24.16092133199748,31.658000000000005,1.1082064,,1.440000057220459,0.31916345338676133
2009,-34.20681601589696,20.458,1.6068358,,1.3700000047683716,0.4402730222767218
2009,-29.876688996974774,30.457999999999995,2.4936347,,1.1799999475479126,0.5884977632236655
2009,-32.214957587192764,22.258000000000003,0.8746956,,1.4700000286102295,0.2571605111343132
2009,-34.29341855627543,21.458,1.3193157,,1.3200000524520874,0.3482993512272572
2009,-29.530278835461008,25.258,0.77561575,,1.440000057220459,0.22337734537829304
2009,-25.45995943767414,23.058000000000003,0.5247084,,1.5099999904632568,0.15846193285044025
2009,-32.99438045059876,26.458,1.3497845,1.45,1.4166666666666667,0.38243893980979926
2009,-29.09726613356879,27.458,0.6248509,,1.3799999952316284,0.1724588557483187
2009,-28.231240729784343,26.658000000000005,0.5728837,,1.5299999713897705,0.1753024166228272
2009,-23.901113710862152,30.658,0.65363663,,1.440000057220459,0.18824735817302665
2009,-33.42739315249098,26.658,1.867421,1.6833333333333333,1.4000000000000001,0.5228778886795045
2009,-33.16758553135565,18.858,1.2419478,,1.3899999856948853,0.34526147653976125
2009,-30.309701698867,21.458,0.76136404,,1.5199999809265137,0.23145466609434492
2009,-26.758997543350795,23.658,0.7206488,,1.5399999618530271,0.22195983265381752
2009,-29.010663593190344,26.858,0.58604604,,1.4500000476837158,0.16995335720583
2009,-25.89297213956636,30.058000000000003,1.6118491,,1.350000023841858,0.4351992564766363
2009,-26.152779760701694,29.458,1.1411536,1.2,1.4016666412353516,0.31990337943761915
2009,-31.955149966057427,29.258,1.0229617,,1.4071868839848205,0.2878996674662266
2009,-25.3733568972957,32.058,0.63989437,,1.4071868839848205,0.18009019186859254
2009,-28.058035649027453,23.058000000000003,0.7262244,,1.4600000381469729,0.2120575368974642
2009,-23.987716251240595,29.258,0.8259455,,1.440000057220459,0.2378723124612293
2009,-29.357073754704118,27.258000000000003,0.7587365,,1.3300000429153442,0.20182391317236748
2009,-23.814511170483705,29.258,0.89640135,,1.5,0.2689204037189484
2009,-31.608739804543657,18.458,0.6642568,,1.4600000381469729,0.1939629939213319
2009,-26.67239500297235,20.658,1.1327958,,1.4071868839848205,0.31881108140984715
2009,-29.27047121432567,21.858,0.6295068,,1.5700000524520874,0.19766515009362706
2009,-27.79822802789213,28.058,1.6148683,,1.409999966621399,0.45539284510223577
2009,-29.963291537353225,18.258000000000003,0.8509598,,1.4900000095367432,0.25358601541702225
2009,-30.829316941137662,21.058,0.59796405,,1.5499999523162842,0.1853688492969127
2009,-30.829316941137662,27.858,2.5242867,2.22,1.3499999999999999,0.681557421684265
2009,-27.451817866378352,26.458,0.55203587,,1.5399999618530271,0.17002704318400672
2009,-33.600598233247865,24.658,1.7775958,2.2125,1.3625,0.4843948441743851
2009,-34.20681601589696,21.658,1.4226488,,1.2899999618530271,0.36704337632065737
2009,-30.65611186038077,21.858,0.6920454,,1.5199999809265137,0.210381796104258
2009,-25.113549276160366,29.858,0.5793379,,1.340000033378601,0.15526255970512892
2009,-31.781944885300547,29.258,1.9467045,,1.190000057220459,0.4633156949142972
2009,-32.647970289084974,22.458,0.8021385,,1.4900000095367432,0.23903727672507954
2009,-31.868547425678987,25.458,0.6301438,,1.4800000190734863,0.18652257349069143
2009,-33.42739315249098,21.058000000000003,1.357109,,1.25,0.3392772376537323
2009,-30.56950932000233,18.858,0.775096,,1.4900000095367432,0.23097860925215913
2009,-30.309701698867,22.658,0.6597958,,1.5199999809265137,0.2005779269798438
2009,-25.45995943767414,30.258000000000003,1.6127514,,1.2999999523162842,0.4193153394436706
2009,-28.231240729784343,27.058000000000003,0.6866977,,1.4500000476837158,0.19914234577844353
2009,-30.396304239245445,22.458,0.5060792,,1.5299999713897705,0.1548602313647507
2009,-23.901113710862152,31.058,1.0019088,,1.4700000286102295,0.29456118680138843
2009,-33.16758553135565,19.258,0.98547566,,1.2799999713897705,0.2522817631598912
2009,-26.58579246259392,20.458,1.1491542,,1.5700000524520874,0.3608344265372238
2009,-31.955149966057427,18.858,1.1152529,,1.4299999475479126,0.31896230409833776
2009,-26.412587381837024,26.858,0.95410025,,1.4600000381469729,0.27859728062896927
2009,-26.758997543350795,30.858,2.56387,,1.4071868839848205,0.7215688340646441
2009,-34.033610935140075,24.058,0.8036178,2.6733333333333333,1.49,0.2394780970811844
2009,-30.915919481516102,19.258000000000003,0.5329642,,1.5099999904632568,0.16095519631774094
2009,-26.23938230108013,20.858,1.4466437,,1.4071868839848205,0.40713961094061996
2009,-32.821175369841875,18.458,0.9747874,,1.440000057220459,0.2807387864088525
2009,-30.48290677962389,21.858,0.5934187,,1.4500000476837158,0.17209143370074004
2009,-27.62502294713524,24.458,0.5046244,,1.4500000476837158,0.14634108845829416
2009,-32.90777791022031,20.258,0.80254346,,1.3899999856948853,0.22310707995163884
2009,-25.546561978052583,30.457999999999995,1.7278879,,1.1100000143051147,0.3835911118351589
2009,-33.25418807173409,18.658,0.7512849,,1.3799999952316284,0.20735463094588766
2009,-30.136496618110108,19.058,0.44226223,,1.5399999618530271,0.1362167641753217
2009,-30.136496618110108,25.858,0.8118037,,1.4299999475479126,0.2321758492662042
2009,-31.695342344922103,19.458,0.88867897,,1.5099999904632568,0.2683810466267033
2009,-28.058035649027453,30.258000000000003,1.5821438,,1.340000033378601,0.42401454455853127
2009,-29.357073754704118,22.858,1.6001706,,1.5199999809265137,0.48645186004573593
2009,-32.12835504681432,19.658,0.6129412,,1.5099999904632568,0.18510824289237748
2009,-26.67239500297235,27.858,0.73143524,,1.4700000286102295,0.2150419645439257
2009,-33.600598233247865,19.058000000000003,1.984642,,1.1399999856948853,0.45249837689025296
2009,-26.84560008372924,26.658000000000005,0.905071,,1.399999976158142,0.25341988131966103
2009,-27.5384204067568,27.458,0.6297197,0.87,1.35,0.17002431213855745
2009,-31.781944885300547,18.858,0.83803284,,1.3600000143051147,0.22794493533525323
2009,-27.27861278562146,20.058000000000007,0.56001353,,1.5700000524520874,0.1758442551232804
2009,-25.200151816538813,30.858,1.6734562,,1.2000000476837158,0.4016295020433063
2009,-32.734572829463424,17.857999999999997,0.5776898,,1.4071868839848205,0.16258350936921534
2009,-29.18386867394724,17.258,1.3369999,,1.4900000095367432,0.3984259707202909
2009,-27.365215325999905,21.458,1.6531944,,1.559999942779541,0.5157966424576443
2009,-34.20681601589696,22.058,1.2631958,,1.4071868839848205,0.35551049913283556
2009,-22.775280685942388,28.858,0.51976967,,1.4800000190734863,0.153851823882178
2009,-26.325984841458578,22.658,0.51997143,,1.6100000143051147,0.16743080204478672
2009,-32.99438045059876,28.058,1.51422,,1.4071868839848205,0.42615810450025127
2009,-30.396304239245445,23.658,0.73751324,,1.5399999618530271,0.22715407357205775
2009,-31.262329643029883,26.458,0.766013,1.045,1.4375,0.22022874504327775
2009,-30.309701698867,29.858,1.8502388,,1.1100000143051147,0.4107530189044155
2009,-26.49918992221547,27.858,0.5594868,,1.3899999856948853,0.15553733057645758
2009,-33.0809829909772,20.658,1.5718815,,1.4199999570846558,0.44641434178644773
2009,-29.010663593190344,16.858,1.1845965,,1.4700000286102295,0.348271389110164
2009,-27.62502294713524,25.658,1.3193326,,1.4600000381469729,0.38524512916055764
2009,-26.152779760701694,31.058,2.0694313,,1.4071868839848205,0.5824153179214793
2009,-25.546561978052583,30.058000000000003,1.5689178,,1.3300000429153442,0.4173321353151891
2009,-30.48290677962389,22.258,0.7321936,,1.5199999809265137,0.22258684832689823
2009,-31.695342344922103,20.658,0.9634169,,1.5199999809265137,0.29287872614510774
2009,-32.90777791022031,27.458,2.3221335,,1.3200000524520874,0.6130432792124452
2009,-31.608739804543657,26.858,0.62087256,,1.2799999713897705,0.1589433710811278
2009,-27.971433108649013,26.058000000000003,0.7995113,,1.5099999904632568,0.24145241513345464
2009,-29.443676295082565,17.058,0.9039358,,1.4600000381469729,0.26394925759457244
2009,-29.443676295082565,23.858,0.5444126,,1.5499999523162842,0.16876790481173884
2009,-27.79822802789213,24.858,0.92683315,,1.5199999809265137,0.2817572749067949
2009,-29.963291537353225,26.658000000000005,0.68141556,,1.3899999856948853,0.18943352313590367
2009,-31.43553472378677,24.458,0.7142286,,1.4600000381469729,0.20855474802382337
2009,-27.451817866378352,28.058,1.3078055,1.105,1.54,0.402804105758667
2009,-26.84560008372924,27.058000000000003,0.5070162,0.76,1.53,0.15514695167541503
2009,-27.27861278562146,22.058,0.678202,,1.5800000429153442,0.21431182942754534
2009,-28.837458512433454,22.458,0.7891475,,1.4299999475479126,0.22569617564141994
2009,-24.42072895313281,31.458,1.479817,,1.4299999475479126,0.42322765586091293
2009,-29.09726613356879,18.658,0.70511144,,1.5199999809265137,0.21435387628512786
2009,-32.647970289084974,24.058,0.6290786,0.30666666666666664,1.53,0.1924980597496033
2009,-29.09726613356879,30.258000000000003,1.4455297,,1.350000023841858,0.39029302571072433
2009,-27.71162548751369,21.058,0.86639994,,1.5800000429153442,0.2737823896862025
2009,-27.71162548751369,27.858,1.9229486,0.97,1.53,0.5884222712516785
2009,-30.742714400759223,20.858,0.5942399,,1.5099999904632568,0.17946044582035084
2009,-26.325984841458578,29.858,1.5996816,,1.3799999952316284,0.4415121244433578
2009,-25.286754356917257,30.658,2.4702103,,1.1200000047683716,0.5533271126463035
2009,-23.901113710862152,27.858,0.45558584,,1.3799999952316284,0.1257416906780378
2009,-33.16758553135565,27.658,0.8904746,0.82,1.64,0.292075674533844
2009,-34.033610935140075,20.858,1.3072702,,1.2699999809265137,0.332046618004722
2009,-30.22309915848855,18.058,1.1633959,,1.350000023841858,0.31411689359376854
2009,-30.22309915848855,24.858,1.3322998,,1.5099999904632568,0.4023545456747058
2009,-26.58579246259392,22.058,0.652021,,1.4071868839848205,0.1835030772809708
2009,-26.58579246259392,28.858,1.1047468,,1.4199999570846558,0.31374808698394646
2009,-26.152779760701694,20.658,1.4753737,,1.590000033378601,0.469168860747925
2009,-29.010663593190344,17.258,0.7417371,,1.4700000286102295,0.21807071967165254
2009,-28.49104835091967,25.258,0.59795773,,1.4900000095367432,0.1781914047679095
2009,-29.79008645659633,23.458,0.56270444,,1.5499999523162842,0.1744383722524219
2009,-31.608739804543657,21.258000000000003,0.913784,,1.4600000381469729,0.2668249428847048
2009,-29.443676295082565,18.258000000000003,0.7938567,,1.5099999904632568,0.23974471596459068
2009,-28.75085597205501,24.258,0.6056303,,1.5099999904632568,0.182900342978229
2009,-25.02694673578192,27.258000000000003,0.58289385,,1.4500000476837158,0.16903922160047385
2009,-31.695342344922103,21.058,1.0666742,,1.5,0.320002269744873
2009,-31.695342344922103,27.858,1.8592012,,1.3600000143051147,0.5057027297760044
2009,-33.51399569286943,25.658000000000005,2.0869355,0.745,1.51,0.63025452709198
2009,-33.860405854383195,18.458,0.5546888,,1.4071868839848205,0.15611016399151317
2009,-31.43553472378677,25.658,0.68809813,,1.399999976158142,0.1926674738497823
2009,-31.52213726416521,21.858,0.8317897,,1.5499999523162842,0.2578547905036004
2009,-27.971433108649013,21.658,0.90294504,,1.5700000524520874,0.2835247525524096
2009,-28.40444581054123,16.657999999999998,1.1203558,,1.4071868839848205,0.31531000995457464
2009,-27.884830568270576,25.858,1.2560831,,1.4900000095367432,0.37431277538506147
2009,-23.29489592821304,28.058,0.653524,,1.5199999809265137,0.19867128790464791
2009,-30.049894077731672,18.058,0.8991326,,1.409999966621399,0.25355538983924075
2009,-30.049894077731672,24.858,1.3835249,,1.4199999570846558,0.39292105822398754
2009,-32.734572829463424,19.458,1.7260392,,1.340000033378601,0.4625785094092123
2009,-31.868547425678987,28.258000000000003,1.4863149,,1.409999966621399,0.41914078983859615
2009,-29.18386867394724,25.658,0.695872,,1.5099999904632568,0.21015334533048244
2009,-34.20681601589696,18.858,1.0486784,,1.1799999475479126,0.24748809095815433
2009,-27.365215325999905,29.858,0.8402787,,1.340000033378601,0.22519469321436958
2009,-34.29341855627543,19.858,1.6748728,,1.2699999809265137,0.4254176736359682
2009,-27.27861278562146,29.258,0.88580704,,1.4199999570846558,0.25156919100545566
2009,-27.01880516448613,21.458,0.9172076,,1.5800000429153442,0.28983760905730094
2009,-24.94034419540348,27.858,1.2565414,,1.5199999809265137,0.38198857209571313
2009,-32.99438045059876,18.058,0.52572876,,1.399999976158142,0.14720405089507693
2009,-32.99438045059876,24.858,1.1679566,1.142,1.492,0.3485182466506958
2009,-32.38816266794964,23.458,0.7134258,0.26,1.5699999999999998,0.2240157059431076
2009,-31.262329643029883,28.058,1.5117657,,1.3200000524520874,0.39910616553251543
2009,-23.035088307077714,29.458,0.5743295,,1.2100000381469729,0.13898774227584457
2009,-30.309701698867,19.858,0.6319681,,1.4900000095367432,0.18832648934262863
2009,-28.924061052811897,22.258,1.0164471,,1.5800000429153442,0.3211972819786297
2009,-31.34893218340833,21.858,0.96439546,,1.5399999618530271,0.2970337953899729
2009,-32.47476520832809,22.858,0.63030595,,1.5499999523162842,0.19539483720964482
2009,-26.412587381837024,30.457999999999995,2.0102525,,1.2899999618530271,0.5186451234035303
2009,-34.12021347551853,18.658,0.5839806,,1.4071868839848205,0.16435397376699773
2009,-29.010663593190344,30.058000000000003,1.9882871,,1.309999942779541,0.5209311951547192
2009,-23.12169084745616,28.058,0.56325966,,1.5299999713897705,0.17235745310348702
2009,-30.22309915848855,25.258,0.72592485,,1.4500000476837158,0.21051821328091475
2009,-31.955149966057427,27.658,1.2877123,,1.2899999618530271,0.33222977275686383
2009,-31.175727102651447,25.458,0.7691739,,1.4500000476837158,0.22306044418023988
2009,-27.62502294713524,27.258000000000003,0.6239829,,1.4500000476837158,0.180955048789815
2009,-26.152779760701694,27.858,1.3699609,,1.3700000047683716,0.37536928903575983
2009,-32.561367748706544,19.458,1.286196,,1.3899999856948853,0.35756248249188616
2009,-26.23938230108013,29.658,1.4510723,,1.399999976158142,0.4063002469488509
2009,-30.48290677962389,30.658,1.3680097,,1.4071868839848205,0.385009057592963
2009,-28.577650891298124,17.058,1.6466849,,1.409999966621399,0.46436512658424933
2009,-28.577650891298124,23.858,0.77539086,,1.4500000476837158,0.22486335778609146
2009,-23.814511170483705,27.658,0.5274155,,1.4299999475479126,0.1508408314689916
2009,-29.27047121432567,25.058000000000003,0.76685345,,1.4900000095367432,0.2285223300778455
2009,-28.75085597205501,31.458,2.2916443,,1.190000057220459,0.5454113779065437
2009,-28.1446381894059,20.058000000000007,0.41327158,,1.4600000381469729,0.12067530339352858
2009,-31.52213726416521,22.258,0.7237885,,1.4600000381469729,0.2113462474730568
2009,-27.451817866378352,24.858,0.6925087,,1.5,0.20775260925292968
2009,-33.340790612112535,20.058000000000003,0.6467127,,1.399999976158142,0.1810795586265911
2009,-33.340790612112535,26.858000000000004,2.422618,1.4416666666666667,1.4216666666666666,0.6888310263951619
2009,-29.876688996974774,23.258,0.54846555,,1.5700000524520874,0.17221818843662362
2009,-30.65611186038077,25.058000000000003,0.70933837,,1.5099999904632568,0.2142201854766114
2009,-28.837458512433454,30.858,2.1544878,,1.2599999904632568,0.5429309336576694
2009,-30.049894077731672,25.258,0.573285,,1.4700000286102295,0.16854578846903792
2009,-31.781944885300547,27.658,1.4861864,,1.3200000524520874,0.3923532212715628
2009,-32.647970289084974,20.858,1.4305279,,1.3899999856948853,0.39768675919381735
2009,-31.868547425678987,23.858,0.70577174,,1.4500000476837158,0.2046738125636267
2009,-26.06617722032325,29.658,1.4590045,,1.3700000047683716,0.3997672402467771
2009,-24.85374165502504,32.058,0.9022836,,1.4071868839848205,0.2539363320194913
2009,-30.396304239245445,20.858,0.6493032,,1.5399999618530271,0.19998537998731078
