Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-25.89297213956636,30.457999999999995,1.9848777,,1.1699999570846558,0.4644613660679823
2007,-25.63316451843103,27.858,0.5827731,,1.440000057220459,0.1678386564190646
2007,-32.561367748706544,19.058000000000003,1.3123065,,1.2400000095367432,0.3254520202871447
2007,-23.987716251240595,28.858,1.1488079,,1.399999976158142,0.32166620183559474
2007,-30.136496618110108,17.458,1.4070519,,1.5099999904632568,0.42492967742528553
2007,-29.79008645659633,30.258000000000003,2.1386712,,1.1699999570846558,0.5004490330237956
2007,-29.27047121432567,26.258000000000003,0.6417469,,1.4600000381469729,0.18739009345433716
2007,-32.041752506435884,21.058,1.328783,,1.3899999856948853,0.3694016800056943
2007,-32.041752506435884,27.858,1.677237,,1.3600000143051147,0.45620847800418
2007,-31.695342344922103,29.458,1.3702478,,1.4110569113438804,0.3866995372259311
2007,-28.058035649027453,28.658,1.3831526,,1.440000057220459,0.3983479658106148
2007,-30.829316941137662,20.658,0.74442047,,1.5099999904632568,0.2248149801599112
2007,-25.979574679944808,22.658,0.58682954,,1.4110569113438804,0.16560997651827403
2007,-33.51399569286943,27.258000000000003,1.1279075,,1.4110569113438804,0.31830833875874437
2007,-27.971433108649013,23.258,0.67798376,,1.4800000190734863,0.2006831957930899
2007,-27.884830568270576,27.458,1.1151428,,1.5199999809265137,0.3390034137148178
2007,-22.861883226320824,29.858,0.57232004,,1.3799999952316284,0.15796033160942075
2007,-28.1446381894059,27.258000000000003,0.78841823,,1.4199999570846558,0.2239107715170249
2007,-26.93220262410769,24.858,0.4904625,0.5,1.52,0.14910060358047486
2007,-31.781944885300547,22.058,1.3123919,,1.4700000286102295,0.3858432193988336
2007,-24.16092133199748,31.658000000000005,1.0951041,,1.440000057220459,0.31538999284863395
2007,-34.20681601589696,20.458,1.9388888,,1.3700000047683716,0.5312555298222434
2007,-29.876688996974774,30.457999999999995,2.120811,,1.1799999475479126,0.5005113703451911
2007,-32.214957587192764,22.258000000000003,0.7986701,,1.4700000286102295,0.23480901781751695
2007,-34.29341855627543,21.458,0.9276215,,1.3200000524520874,0.24489208145507463
2007,-29.530278835461008,25.258,0.99454194,,1.440000057220459,0.28642809098673183
2007,-25.45995943767414,23.058000000000003,0.5247084,,1.5099999904632568,0.15846193285044025
2007,-32.99438045059876,26.458,1.5861009,,1.3799999952316284,0.4377638568057052
2007,-29.09726613356879,27.458,0.6248509,,1.3799999952316284,0.1724588557483187
2007,-28.231240729784343,26.658000000000005,0.58011055,,1.5299999713897705,0.1775138249581687
2007,-23.901113710862152,30.658,0.66218346,,1.440000057220459,0.19070884508724362
2007,-33.42739315249098,26.658,1.8543273,,1.2599999904632568,0.46729048136839424
2007,-33.16758553135565,18.858,1.5777653,,1.3899999856948853,0.4386187615553893
2007,-30.309701698867,21.458,0.76136404,,1.5199999809265137,0.23145466609434492
2007,-26.758997543350795,23.658,0.7206488,,1.5399999618530271,0.22195983265381752
2007,-29.010663593190344,26.858,0.47376394,,1.4500000476837158,0.13739154790653174
2007,-25.89297213956636,30.058000000000003,1.8965139,,1.350000023841858,0.5120587725473115
2007,-26.152779760701694,29.458,1.393686,,1.3600000143051147,0.3790826112566549
2007,-31.955149966057427,29.258,1.3434474,,1.4110569113438804,0.37913616097341074
2007,-25.3733568972957,32.058,0.5395377,,1.4110569113438804,0.15226368795784756
2007,-28.058035649027453,23.058000000000003,0.72676724,,1.4600000381469729,0.21221604019559664
2007,-23.987716251240595,29.258,0.80539674,1.4325,1.4875,0.23960552886128422
2007,-29.357073754704118,27.258000000000003,0.7587365,,1.3300000429153442,0.20182391317236748
2007,-23.814511170483705,29.258,0.92065245,,1.5,0.2761957347393036
2007,-31.608739804543657,18.458,0.5674081,0.68,1.62,0.18384021949768067
2007,-26.67239500297235,20.658,1.1327958,,1.4110569113438804,0.3196878715657742
2007,-29.27047121432567,21.858,0.6295068,,1.5700000524520874,0.19766515009362706
2007,-27.79822802789213,28.058,1.6148683,,1.409999966621399,0.45539284510223577
2007,-29.963291537353225,18.258000000000003,0.8632074,,1.4900000095367432,0.25723580680028424
2007,-30.829316941137662,21.058,0.59796405,,1.5499999523162842,0.1853688492969127
2007,-30.829316941137662,27.858,2.5253294,,1.2400000095367432,0.6262816839701258
2007,-27.451817866378352,26.458,0.5456456,0.485,1.63,0.17788046383857725
2007,-33.600598233247865,24.658,1.772413,,1.1299999952316284,0.400565339782321
2007,-34.20681601589696,21.658,1.099502,,1.2899999618530271,0.28367149920843526
2007,-30.65611186038077,21.858,0.6922035,,1.5199999809265137,0.21042986796492189
2007,-25.113549276160366,29.858,0.6150737,1.3366666666666667,1.46,0.17960151481628417
2007,-31.781944885300547,29.258,2.2928083,,1.190000057220459,0.5456884002816196
2007,-32.647970289084974,22.458,0.8021385,,1.4900000095367432,0.23903727672507954
2007,-31.868547425678987,25.458,0.62951964,,1.4800000190734863,0.18633781625564438
2007,-33.42739315249098,21.058000000000003,1.4052231,0.6,1.37,0.3850311379432678
2007,-30.56950932000233,18.858,0.692053,,1.4900000095367432,0.2062318012801228
2007,-30.309701698867,22.658,0.6597958,,1.5199999809265137,0.2005779269798438
2007,-25.45995943767414,30.258000000000003,1.5791272,,1.2999999523162842,0.41057305498955543
2007,-28.231240729784343,27.058000000000003,0.6985721,,1.4500000476837158,0.2025859154326639
2007,-30.396304239245445,22.458,0.5060792,,1.5299999713897705,0.1548602313647507
2007,-23.901113710862152,31.058,1.0127133,,1.4700000286102295,0.2977377198469924
2007,-33.16758553135565,19.258,1.0236561,,1.2799999713897705,0.2620559633808739
2007,-26.58579246259392,20.458,1.1491542,,1.5700000524520874,0.3608344265372238
2007,-31.955149966057427,18.858,0.72820884,,1.4299999475479126,0.2082677205702808
2007,-26.412587381837024,26.858,0.97973984,,1.4600000381469729,0.2860840421561421
2007,-26.758997543350795,30.858,2.4773352,,1.4110569113438804,0.699132195259577
2007,-34.033610935140075,24.058,0.77271086,,1.2400000095367432,0.1916322946981637
2007,-30.915919481516102,19.258000000000003,0.5592687,,1.5099999904632568,0.16889915025850544
2007,-26.23938230108013,20.858,1.4466437,,1.4110569113438804,0.408259321088028
2007,-32.821175369841875,18.458,0.51075256,,1.440000057220459,0.14709674275305815
2007,-30.48290677962389,21.858,0.5934187,,1.4500000476837158,0.17209143370074004
2007,-27.62502294713524,24.458,0.5046244,,1.4500000476837158,0.14634108845829416
2007,-32.90777791022031,20.258,0.7155059,,1.3899999856948853,0.19891063759659033
2007,-25.546561978052583,30.457999999999995,1.945085,,1.1100000143051147,0.4318088863709022
2007,-33.25418807173409,18.658,0.7998254,0.5800000000000001,1.7200000000000002,0.2751399273872376
2007,-30.136496618110108,19.058,0.44226223,,1.5399999618530271,0.1362167641753217
2007,-30.136496618110108,25.858,0.8118037,,1.4299999475479126,0.2321758492662042
2007,-31.695342344922103,19.458,0.9800616,,1.5099999904632568,0.29597859851348574
2007,-28.058035649027453,30.258000000000003,1.5938419,1.4255555555555555,1.43,0.45583878636360164
2007,-29.357073754704118,22.858,1.5719714,,1.5199999809265137,0.47787930461131506
2007,-32.12835504681432,19.658,0.7303864,,1.5099999904632568,0.2205766842739365
2007,-26.67239500297235,27.858,0.818672,,1.4700000286102295,0.24068957308486177
2007,-33.600598233247865,19.058000000000003,1.1141052,0.68,1.67,0.37211114501953124
2007,-26.84560008372924,26.658000000000005,0.7867623,1.2349999999999999,1.525,0.23996250063180924
2007,-27.5384204067568,27.458,0.61297965,,1.4900000095367432,0.18266793701740197
2007,-31.781944885300547,18.858,0.70335454,,1.3600000143051147,0.19131243620878563
2007,-27.27861278562146,20.058000000000007,0.56001353,,1.5700000524520874,0.1758442551232804
2007,-25.200151816538813,30.858,1.6999067,,1.2000000476837158,0.4079776258459731
2007,-32.734572829463424,17.857999999999997,0.5427907,0.27,1.78,0.1932334930896759
2007,-29.18386867394724,17.258,1.305611,,1.4900000095367432,0.389072084771368
2007,-27.365215325999905,21.458,1.6531944,,1.559999942779541,0.5157966424576443
2007,-34.20681601589696,22.058,1.2296729,,1.4110569113438804,0.3470276913261055
2007,-22.775280685942388,28.858,0.5493781,,1.4800000190734863,0.1626159188246845
2007,-26.325984841458578,22.658,0.51997143,,1.6100000143051147,0.16743080204478672
2007,-32.99438045059876,28.058,1.3215706,,1.4110569113438804,0.37296227562456186
2007,-30.396304239245445,23.658,0.73751324,,1.5399999618530271,0.22715407357205775
2007,-31.262329643029883,26.458,0.74625087,,1.3700000047683716,0.20447273850083433
2007,-30.309701698867,29.858,2.0943313,,1.1100000143051147,0.4649415467100084
2007,-26.49918992221547,27.858,0.57575446,,1.3899999856948853,0.1600597392537466
2007,-33.0809829909772,20.658,1.608046,,1.4199999570846558,0.4566850657726149
2007,-29.010663593190344,16.858,1.1845965,,1.4700000286102295,0.348271389110164
2007,-27.62502294713524,25.658,1.2175636,0.76,1.505,0.3664866523742676
2007,-26.152779760701694,31.058,2.1850977,,1.4110569113438804,0.6166594407280853
2007,-25.546561978052583,30.058000000000003,1.516902,,1.3300000429153442,0.40349593701564573
2007,-30.48290677962389,22.258,0.7321936,,1.5199999809265137,0.22258684832689823
2007,-31.695342344922103,20.658,0.9634169,,1.5199999809265137,0.29287872614510774
2007,-32.90777791022031,27.458,2.2338173,,1.3200000524520874,0.5897278009147555
2007,-31.608739804543657,26.858,0.58097535,,1.2799999713897705,0.1487296872273902
2007,-27.971433108649013,26.058000000000003,0.63435686,,1.5099999904632568,0.19157576940659168
2007,-29.443676295082565,17.058,0.9039358,,1.4600000381469729,0.26394925759457244
2007,-29.443676295082565,23.858,0.5341527,,1.5499999523162842,0.1655873277506572
2007,-27.79822802789213,24.858,0.7391754,0.54,1.47,0.21731756150722506
2007,-29.963291537353225,26.658000000000005,0.5555726,,1.3899999856948853,0.1544491892655202
2007,-31.43553472378677,24.458,0.72724754,,1.4600000381469729,0.21235628611372026
2007,-27.451817866378352,28.058,1.3078055,,1.440000057220459,0.37664800996176384
2007,-26.84560008372924,27.058000000000003,0.5283973,0.9966666666666667,1.3333333333333333,0.1409059524536133
2007,-27.27861278562146,22.058,0.678202,,1.5800000429153442,0.21431182942754534
2007,-28.837458512433454,22.458,0.9253702,,1.4299999475479126,0.26465587217419395
2007,-24.42072895313281,31.458,1.5004357,,1.4299999475479126,0.42912459730644914
2007,-29.09726613356879,18.658,0.70511144,,1.5199999809265137,0.21435387628512786
2007,-32.647970289084974,24.058,0.629102,,1.340000033378601,0.16859933796283144
2007,-29.09726613356879,30.258000000000003,1.7756139,,1.350000023841858,0.4794157625466056
2007,-27.71162548751369,21.058,0.86639994,,1.5800000429153442,0.2737823896862025
2007,-27.71162548751369,27.858,1.894973,,1.399999976158142,0.5305924420596454
2007,-30.742714400759223,20.858,0.5942399,,1.5099999904632568,0.17946044582035084
2007,-26.325984841458578,29.858,1.5516355,,1.3799999952316284,0.42825139756046726
2007,-25.286754356917257,30.658,2.5491238,,1.1200000047683716,0.5710037255755651
2007,-23.901113710862152,27.858,0.45119807,,1.3799999952316284,0.12453066723232453
2007,-33.16758553135565,27.658,0.8450698,,1.309999942779541,0.22140828464904982
2007,-34.033610935140075,20.858,1.5208411,,1.2699999809265137,0.38629363910354186
2007,-30.22309915848855,18.058,1.1984783,,1.350000023841858,0.3235891578124921
2007,-30.22309915848855,24.858,1.3623587,,1.5099999904632568,0.41143232157257326
2007,-26.58579246259392,22.058,0.652021,,1.4110569113438804,0.18400774509562384
2007,-26.58579246259392,28.858,1.3200829,,1.4199999570846558,0.3749035330956019
2007,-26.152779760701694,20.658,1.4753737,,1.590000033378601,0.469168860747925
2007,-29.010663593190344,17.258,0.71754277,,1.4700000286102295,0.2109575777580801
2007,-28.49104835091967,25.258,0.59795773,,1.4900000095367432,0.1781914047679095
2007,-29.79008645659633,23.458,0.56270444,,1.5499999523162842,0.1744383722524219
2007,-31.608739804543657,21.258000000000003,0.913784,,1.4600000381469729,0.2668249428847048
2007,-29.443676295082565,18.258000000000003,0.7938567,,1.5099999904632568,0.23974471596459068
2007,-28.75085597205501,24.258,0.6038899,,1.5099999904632568,0.18237474338266393
2007,-25.02694673578192,27.258000000000003,0.58289385,,1.4500000476837158,0.16903922160047385
2007,-31.695342344922103,21.058,1.0666742,,1.5,0.320002269744873
2007,-31.695342344922103,27.858,1.9565904,,1.3600000143051147,0.5321925982186997
2007,-33.51399569286943,25.658000000000005,2.1116238,,1.2799999713897705,0.5405756715109419
2007,-33.860405854383195,18.458,0.6071465,,1.4110569113438804,0.17134365343957608
2007,-31.43553472378677,25.658,0.71623456,,1.399999976158142,0.20054567472346035
2007,-31.52213726416521,21.858,0.8196435,,1.5499999523162842,0.2540894763980532
2007,-27.971433108649013,21.658,0.90294504,,1.5700000524520874,0.2835247525524096
2007,-28.40444581054123,16.657999999999998,1.1118245,,1.4110569113438804,0.31376953250776574
2007,-27.884830568270576,25.858,1.1455659,,1.4900000095367432,0.34137863067734886
2007,-23.29489592821304,28.058,0.653524,,1.5199999809265137,0.19867128790464791
2007,-30.049894077731672,18.058,0.9157176,,1.409999966621399,0.25823235758779217
2007,-30.049894077731672,24.858,1.7764034,,1.4199999570846558,0.5044985580562298
2007,-32.734572829463424,19.458,0.91737294,,1.340000033378601,0.24585595457230627
2007,-31.868547425678987,28.258000000000003,1.4756743,,1.409999966621399,0.4161401347353746
2007,-29.18386867394724,25.658,0.695872,,1.5099999904632568,0.21015334533048244
2007,-34.20681601589696,18.858,1.503503,,1.1799999475479126,0.35482668396136036
2007,-27.365215325999905,29.858,0.7485844,,1.340000033378601,0.20062062143334458
2007,-34.29341855627543,19.858,1.6707125,,1.2699999809265137,0.42436096126284606
2007,-27.27861278562146,29.258,0.92479134,,1.4199999570846558,0.26264073150337025
2007,-27.01880516448613,21.458,0.9172076,,1.5800000429153442,0.28983760905730094
2007,-24.94034419540348,27.858,1.2478029,0.25,1.38,0.3443935875892639
2007,-32.99438045059876,18.058,0.53958875,0.43,1.66,0.1791434648036957
2007,-32.99438045059876,24.858,1.258911,,1.440000057220459,0.36256638632481786
2007,-32.38816266794964,23.458,0.7128408,,1.3700000047683716,0.19531837865146712
2007,-31.262329643029883,28.058,1.4768453,1.6928571428571428,1.397142857142857,0.41267276246207096
2007,-23.035088307077714,29.458,0.5873523,,1.2100000381469729,0.14213925523645232
2007,-30.309701698867,19.858,0.6319681,,1.4900000095367432,0.18832648934262863
2007,-28.924061052811897,22.258,0.82274616,,1.5800000429153442,0.25998779287787954
2007,-31.34893218340833,21.858,0.92297584,,1.5399999618530271,0.284276551119035
2007,-32.47476520832809,22.858,0.64048386,,1.5499999523162842,0.19854998931423326
2007,-26.412587381837024,30.457999999999995,2.0449622,,1.2899999618530271,0.5276002236750627
2007,-34.12021347551853,18.658,0.9770194,,1.4110569113438804,0.2757260036199153
2007,-29.010663593190344,30.058000000000003,2.3208334,,1.309999942779541,0.6080583359241473
2007,-23.12169084745616,28.058,0.56325966,,1.5299999713897705,0.17235745310348702
2007,-30.22309915848855,25.258,0.8092803,,1.4500000476837158,0.23469128784446983
2007,-31.955149966057427,27.658,1.3220642,,1.2899999618530271,0.34109254352902096
2007,-31.175727102651447,25.458,0.73905575,,1.4500000476837158,0.21432617534690618
2007,-27.62502294713524,27.258000000000003,0.5758694,,1.4500000476837158,0.1670021261059702
2007,-26.152779760701694,27.858,0.9237736,,1.3700000047683716,0.2531139636504875
2007,-32.561367748706544,19.458,1.4056308,,1.3899999856948853,0.3907653658705783
2007,-26.23938230108013,29.658,1.3662924,,1.399999976158142,0.3825618535695441
2007,-30.48290677962389,30.658,1.2786083,,1.4110569113438804,0.3608378219724931
2007,-28.577650891298124,17.058,1.5499803,,1.409999966621399,0.43709442939771465
2007,-28.577650891298124,23.858,0.7846506,,1.4500000476837158,0.22754868838453887
2007,-23.814511170483705,27.658,0.5353186,,1.4299999475479126,0.15310111771726154
2007,-29.27047121432567,25.058000000000003,0.8951607,,1.4900000095367432,0.26675788287193425
2007,-28.75085597205501,31.458,2.9135792,,1.190000057220459,0.6934318890218265
2007,-28.1446381894059,20.058000000000007,0.41327158,,1.4600000381469729,0.12067530339352858
2007,-31.52213726416521,22.258,0.7237885,,1.4600000381469729,0.2113462474730568
2007,-27.451817866378352,24.858,0.5013085,,1.5,0.15039255023002626
2007,-33.340790612112535,20.058000000000003,0.6944779,0.37,1.6,0.22223293304443362
2007,-33.340790612112535,26.858000000000004,2.820895,,1.149999976158142,0.648805826564336
2007,-29.876688996974774,23.258,0.54846555,,1.5700000524520874,0.17221818843662362
2007,-30.65611186038077,25.058000000000003,0.73734796,0.54,1.64,0.2418501310348511
2007,-28.837458512433454,30.858,2.2320523,,1.2599999904632568,0.562477181945701
2007,-30.049894077731672,25.258,0.5600913,,1.4700000286102295,0.16466685031466283
2007,-31.781944885300547,27.658,1.4244661,,1.3200000524520874,0.3760590740863108
2007,-32.647970289084974,20.858,1.4329422,0.51,1.46,0.4184191083908081
2007,-31.868547425678987,23.858,0.7098784,,1.4500000476837158,0.20586473843935382
2007,-26.06617722032325,29.658,1.5236951,,1.3700000047683716,0.417492461942382
