Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-32.12835504681432,20.858,1.0892657,,1.440000057220459,0.31370853526228754
2002,-28.577650891298124,32.258,1.9946957,,1.1699999570846558,0.4667587681271926
2002,-29.27047121432567,23.458,0.59888834,,1.4800000190734863,0.1772709502177747
2002,-28.40444581054123,26.258000000000003,0.7441117,,1.4900000095367432,0.2217452930099711
2002,-33.51399569286943,24.458,1.4985309,,1.3799999952316284,0.4135945172323886
2002,-30.829316941137662,17.857999999999997,1.4159623,,1.440000057220459,0.40779716967730334
2002,-30.829316941137662,29.458,2.9678297,4.525,1.2699999809265137,0.7538287335669338
2002,-27.5384204067568,27.058000000000003,0.58045876,,1.4700000286102295,0.17065487883830316
2002,-33.340790612112535,18.458,0.7399766,,1.3600000143051147,0.20127363321297623
2002,-33.600598233247865,26.258,1.3088127,,1.25,0.3272031843662262
2002,-30.65611186038077,23.458,0.5410113,,1.559999942779541,0.16879551125322795
2002,-25.113549276160366,31.458,1.4709228,,1.399999976158142,0.4118583847478732
2002,-29.616881375839444,30.658,1.7438936,,1.2400000095367432,0.43248562191752166
2002,-27.27861278562146,27.258000000000003,0.63169456,,1.4700000286102295,0.18571820286766752
2002,-28.837458512433454,27.658,0.8351281,,1.3799999952316284,0.23049536267745196
2002,-24.16092133199748,28.858,0.8529902,,1.2999999523162842,0.22177744647989076
2002,-25.806369599187917,28.658,0.96765465,,1.4299999475479126,0.27674921844558614
2002,-32.214957587192764,19.458,0.82311326,,1.4199999570846558,0.2337641595287138
2002,-33.94700839476164,21.858,1.5986083,,1.2300000190734863,0.3932576369232493
2002,-25.45995943767414,20.258,1.5423616,,1.5499999523162842,0.4781320865882719
2002,-31.262329643029883,26.058000000000003,0.7224423,,1.3799999952316284,0.19939408209567802
2002,-30.56950932000233,20.458,0.5431198,,1.5099999904632568,0.1640221749913792
2002,-27.71162548751369,26.258000000000003,0.6777941,,1.5399999618530271,0.20876057727589337
2002,-28.231240729784343,17.058,1.3689573,,1.5199999809265137,0.4161630082360944
2002,-28.231240729784343,23.858,0.9259551,,1.4900000095367432,0.27593462655726453
2002,-25.71976705880947,28.058,0.66355443,,1.4600000381469729,0.19375789862483547
2002,-24.85374165502504,30.457999999999995,1.1911021,,1.3200000524520874,0.3144509793301808
2002,-31.002522021894546,20.658,0.5701101,,1.5299999713897705,0.17445368202146483
2002,-32.30156012757121,18.858,1.402171,,1.3700000047683716,0.3841948596498213
2002,-31.955149966057427,20.458,0.81966573,,1.4500000476837158,0.23770306951680878
2002,-26.412587381837024,28.458,0.8094758,,1.4700000286102295,0.23798588381467312
2002,-24.07431879161904,31.858,0.6191176,,1.399999976158142,0.17335292997780982
2002,-30.915919481516102,27.658,1.8310298,,1.2699999809265137,0.4650815552958307
2002,-25.3733568972957,23.258,0.5234068,,1.4900000095367432,0.15597522847348558
2002,-30.48290677962389,23.458,0.66493684,,1.590000033378601,0.21144991972881114
2002,-25.63316451843103,31.058,2.399622,,1.25,0.5999054908752441
2002,-33.25418807173409,20.258,0.5936712,,1.340000033378601,0.1591038862759575
2002,-32.90777791022031,27.058000000000003,1.6662102,,1.3300000429153442,0.4432119207343021
2002,-30.136496618110108,27.458,1.9826751,,1.406135932736819,0.5575821333291668
2002,-32.041752506435884,19.458,0.88745356,,1.4500000476837158,0.25736153972104603
2002,-28.058035649027453,20.258,0.5971871,,1.559999942779541,0.1863223689401195
2002,-29.357073754704118,24.458,0.6353505,,1.5199999809265137,0.1931465572916011
2002,-26.67239500297235,29.458,1.1629769,,1.3600000143051147,0.3163297095193201
2002,-33.860405854383195,23.658,1.4224644,,1.1299999952316284,0.3214769464278561
2002,-31.43553472378677,24.058000000000003,0.75956583,,1.5099999904632568,0.22938887928091845
2002,-28.40444581054123,21.858,0.99701554,,1.5499999523162842,0.30907480659946884
2002,-29.876688996974774,21.258000000000003,0.5350983,,1.5399999618530271,0.16481027671738954
2002,-28.1446381894059,25.658,0.69247127,,1.4299999475479126,0.19804677475244145
2002,-24.507331493511256,31.658000000000005,0.8231439,,1.4299999475479126,0.23541914660493576
2002,-26.93220262410769,28.058,0.9034599,,1.4700000286102295,0.26561721770358987
2002,-32.214957587192764,20.658,1.227308,,1.3899999856948853,0.341191630189968
2002,-27.365215325999905,28.258000000000003,1.4227047,,1.399999976158142,0.3983573082794919
2002,-24.247523872375925,29.858,0.9121356,,1.409999966621399,0.25722223340516165
2002,-26.325984841458578,24.258,0.6782259,,1.5499999523162842,0.21025001475118754
2002,-30.56950932000233,20.058000000000007,0.5907398,,1.5099999904632568,0.17840341443397564
2002,-24.94034419540348,26.258000000000003,0.78566337,,1.4800000190734863,0.2325563594271216
2002,-24.85374165502504,30.058000000000003,1.0316259,,1.399999976158142,0.28885523781001154
2002,-28.31784327016279,24.858,0.6599523,,1.4199999570846558,0.18742644268076844
2002,-33.42739315249098,18.258,0.67740583,,1.350000023841858,0.18289957846358218
2002,-33.16758553135565,22.058,0.82419354,,1.5,0.24725806117057803
2002,-34.6398287177892,20.258,1.3283647,,1.406135932736819,0.3735722756932631
2002,-29.703483916217888,18.858,0.6478827,,1.5299999713897705,0.1982521024825132
2002,-31.955149966057427,20.058000000000007,1.0536761,,1.4299999475479126,0.30135136166530857
2002,-26.49918992221547,29.458,1.4656218,,1.3700000047683716,0.40158038255274
2002,-29.010663593190344,18.458,0.68086237,,1.5399999618530271,0.209705603888608
2002,-25.63316451843103,20.658,1.4830319,,1.406135932736819,0.41706888006056514
2002,-32.47476520832809,21.258000000000003,1.2270157,,1.3300000429153442,0.3263861957007805
2002,-28.49104835091967,31.658000000000005,1.6971703,,1.25,0.4242925643920898
2002,-25.546561978052583,26.858,0.67182595,,1.409999966621399,0.18945491211149063
2002,-29.79008645659633,23.058000000000003,0.65981644,,1.406135932736819,0.18555832216134616
2002,-25.979574679944808,27.058000000000003,1.1936646,,1.4600000381469729,0.34855005793506283
2002,-32.041752506435884,20.658,0.9435212,,1.4299999475479126,0.26984705376269036
2002,-29.357073754704118,25.658,0.81283385,,1.4500000476837158,0.23572182298024988
2002,-33.25418807173409,27.458,1.4325408,,1.1399999856948853,0.3266192924522187
2002,-24.680536574268142,30.457999999999995,1.4419752,,1.2400000095367432,0.35760986126322786
2002,-27.971433108649013,22.858,0.8861453,,1.559999942779541,0.2764773214972081
2002,-31.608739804543657,28.458,1.8516786,1.49,1.3366666833559673,0.49501542121334885
2002,-29.443676295082565,25.458,0.7945631,,1.4500000476837158,0.23042331082404247
2002,-27.79822802789213,26.458,0.6941749,,1.5199999809265137,0.2110291626198773
2002,-30.829316941137662,19.458,0.6740184,,1.5199999809265137,0.2049015858687653
2002,-31.781944885300547,20.058000000000007,0.7739289,,1.4500000476837158,0.22443938278130418
2002,-26.84560008372924,23.858,0.6746742,,1.590000033378601,0.21454640421649884
2002,-32.734572829463424,19.058000000000003,1.3004179,,1.2699999809265137,0.33030614166100347
2002,-29.616881375839444,20.658,0.6071195,,1.5399999618530271,0.18699280156425854
2002,-29.530278835461008,24.858,0.5774381,,1.5,0.17323143482208253
2002,-29.530278835461008,18.058,0.6477933,,1.4299999475479126,0.18526887500216843
2002,-33.6872007736263,24.858,1.5656431,,1.2000000476837158,0.3757543522419269
2002,-29.09726613356879,20.258,0.649398,,1.5700000524520874,0.20391098787153086
2002,-25.806369599187917,30.258000000000003,2.2433403,,1.3300000429153442,0.5967285267735122
2002,-32.214957587192764,27.858,2.0989172,,1.25,0.524729311466217
2002,-30.742714400759223,22.458,0.6611738,,1.5099999904632568,0.19967449252858385
2002,-30.56950932000233,22.058,0.7825054,,1.406135932736819,0.2200617901394765
2002,-30.56950932000233,28.858,0.71446997,,1.2999999523162842,0.18576218519716292
2002,-25.45995943767414,28.658,0.9080884,,1.440000057220459,0.2615294655771834
2002,-23.035088307077714,29.058000000000003,0.6473103,,1.309999942779541,0.1695952955315363
2002,-23.901113710862152,29.458,0.6839972,,1.3700000047683716,0.18741523724460335
2002,-34.033610935140075,22.458,0.8209264,,1.2999999523162842,0.213440863409744
2002,-30.22309915848855,26.458,0.5813258,,1.440000057220459,0.1674218454131221
2002,-31.955149966057427,22.058,0.43801928,,1.5099999904632568,0.13228182041546005
2002,-31.955149966057427,28.858,1.3506511,,1.1699999570846558,0.3160523563329121
2002,-30.915919481516102,17.658,1.1642987,,1.4600000381469729,0.339975215734853
2002,-26.758997543350795,22.458,0.5859498,,1.590000033378601,0.18633203349270672
2002,-31.175727102651447,25.058000000000003,0.7235047,,1.409999966621399,0.2040283268074674
2002,-25.89297213956636,30.457999999999995,1.6665596,,1.1699999570846558,0.38997492671104794
2002,-25.63316451843103,27.858,0.71040964,,1.440000057220459,0.20459798481456348
2002,-32.561367748706544,19.058000000000003,1.3356785,,1.2400000095367432,0.3312482601846284
2002,-23.987716251240595,28.858,1.142791,,1.399999976158142,0.31998148373226626
2002,-30.136496618110108,17.458,1.2537795,,1.5099999904632568,0.378641415827218
2002,-29.79008645659633,30.258000000000003,1.8789319,,1.1699999570846558,0.43967004379235564
2002,-29.27047121432567,26.258000000000003,0.6563861,,1.4600000381469729,0.19166473960980285
2002,-32.041752506435884,21.058,1.328783,,1.3899999856948853,0.3694016800056943
2002,-32.041752506435884,27.858,1.5620493,,1.3600000143051147,0.42487740582098754
2002,-31.695342344922103,29.458,1.0881255,3.52,1.190000017484029,0.2589738650224622
2002,-28.058035649027453,28.658,1.3726581,,1.440000057220459,0.3953255581587769
2002,-30.829316941137662,20.658,0.74442047,,1.5099999904632568,0.2248149801599112
2002,-25.979574679944808,22.658,0.58682954,,1.406135932736819,0.16503242139274318
2002,-33.51399569286943,27.258000000000003,0.8417548,,1.406135932736819,0.2367243325133448
2002,-27.971433108649013,23.258,0.67798376,,1.4800000190734863,0.2006831957930899
2002,-27.884830568270576,27.458,0.9635655,,1.5199999809265137,0.2929239169556979
2002,-22.861883226320824,29.858,0.5181059,,1.3799999952316284,0.14299723456563385
2002,-28.1446381894059,27.258000000000003,0.8214839,,1.4199999570846558,0.23330142341293794
2002,-26.93220262410769,24.858,0.4904625,,1.4299999475479126,0.14027227322331653
2002,-31.781944885300547,22.058,1.2318441,,1.4700000286102295,0.36216216291529124
2002,-24.16092133199748,31.658000000000005,1.1082064,,1.440000057220459,0.31916345338676133
2002,-34.20681601589696,20.458,1.8554543,,1.3700000047683716,0.5083944870047135
2002,-29.876688996974774,30.457999999999995,1.9472048,,1.1799999475479126,0.45954031904291814
2002,-32.214957587192764,22.258000000000003,0.75865847,,1.4700000286102295,0.22304559414572794
2002,-34.29341855627543,21.458,0.9498615,,1.3200000524520874,0.25076345295760805
2002,-29.530278835461008,25.258,1.113848,,1.440000057220459,0.3207882283841854
2002,-25.45995943767414,23.058000000000003,0.5247084,,1.5099999904632568,0.15846193285044025
2002,-32.99438045059876,26.458,1.7359904,,1.3799999952316284,0.47913335014725644
2002,-29.09726613356879,27.458,0.61818665,,1.3799999952316284,0.17061951554471336
2002,-28.231240729784343,26.658000000000005,0.735393,,1.5299999713897705,0.22503025003685195
2002,-23.901113710862152,30.658,0.6533613,,1.440000057220459,0.18816806777986128
2002,-33.42739315249098,26.658,2.366954,,1.2599999904632568,0.5964724257145804
2002,-33.16758553135565,18.858,1.2116863,,1.3899999856948853,0.33684877501958965
2002,-30.309701698867,21.458,0.76136404,,1.5199999809265137,0.23145466609434492
2002,-26.758997543350795,23.658,0.7206488,,1.5399999618530271,0.22195983265381752
2002,-29.010663593190344,26.858,0.55210334,,1.4500000476837158,0.16010997404673902
2002,-25.89297213956636,30.058000000000003,1.7422688,,1.350000023841858,0.4704125845063629
2002,-26.152779760701694,29.458,2.3412948,,1.3600000143051147,0.6368321829069943
2002,-31.955149966057427,29.258,0.8938971,,1.406135932736819,0.2513881710472943
2002,-25.3733568972957,32.058,0.5263152,,1.406135932736819,0.14801414637807747
2002,-28.058035649027453,23.058000000000003,0.72676724,,1.4600000381469729,0.21221604019559664
2002,-23.987716251240595,29.258,0.8309637,,1.440000057220459,0.23931754681736378
2002,-29.357073754704118,27.258000000000003,0.74654436,,1.3300000429153442,0.19858080646409915
2002,-23.814511170483705,29.258,0.9012108,,1.5,0.27036323547363283
2002,-31.608739804543657,18.458,0.7339266,,1.4600000381469729,0.21430657112256313
2002,-26.67239500297235,20.658,1.1327958,,1.406135932736819,0.31857297877565005
2002,-29.27047121432567,21.858,0.6295068,,1.5700000524520874,0.19766515009362706
2002,-27.79822802789213,28.058,1.6087152,,1.409999966621399,0.4536576690568864
2002,-29.963291537353225,18.258000000000003,0.7843576,,1.4900000095367432,0.23373856849071045
2002,-30.829316941137662,21.058,0.57804674,,1.5499999523162842,0.17919448360875376
2002,-30.829316941137662,27.858,2.4641378,,1.2400000095367432,0.6111061772616153
2002,-27.451817866378352,26.458,0.54584235,,1.5399999618530271,0.16811943949056735
2002,-33.600598233247865,24.658,1.8771157,,1.1299999952316284,0.424228152392277
2002,-34.20681601589696,21.658,1.4575742,,1.2899999618530271,0.3760541449445781
2002,-30.65611186038077,21.858,0.6922035,,1.5199999809265137,0.21042986796492189
2002,-25.113549276160366,29.858,0.62232333,,1.340000033378601,0.16678265772463163
2002,-31.781944885300547,29.258,1.6870834,4.705,1.162500023841858,0.3922468900660675
2002,-32.647970289084974,22.458,0.8021385,,1.4900000095367432,0.23903727672507954
2002,-31.868547425678987,25.458,0.6535608,,1.4800000190734863,0.1934540043966706
2002,-33.42739315249098,21.058000000000003,1.1735252,,1.25,0.29338130354881287
2002,-30.56950932000233,18.858,0.692053,,1.4900000095367432,0.2062318012801228
2002,-30.309701698867,22.658,0.6597958,,1.5199999809265137,0.2005779269798438
2002,-25.45995943767414,30.258000000000003,1.8311541,,1.2999999523162842,0.4761000506290997
2002,-28.231240729784343,27.058000000000003,0.6745277,,1.4500000476837158,0.19561304080035882
2002,-30.396304239245445,22.458,0.5060792,,1.5299999713897705,0.1548602313647507
2002,-23.901113710862152,31.058,0.9936447,,1.4700000286102295,0.2921315517061885
2002,-33.16758553135565,19.258,1.2840996,,1.2799999713897705,0.3287294848398232
2002,-26.58579246259392,20.458,1.1491542,,1.5700000524520874,0.3608344265372238
2002,-31.955149966057427,18.858,0.8925725,,1.4299999475479126,0.2552757319752715
2002,-26.412587381837024,26.858,0.960768,,1.4600000381469729,0.2805442587720336
2002,-26.758997543350795,30.858,2.2916005,,1.406135932736819,0.6444603516804013
2002,-34.033610935140075,24.058,0.7205475,,1.2400000095367432,0.17869578069791314
2002,-30.915919481516102,19.258000000000003,0.5766639,,1.5099999904632568,0.17415250012557237
2002,-26.23938230108013,20.858,1.4466437,,1.406135932736819,0.40683554053810367
2002,-32.821175369841875,18.458,0.5908865,,1.440000057220459,0.17017531117500084
2002,-30.48290677962389,21.858,0.5934187,,1.4500000476837158,0.17209143370074004
2002,-27.62502294713524,24.458,0.5046244,,1.4500000476837158,0.14634108845829416
2002,-32.90777791022031,20.258,0.7138144,,1.3899999856948853,0.19844039498191535
2002,-25.546561978052583,30.457999999999995,2.0975487,,1.1100000143051147,0.4656558225561583
2002,-33.25418807173409,18.658,0.6628028,,1.3799999952316284,0.18293357642860142
2002,-30.136496618110108,19.058,0.44226223,,1.5399999618530271,0.1362167641753217
2002,-30.136496618110108,25.858,0.80862546,,1.4299999475479126,0.23126687298309323
2002,-31.695342344922103,19.458,0.990592,,1.5099999904632568,0.2991587829769287
2002,-28.058035649027453,30.258000000000003,1.7880838,,1.340000033378601,0.4792064681211343
2002,-29.357073754704118,22.858,1.6204323,,1.5199999809265137,0.4926114001448354
2002,-32.12835504681432,19.658,0.69684434,,1.5099999904632568,0.21044698916083462
2002,-26.67239500297235,27.858,0.737555,,1.4700000286102295,0.21684118216069237
2002,-33.600598233247865,19.058000000000003,0.6505523,,1.1399999856948853,0.14832591633638686
2002,-26.84560008372924,26.658000000000005,0.650741,,1.399999976158142,0.18220747160558232
2002,-27.5384204067568,27.458,0.76020795,,1.4900000095367432,0.2265419708685073
2002,-31.781944885300547,18.858,0.6979208,,1.3600000143051147,0.18983445939422836
2002,-27.27861278562146,20.058000000000007,0.56001353,,1.5700000524520874,0.1758442551232804
2002,-25.200151816538813,30.858,1.4825656,,1.2000000476837158,0.35581576807561527
2002,-32.734572829463424,17.857999999999997,0.5515219,,1.406135932736819,0.15510295150143685
2002,-29.18386867394724,17.258,1.3349617,,1.4900000095367432,0.397818575067447
2002,-27.365215325999905,21.458,1.6531944,,1.559999942779541,0.5157966424576443
2002,-34.20681601589696,22.058,1.0842687,,1.406135932736819,0.30492583291262154
2002,-22.775280685942388,28.858,0.51976967,,1.4800000190734863,0.153851823882178
2002,-26.325984841458578,22.658,0.51997143,,1.6100000143051147,0.16743080204478672
2002,-32.99438045059876,28.058,1.3699017,,1.406135932736819,0.3852535888740678
2002,-30.396304239245445,23.658,0.73751324,,1.5399999618530271,0.22715407357205775
