Year,Lat,Lon,C,Target_C,Target_BD,SOC
2020,-27.62502294713524,20.858,1.0318081,,1.590000033378601,0.3281149947382516
2020,-33.77380331400475,25.458,1.5500506,,1.2999999523162842,0.40301314544629463
2020,-24.680536574268142,29.658,0.69854975,,1.4500000476837158,0.20257943342733142
2020,-31.08912456227299,20.458,0.6053377,,1.5199999809265137,0.18402265222420625
2020,-25.3733568972957,30.457999999999995,1.9102243,,1.3200000524520874,0.5042992401241947
2020,-28.058035649027453,21.458,0.74519175,,1.559999942779541,0.23249981838006872
2020,-30.136496618110108,27.058000000000003,1.2043014,,1.3799999952316284,0.332387173457812
2020,-24.76713911464659,29.458,0.617387,,1.4800000190734863,0.1827465533919792
2020,-28.577650891298124,22.258,0.85257345,,1.5299999713897705,0.2608874721618264
2020,-29.357073754704118,24.058000000000003,0.55595386,,1.559999942779541,0.17345759804587715
2020,-27.971433108649013,21.258000000000003,0.52544177,,1.5499999523162842,0.1628869423824142
2020,-26.67239500297235,29.058000000000003,1.2351372,,1.4299999475479126,0.3532492331633478
2020,-27.5384204067568,23.858,0.6432788,,1.4600000381469729,0.18783740796683338
2020,-32.734572829463424,25.858,1.6419085,,1.3700000047683716,0.4498829378050885
2020,-24.507331493511256,32.058,0.568447,,1.423408809189613,0.16182649171437447
2020,-22.775280685942388,30.058000000000003,0.6787077,,1.409999966621399,0.1913955721846065
2020,-27.01880516448613,21.058,1.6293861,,1.5099999904632568,0.49207458924410613
2020,-27.01880516448613,27.858,1.0357655,,1.4700000286102295,0.30451507135829275
2020,-28.837458512433454,29.258,1.8006468,,1.2999999523162842,0.4681681461272547
2020,-32.647970289084974,19.258,2.388977,,1.3700000047683716,0.6545797141923686
2020,-32.38816266794964,23.058,0.5900032,,1.600000023841858,0.1888010243892822
2020,-33.94700839476164,23.458,1.2716699,,1.2400000095367432,0.3153741288598439
2020,-31.262329643029883,22.858,0.6627814,,1.5,0.19883442521095276
2020,-28.231240729784343,25.458,0.6033393,,1.5299999713897705,0.18462182677265557
2020,-31.002522021894546,22.258,0.52529263,,1.5,0.15758779048919677
2020,-26.49918992221547,29.058000000000003,1.0817049,,1.409999966621399,0.30504076187903023
2020,-32.30156012757121,20.458,0.68149865,,1.340000033378601,0.18264164187478116
2020,-26.58579246259392,30.457999999999995,1.6687884,,1.2699999809265137,0.4238722556351149
2020,-31.955149966057427,27.258000000000003,1.2117791,,1.3700000047683716,0.33202747937372123
2020,-30.915919481516102,29.258,2.119176,,1.340000033378601,0.567939158281547
2020,-27.10540770486457,26.458,0.5693943,,1.4500000476837158,0.16512434965986528
2020,-31.08912456227299,21.658,1.0189689,,1.5099999904632568,0.3077286178703901
2020,-32.561367748706544,25.858,1.121547,,1.309999942779541,0.2938452968992578
2020,-28.49104835091967,32.058,2.0195591,,1.2999999523162842,0.5250853584331594
2020,-30.48290677962389,30.258000000000003,2.1362638,,1.190000057220459,0.5084308201171552
2020,-24.76713911464659,30.658,1.1558931,,1.2799999713897705,0.29590862375702043
2020,-32.90777791022031,23.858,0.7297861,,1.5,0.21893582940101625
2020,-23.814511170483705,27.258000000000003,0.5636018,,1.5399999618530271,0.17358934759253086
2020,-29.443676295082565,25.058000000000003,0.7164981,,1.5099999904632568,0.21638241786194212
2020,-28.75085597205501,19.458,0.6318085,,1.4800000190734863,0.18701532414172561
2020,-28.75085597205501,31.058,2.8472624,,1.25,0.711815595626831
2020,-27.79822802789213,26.058000000000003,0.66808546,,1.5299999713897705,0.20443414568089224
2020,-33.860405854383195,25.258,1.9259628,,1.1799999475479126,0.4545272019523708
2020,-31.43553472378677,20.858,0.84495354,,1.4800000190734863,0.25010625017148413
2020,-31.52213726416521,28.658,1.1763481,,1.3899999856948853,0.3270247657022054
2020,-28.40444581054123,23.458,1.0141982,,1.3799999952316284,0.27991869782047446
2020,-33.6872007736263,19.258,1.5380406,,1.2799999713897705,0.3937383945195733
2020,-29.876688996974774,29.658,1.8766289,,1.2300000190734863,0.4616507105889468
2020,-28.837458512433454,18.858,0.59784126,,1.423408809189613,0.17019450399826108
2020,-24.42072895313281,27.858,0.6751603,,1.3700000047683716,0.18499391977802304
2020,-31.781944885300547,27.258000000000003,1.1596006,,1.3300000429153442,0.30845377367630533
2020,-29.09726613356879,26.658000000000005,0.49159923,,1.4900000095367432,0.1464965720612511
2020,-27.19201024524301,24.658,0.5539927,,1.440000057220459,0.15954990067282893
2020,-33.94700839476164,24.658,1.2475576,,1.2300000190734863,0.30689918421767287
2020,-23.55470354934838,28.658,1.0173497,,1.4500000476837158,0.295031428502557
2020,-24.247523872375925,31.458,1.4422945,,1.4600000381469729,0.421149998701435
2020,-27.71162548751369,29.058000000000003,1.2714896,,1.3700000047683716,0.34838815714978183
2020,-24.85374165502504,26.858,0.655702,,1.4299999475479126,0.18753076366164972
2020,-28.31784327016279,26.458,0.72473735,,1.559999942779541,0.2261180437118071
2020,-23.901113710862152,29.058000000000003,0.6591913,,1.5099999904632568,0.19907577448522315
2020,-29.703483916217888,20.458,0.6390468,,1.559999942779541,0.1993825906099687
2020,-24.33412641275437,30.858,1.088724,,1.4199999570846558,0.30919761152408964
2020,-30.22309915848855,26.058000000000003,0.61218464,,1.4800000190734863,0.18120665688394408
2020,-26.58579246259392,30.058000000000003,1.5664316,,1.340000033378601,0.41980369040014404
2020,-27.10540770486457,27.658,0.5979292,,1.4600000381469729,0.17459532502501818
2020,-31.34893218340833,28.658,2.4810646,,1.1399999856948853,0.5656827121322692
2020,-28.49104835091967,21.658,0.5854866,,1.5199999809265137,0.17798792138867728
2020,-25.546561978052583,28.458,0.5084885,,1.4299999475479126,0.14542769888079338
2020,-29.79008645659633,19.858,0.5822263,,1.5399999618530271,0.1793256886884592
2020,-24.680536574268142,31.258000000000003,1.8537455,,1.399999976158142,0.5190487201035239
2020,-25.979574679944808,23.858,0.6816635,,1.5,0.20449905395507811
2020,-31.08912456227299,22.058,0.7782924,,1.5199999809265137,0.23660089195902856
2020,-32.561367748706544,26.258,1.5711902,,1.2699999809265137,0.3990823144581213
2020,-31.08912456227299,28.858,1.6582241,,1.340000033378601,0.44440407143360977
2020,-28.75085597205501,20.658,0.76565814,,1.5,0.2296974420547485
2020,-28.75085597205501,32.258,1.3263589,,1.423408809189613,0.3775901925737962
2020,-28.058035649027453,29.858,1.65607,,1.3899999856948853,0.4603874535863781
2020,-31.695342344922103,29.058000000000003,1.7699533,,1.1699999570846558,0.4141690455154617
2020,-24.76713911464659,31.058,0.8954848,,1.3799999952316284,0.24715380535556336
2020,-28.577650891298124,30.658,1.3722976,,1.2599999904632568,0.3458190038255737
2020,-31.52213726416521,23.058000000000003,0.7073866,,1.5199999809265137,0.21504552762074808
2020,-27.884830568270576,27.058000000000003,0.5794314,,1.5099999904632568,0.17498828610528677
2020,-28.40444581054123,24.658,0.71927017,,1.4800000190734863,0.21290397298534458
2020,-30.049894077731672,26.058000000000003,0.609958,,1.409999966621399,0.17200814996270564
2020,-26.84560008372924,25.458,0.7282302,,1.5099999904632568,0.2199255124745747
2020,-34.20681601589696,20.058000000000003,2.4833462,,1.340000033378601,0.66553680456488
2020,-29.616881375839444,22.258,0.6698356,,1.559999942779541,0.20898870798299074
2020,-29.530278835461008,26.458,1.1200198,,1.4299999475479126,0.3203256491945098
2020,-24.507331493511256,28.858,0.6994578,,1.4299999475479126,0.20004493039223092
2020,-33.6872007736263,26.458,1.3638713,,1.2899999618530271,0.3518787942781727
2020,-34.29341855627543,21.058000000000003,1.3453062,,1.2400000095367432,0.33363592976628526
2020,-27.27861278562146,25.658,0.58394253,,1.4900000095367432,0.17401487581051356
2020,-25.806369599187917,20.258,2.062251,,1.5399999618530271,0.6351733202953256
2020,-24.94034419540348,29.058000000000003,0.6434884,,1.4900000095367432,0.19175954655358962
2020,-32.99438045059876,26.058000000000003,1.45205,,1.3200000524520874,0.38334120747809375
2020,-32.647970289084974,27.658,1.2582508,,1.2400000095367432,0.3120462088742272
2020,-32.38816266794964,19.858,0.55652255,,1.4900000095367432,0.1658437204246951
2020,-33.94700839476164,25.058,1.4041454,,1.25,0.35103633999824524
2020,-25.71976705880947,26.458,0.86090034,,1.399999976158142,0.2410520917849524
2020,-27.71162548751369,24.658,0.537849,,1.4700000286102295,0.15812761173447992
2020,-29.703483916217888,21.658,0.5455768,,1.5499999523162842,0.16912880615637962
2020,-28.924061052811897,18.658,0.73748463,,1.3700000047683716,0.20207079039810621
2020,-28.924061052811897,30.258000000000003,0.97065127,,1.340000033378601,0.26013454656082047
2020,-31.34893218340833,23.058000000000003,0.6956074,,1.3899999856948853,0.19337886182134412
2020,-32.30156012757121,22.058,0.5313091,,1.3300000429153442,0.14132823255708898
2020,-32.30156012757121,28.858,1.404849,,1.423408809189613,0.39993490336188053
2020,-31.175727102651447,21.858,1.2973967,,1.5199999809265137,0.39440857964555104
2020,-26.152779760701694,29.058000000000003,1.1502829,,1.3200000524520874,0.3036746870547404
2020,-27.10540770486457,28.058,1.4100909,,1.4900000095367432,0.4202070978357142
2020,-25.63316451843103,29.458,0.7151044,,1.440000057220459,0.20595007570386203
2020,-32.821175369841875,23.658,0.53118443,,1.5,0.1593553304672241
2020,-28.577650891298124,25.058000000000003,0.6090557,,1.4700000286102295,0.17906237867291847
2020,-29.79008645659633,20.258,0.60874826,,1.5499999523162842,0.1887119539141821
2020,-24.680536574268142,26.858,0.7030213,,1.4600000381469729,0.20528222143570932
2020,-25.979574679944808,24.258,0.5421785,,1.559999942779541,0.16915968942056453
2020,-28.75085597205501,21.058,0.64062506,,1.5099999904632568,0.19346876677870742
2020,-28.75085597205501,27.858,1.0674431,,1.3799999952316284,0.2946143035245484
2020,-30.829316941137662,22.258,0.66808754,,1.4800000190734863,0.19775391499743478
2020,-27.5384204067568,26.658000000000005,0.7194623,,1.5399999618530271,0.22159437536649873
2020,-22.861883226320824,31.458,0.6322416,,1.423408809189613,0.17998765450610826
2020,-33.600598233247865,25.858,1.5428774,,1.2599999904632568,0.3888051108496143
2020,-31.52213726416521,18.658,1.52406,,1.5,0.45721800327301027
2020,-27.451817866378352,26.058000000000003,0.9986485,,1.4299999475479126,0.2856134674690879
2020,-27.451817866378352,32.858000000000004,1.3722279,,1.423408809189613,0.39064825825939153
2020,-28.1446381894059,17.258,1.0063553,,1.423408809189613,0.286490995752191
2020,-29.876688996974774,19.658,0.68663394,,1.5399999618530271,0.2114832496709141
2020,-28.40444581054123,31.858,1.5282259,,1.2899999618530271,0.39428227021617196
2020,-26.93220262410769,26.458,0.6386142,,1.4299999475479126,0.18264364812397388
2020,-30.049894077731672,21.658,0.57305443,,1.5700000524520874,0.1799390979324329
2020,-24.593934033889703,29.858,0.97087234,,1.4600000381469729,0.28349473144243126
2020,-31.868547425678987,25.058000000000003,0.8138411,,1.4299999475479126,0.2327585473515967
2020,-27.19201024524301,26.258000000000003,0.6767026,,1.4199999570846558,0.19218353787391323
2020,-23.55470354934838,30.258000000000003,1.1862098,,1.4199999570846558,0.3368835724106901
2020,-22.948485766699267,30.858,0.99667764,,1.4500000476837158,0.28903652426412235
2020,-25.71976705880947,27.658,0.82113063,,1.440000057220459,0.23648563180310017
2020,-25.806369599187917,27.458,0.6297952,,1.4600000381469729,0.18390020135723267
2020,-28.31784327016279,28.058,1.1340408,,1.3799999952316284,0.312995268693885
2020,-26.758997543350795,25.258,0.58646303,,1.4800000190734863,0.17359306034646238
2020,-29.703483916217888,22.058,0.59639245,,1.559999942779541,0.1860744384224802
2020,-23.64130608972682,30.457999999999995,1.4294816,,1.440000057220459,0.4116907245195194
2020,-31.34893218340833,18.658,2.0767312,,1.4900000095367432,0.6188659030470489
2020,-25.89297213956636,26.858,1.3691914,,1.4299999475479126,0.3915887283696123
2020,-32.47476520832809,19.658,0.78487384,,1.4700000286102295,0.2307529143898421
2020,-28.664253431676563,23.658,1.1236627,,1.4900000095367432,0.33485148977978274
2020,-33.77380331400475,23.858,1.503687,,1.25,0.37592175602912903
2020,-31.175727102651447,22.258,0.69790226,,1.5299999713897705,0.2135580882430901
2020,-30.915919481516102,26.458,0.6139967,,1.440000057220459,0.17683105217739126
2020,-31.08912456227299,18.858,0.70913213,,1.4900000095367432,0.21132137755705288
2020,-29.357073754704118,17.258,1.3322018,,1.5299999713897705,0.40765375495604417
2020,-28.577650891298124,20.658,0.683127,,1.5800000429153442,0.21586813344778333
2020,-32.12835504681432,20.858,1.0892657,,1.440000057220459,0.31370853526228754
2020,-28.577650891298124,32.258,1.6039239,,1.1699999570846558,0.37531818276852114
2020,-29.27047121432567,23.458,0.67737657,,1.4800000190734863,0.2005034668059409
2020,-28.40444581054123,26.258000000000003,0.70040256,,1.4900000095367432,0.2087199635751773
2020,-33.51399569286943,24.458,1.6723993,,1.3799999952316284,0.46158220036277836
2020,-30.829316941137662,17.857999999999997,1.4944556,,1.440000057220459,0.43040322297426886
2020,-30.829316941137662,29.458,2.4672348,,1.2599999904632568,0.621743177476435
2020,-27.5384204067568,27.058000000000003,0.5658257,,1.4700000286102295,0.1663527592610876
2020,-33.340790612112535,18.458,0.8261083,,1.3600000143051147,0.22470145366508945
2020,-33.600598233247865,26.258,1.8304197,,1.25,0.45760491490364075
2020,-30.65611186038077,23.458,0.5410113,,1.559999942779541,0.16879551125322795
2020,-25.113549276160366,31.458,1.8987808,,1.399999976158142,0.5316586213170013
2020,-29.616881375839444,30.658,1.0690777,,1.2400000095367432,0.2651312791234545
2020,-27.27861278562146,27.258000000000003,0.62873864,,1.4700000286102295,0.18484916426890546
2020,-28.837458512433454,27.658,0.8340054,,1.3799999952316284,0.23018549386596165
2020,-24.16092133199748,28.858,0.8882464,,1.2999999523162842,0.23094405996087627
2020,-25.806369599187917,28.658,1.1619747,,1.4299999475479126,0.3323247430022036
2020,-32.214957587192764,19.458,0.8245377,,1.4199999570846558,0.23416869814792707
2020,-33.94700839476164,21.858,1.8169938,,1.2300000190734863,0.44698048974797755
2020,-25.45995943767414,20.258,1.5423616,,1.5499999523162842,0.4781320865882719
2020,-31.262329643029883,26.058000000000003,0.7078164,,1.3799999952316284,0.19535733179300652
2020,-30.56950932000233,20.458,0.5431198,,1.5099999904632568,0.1640221749913792
2020,-27.71162548751369,26.258000000000003,0.574396,,1.5399999618530271,0.17691396799548328
2020,-28.231240729784343,17.058,1.3598615,,1.5199999809265137,0.41339788871817973
2020,-28.231240729784343,23.858,0.9259551,,1.4900000095367432,0.27593462655726453
2020,-25.71976705880947,28.058,0.73538876,,1.4600000381469729,0.2147335223036862
2020,-24.85374165502504,30.457999999999995,1.1900892,,1.3200000524520874,0.31418356808756015
2020,-31.002522021894546,20.658,0.5701101,,1.5299999713897705,0.17445368202146483
2020,-32.30156012757121,18.858,1.4106933,,1.3700000047683716,0.38652996221608477
2020,-31.955149966057427,20.458,0.81966573,,1.4500000476837158,0.23770306951680878
2020,-26.412587381837024,28.458,0.8906776,,1.4700000286102295,0.26185921105772536
2020,-24.07431879161904,31.858,0.6191176,,1.399999976158142,0.17335292997780982
2020,-30.915919481516102,27.658,1.8184988,,1.2699999809265137,0.4618987009296461
2020,-25.3733568972957,23.258,0.5234068,,1.4900000095367432,0.15597522847348558
2020,-30.48290677962389,23.458,0.66493684,,1.590000033378601,0.21144991972881114
2020,-25.63316451843103,31.058,2.4574723,,1.25,0.6143680810928345
2020,-33.25418807173409,20.258,0.7331521,,1.340000033378601,0.19648476541716062
2020,-32.90777791022031,27.058000000000003,1.7609274,,1.3300000429153442,0.4684067138179273
2020,-30.136496618110108,27.458,1.9826751,,1.423408809189613,0.564431433654303
2020,-32.041752506435884,19.458,0.8674435,,1.4500000476837158,0.25155862383788585
2020,-28.058035649027453,20.258,0.5971871,,1.559999942779541,0.1863223689401195
2020,-29.357073754704118,24.458,0.6182536,,1.5199999809265137,0.18794908859919135
2020,-26.67239500297235,29.458,1.3224713,,1.3600000143051147,0.35971218678227784
2020,-33.860405854383195,23.658,1.556665,,1.1299999952316284,0.3518062757905341
2020,-31.43553472378677,24.058000000000003,0.7595618,,1.5099999904632568,0.2293876552399411
2020,-28.40444581054123,21.858,0.9920675,,1.5499999523162842,0.3075409204524277
2020,-29.876688996974774,21.258000000000003,0.5350983,,1.5399999618530271,0.16481027671738954
2020,-28.1446381894059,25.658,0.69247127,,1.4299999475479126,0.19804677475244145
2020,-24.507331493511256,31.658000000000005,0.86357516,,1.4299999475479126,0.24698248684470483
2020,-26.93220262410769,28.058,1.3297273,,1.4700000286102295,0.39093983147465106
2020,-32.214957587192764,20.658,1.2249252,,1.3899999856948853,0.34052919108889057
2020,-27.365215325999905,28.258000000000003,1.1661968,,1.399999976158142,0.326535104912773
2020,-24.247523872375925,29.858,1.0455041,,1.409999966621399,0.29483214729449403
2020,-26.325984841458578,24.258,0.6782259,,1.5499999523162842,0.21025001475118754
2020,-30.56950932000233,20.058000000000007,0.5907398,,1.5099999904632568,0.17840341443397564
