Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-23.55470354934838,28.658,1.014011,,1.4500000476837158,0.29406320704470656
2017,-24.247523872375925,31.458,1.42517,,1.4600000381469729,0.4161496347440335
2017,-27.71162548751369,29.058000000000003,1.6649407,,1.3700000047683716,0.45619375745290824
2017,-24.85374165502504,26.858,0.6693858,,1.4299999475479126,0.19144432915378218
2017,-28.31784327016279,26.458,0.7018477,,1.559999942779541,0.21897646577627938
2017,-23.901113710862152,29.058000000000003,0.59660876,,1.5099999904632568,0.18017584376981974
2017,-29.703483916217888,20.458,0.6390468,,1.559999942779541,0.1993825906099687
2017,-24.33412641275437,30.858,1.2011756,,1.4199999570846558,0.34113385170881255
2017,-30.22309915848855,26.058000000000003,0.59947956,,1.4800000190734863,0.17744595088760207
2017,-26.58579246259392,30.058000000000003,1.5660737,,1.340000033378601,0.41970775028468665
2017,-27.10540770486457,27.658,0.56170565,,1.4600000381469729,0.1640180537640049
2017,-31.34893218340833,28.658,1.5708317,,1.1399999856948853,0.35814961317778116
2017,-28.49104835091967,21.658,0.59433454,,1.5199999809265137,0.18067769872919254
2017,-25.546561978052583,28.458,0.5107721,,1.4299999475479126,0.14608081782484703
2017,-29.79008645659633,19.858,0.5822263,,1.5399999618530271,0.1793256886884592
2017,-24.680536574268142,31.258000000000003,1.8747245,,1.399999976158142,0.5249228531135344
2017,-25.979574679944808,23.858,0.6816635,,1.5,0.20449905395507811
2017,-31.08912456227299,22.058,0.7782924,,1.5199999809265137,0.23660089195902856
2017,-32.561367748706544,26.258,1.9039199,,1.2699999809265137,0.48359565628463774
2017,-31.08912456227299,28.858,1.7410114,,1.340000033378601,0.4665910617705151
2017,-28.75085597205501,20.658,0.76565814,,1.5,0.2296974420547485
2017,-28.75085597205501,32.258,1.1570796,,1.4223204933623503,0.32914759909049435
2017,-28.058035649027453,29.858,1.5077357,,1.3899999856948853,0.41915052840880657
2017,-31.695342344922103,29.058000000000003,1.767991,,1.1699999570846558,0.4137098663693251
2017,-24.76713911464659,31.058,1.2916337,,1.3799999952316284,0.35649090691410656
2017,-28.577650891298124,30.658,1.123879,,1.2599999904632568,0.28321749472831925
2017,-31.52213726416521,23.058000000000003,0.70735437,,1.5199999809265137,0.21503572480257274
2017,-27.884830568270576,27.058000000000003,0.5659482,,1.5099999904632568,0.17091635178861964
2017,-28.40444581054123,24.658,0.70974076,,1.4800000190734863,0.21008326705833724
2017,-30.049894077731672,26.058000000000003,0.6140078,,1.409999966621399,0.17315018732733306
2017,-26.84560008372924,25.458,0.7741228,,1.5099999904632568,0.23378507645297475
2017,-34.20681601589696,20.058000000000003,2.3756251,,1.340000033378601,0.6366675516408692
2017,-29.616881375839444,22.258,0.68954116,,1.559999942779541,0.2151368343596516
2017,-29.530278835461008,26.458,1.2123322,,1.4299999475479126,0.3467270104068234
2017,-24.507331493511256,28.858,0.78716046,,1.4299999475479126,0.2251278822100019
2017,-33.6872007736263,26.458,1.4470321,,1.2899999618530271,0.3733342692124779
2017,-34.29341855627543,21.058000000000003,1.206485,,1.2400000095367432,0.2992082904939366
2017,-27.27861278562146,25.658,0.6048011,,1.4900000095367432,0.1802307344289801
2017,-25.806369599187917,20.258,2.062251,,1.5399999618530271,0.6351733202953256
2017,-24.94034419540348,29.058000000000003,0.65025425,,1.4900000095367432,0.19377576761294224
2017,-32.99438045059876,26.058000000000003,1.4414324,,1.3200000524520874,0.3805381573255118
2017,-32.647970289084974,27.658,1.4238662,,1.2400000095367432,0.3531188086011241
2017,-32.38816266794964,19.858,0.56606936,,1.4900000095367432,0.168688671714915
2017,-33.94700839476164,25.058,1.9448093,,1.25,0.4862023293972015
2017,-25.71976705880947,26.458,0.9297451,,1.399999976158142,0.2603286174309488
2017,-27.71162548751369,24.658,0.5547945,,1.4700000286102295,0.16310958333374687
2017,-29.703483916217888,21.658,0.5455768,,1.5499999523162842,0.16912880615637962
2017,-28.924061052811897,18.658,0.73748463,,1.3700000047683716,0.20207079039810621
2017,-28.924061052811897,30.258000000000003,1.1255051,,1.340000033378601,0.3016353715691906
2017,-31.34893218340833,23.058000000000003,0.6956074,,1.3899999856948853,0.19337886182134412
2017,-32.30156012757121,22.058,0.49964398,,1.3300000429153442,0.13290530335597595
2017,-32.30156012757121,28.858,1.3552676,,1.4223204933623503,0.3855249887900908
2017,-31.175727102651447,21.858,1.2973967,,1.5199999809265137,0.39440857964555104
2017,-26.152779760701694,29.058000000000003,1.3606414,,1.3200000524520874,0.359209333388381
2017,-27.10540770486457,28.058,1.851993,,1.4900000095367432,0.5518939070262775
2017,-25.63316451843103,29.458,0.6683502,,1.440000057220459,0.19248487092991126
2017,-32.821175369841875,23.658,0.51869166,,1.5,0.15560749769210816
2017,-28.577650891298124,25.058000000000003,0.6089916,,1.4700000286102295,0.17904354062457056
2017,-29.79008645659633,20.258,0.60874826,,1.5499999523162842,0.1887119539141821
2017,-24.680536574268142,26.858,0.68495905,,1.4600000381469729,0.2000080489918446
2017,-25.979574679944808,24.258,0.5421785,,1.559999942779541,0.16915968942056453
2017,-28.75085597205501,21.058,0.64062506,,1.5099999904632568,0.19346876677870742
2017,-28.75085597205501,27.858,1.0675352,,1.3799999952316284,0.2946397036862038
2017,-30.829316941137662,22.258,0.66801363,,1.4800000190734863,0.19773203770833445
2017,-27.5384204067568,26.658000000000005,0.6740797,,1.5399999618530271,0.20761654744850372
2017,-22.861883226320824,31.458,0.6322416,,1.4223204933623503,0.17985003879666048
2017,-33.600598233247865,25.858,1.3447793,,1.2599999904632568,0.33888436919254444
2017,-31.52213726416521,18.658,1.4396157,,1.5,0.43188471794128425
2017,-27.451817866378352,26.058000000000003,0.8694369,,1.4299999475479126,0.2486589499103488
2017,-27.451817866378352,32.858000000000004,1.1338778,,1.4223204933623503,0.32254751335651777
2017,-28.1446381894059,17.258,0.99696904,,1.4223204933623503,0.2836019005651325
2017,-29.876688996974774,19.658,0.68663394,,1.5399999618530271,0.2114832496709141
2017,-28.40444581054123,31.858,1.3492055,,1.2899999618530271,0.34809500713954544
2017,-26.93220262410769,26.458,0.6383531,,1.4299999475479126,0.18256898258029539
2017,-30.049894077731672,21.658,0.57305443,,1.5700000524520874,0.1799390979324329
2017,-24.593934033889703,29.858,0.7631869,,1.4600000381469729,0.22285057244824885
2017,-31.868547425678987,25.058000000000003,0.8390446,,1.4299999475479126,0.23996673848200772
2017,-27.19201024524301,26.258000000000003,0.71666265,,1.4199999570846558,0.20353218512538546
2017,-23.55470354934838,30.258000000000003,1.5264338,,1.4199999570846558,0.43350719333848536
2017,-22.948485766699267,30.858,1.1747105,,1.4500000476837158,0.34066605972967634
2017,-25.71976705880947,27.658,0.8411824,,1.440000057220459,0.24226054391306773
2017,-25.806369599187917,27.458,0.6675262,,1.4600000381469729,0.19491765126248312
2017,-28.31784327016279,28.058,1.2133896,,1.3799999952316284,0.3348955381265739
2017,-26.758997543350795,25.258,0.55313575,,1.4800000190734863,0.16372818490270902
2017,-29.703483916217888,22.058,0.59639245,,1.559999942779541,0.1860744384224802
2017,-23.64130608972682,30.457999999999995,1.4184525,,1.440000057220459,0.4085143366064358
2017,-31.34893218340833,18.658,2.076772,,1.4900000095367432,0.6188780523810806
2017,-25.89297213956636,26.858,1.3372791,,1.4299999475479126,0.3824618032359411
2017,-32.47476520832809,19.658,0.7908773,,1.4700000286102295,0.23251792561556214
2017,-28.664253431676563,23.658,1.1236627,,1.4900000095367432,0.33485148977978274
2017,-33.77380331400475,23.858,0.9382886,,1.25,0.23457215726375577
2017,-31.175727102651447,22.258,0.69790226,,1.5299999713897705,0.2135580882430901
2017,-30.915919481516102,26.458,0.61560947,,1.440000057220459,0.17729553354960786
2017,-31.08912456227299,18.858,0.67973524,,1.4900000095367432,0.20256110380599068
2017,-29.357073754704118,17.258,1.3322018,,1.5299999713897705,0.40765375495604417
2017,-28.577650891298124,20.658,0.683127,,1.5800000429153442,0.21586813344778333
2017,-32.12835504681432,20.858,1.0892415,,1.440000057220459,0.31370156581010633
2017,-28.577650891298124,32.258,1.3768746,,1.1699999570846558,0.3221886366444864
2017,-29.27047121432567,23.458,0.7045765,,1.4800000190734863,0.20855464441137883
2017,-28.40444581054123,26.258000000000003,0.7011832,,1.4900000095367432,0.208952594902388
2017,-33.51399569286943,24.458,1.6621193,,1.3799999952316284,0.4587449167612846
2017,-30.829316941137662,17.857999999999997,1.4745094,,1.440000057220459,0.4246587120953677
2017,-30.829316941137662,29.458,2.1191466,,1.2599999904632568,0.534024935495097
2017,-27.5384204067568,27.058000000000003,0.5764102,,1.4700000286102295,0.16946459456297022
2017,-33.340790612112535,18.458,0.950868,,1.3600000143051147,0.25863610158214956
2017,-33.600598233247865,26.258,1.6397644,,1.25,0.4099411070346832
2017,-30.65611186038077,23.458,0.5410113,,1.559999942779541,0.16879551125322795
2017,-25.113549276160366,31.458,1.8987592,,1.399999976158142,0.5316525797903097
2017,-29.616881375839444,30.658,1.167641,,1.2400000095367432,0.28957498105552876
2017,-27.27861278562146,27.258000000000003,0.61539227,,1.4700000286102295,0.18092533022628174
2017,-28.837458512433454,27.658,0.8667616,,1.3799999952316284,0.23922620762180175
2017,-24.16092133199748,28.858,0.89554673,,1.2999999523162842,0.23284214238599077
2017,-25.806369599187917,28.658,1.0828159,,1.4299999475479126,0.30968533190634273
2017,-32.214957587192764,19.458,0.8162052,,1.4199999570846558,0.2318022707978756
2017,-33.94700839476164,21.858,1.2373809,,1.2300000190734863,0.30439569683029505
2017,-25.45995943767414,20.258,1.5423616,,1.5499999523162842,0.4781320865882719
2017,-31.262329643029883,26.058000000000003,0.71799964,,1.3799999952316284,0.19816789916229285
2017,-30.56950932000233,20.458,0.5431198,,1.5099999904632568,0.1640221749913792
2017,-27.71162548751369,26.258000000000003,0.61962986,,1.5399999618530271,0.19084599212928877
2017,-28.231240729784343,17.058,1.4090213,,1.5199999809265137,0.4283424571646833
2017,-28.231240729784343,23.858,0.9259551,,1.4900000095367432,0.27593462655726453
2017,-25.71976705880947,28.058,0.99771726,,1.4600000381469729,0.29133344791578114
2017,-24.85374165502504,30.457999999999995,1.1090245,,1.3200000524520874,0.2927824861519525
2017,-31.002522021894546,20.658,0.5701101,,1.5299999713897705,0.17445368202146483
2017,-32.30156012757121,18.858,1.3797472,,1.3700000047683716,0.37805072105383597
2017,-31.955149966057427,20.458,0.81837285,,1.4500000476837158,0.23732813304303021
2017,-26.412587381837024,28.458,0.84954816,,1.4700000286102295,0.24976716420391937
2017,-24.07431879161904,31.858,0.58801717,,1.399999976158142,0.16464480358115596
2017,-30.915919481516102,27.658,1.9125745,,1.2699999809265137,0.4857939232346553
2017,-25.3733568972957,23.258,0.5234068,,1.4900000095367432,0.15597522847348558
2017,-30.48290677962389,23.458,0.66493684,,1.590000033378601,0.21144991972881114
2017,-25.63316451843103,31.058,2.4543102,,1.25,0.6135775446891785
2017,-33.25418807173409,20.258,0.56874573,,1.340000033378601,0.15242386005517972
2017,-32.90777791022031,27.058000000000003,1.8415202,,1.3300000429153442,0.489844386409456
2017,-30.136496618110108,27.458,1.9519981,,1.4223204933623503,0.5552733842760323
2017,-32.041752506435884,19.458,0.8441724,,1.4500000476837158,0.24481000930473729
2017,-28.058035649027453,20.258,0.5971871,,1.559999942779541,0.1863223689401195
2017,-29.357073754704118,24.458,0.6158946,,1.5199999809265137,0.1872319608082023
2017,-26.67239500297235,29.458,1.3627,,1.3600000143051147,0.3706543999558448
2017,-33.860405854383195,23.658,1.3040571,,1.1299999952316284,0.2947169081649236
2017,-31.43553472378677,24.058000000000003,0.7595618,,1.5099999904632568,0.2293876552399411
2017,-28.40444581054123,21.858,0.99606085,,1.5499999523162842,0.30877885345400957
2017,-29.876688996974774,21.258000000000003,0.5350983,,1.5399999618530271,0.16481027671738954
2017,-28.1446381894059,25.658,0.69247127,,1.4299999475479126,0.19804677475244145
2017,-24.507331493511256,31.658000000000005,0.85251623,,1.4299999475479126,0.24381963395816939
2017,-26.93220262410769,28.058,1.8017077,,1.4700000286102295,0.5297020872213807
2017,-32.214957587192764,20.658,1.2264279,,1.3899999856948853,0.3409469562251246
2017,-27.365215325999905,28.258000000000003,2.183516,,1.399999976158142,0.6113844767402838
2017,-24.247523872375925,29.858,0.914247,,1.409999966621399,0.2578176412346565
2017,-26.325984841458578,24.258,0.6782259,,1.5499999523162842,0.21025001475118754
2017,-30.56950932000233,20.058000000000007,0.5907398,,1.5099999904632568,0.17840341443397564
2017,-24.94034419540348,26.258000000000003,0.73517036,,1.4800000190734863,0.2176104306608977
2017,-24.85374165502504,30.058000000000003,0.8525069,,1.399999976158142,0.23870192121264042
2017,-28.31784327016279,24.858,0.6958703,,1.4199999570846558,0.19762715362278696
2017,-33.42739315249098,18.258,0.6410492,,1.350000023841858,0.17308328874611478
2017,-33.16758553135565,22.058,0.9785098,,1.5,0.2935529351234436
2017,-34.6398287177892,20.258,1.5596793,,1.4223204933623503,0.4436727576991334
2017,-29.703483916217888,18.858,0.6478827,,1.5299999713897705,0.1982521024825132
2017,-31.955149966057427,20.058000000000007,1.0597135,,1.4299999475479126,0.30307804498019386
2017,-26.49918992221547,29.458,1.4576926,,1.3700000047683716,0.3994077801300932
2017,-29.010663593190344,18.458,0.68086237,,1.5399999618530271,0.209705603888608
2017,-25.63316451843103,20.658,1.4830319,,1.4223204933623503,0.42186932389903864
2017,-32.47476520832809,21.258000000000003,1.2264669,,1.3300000429153442,0.32624020437069134
2017,-28.49104835091967,31.658000000000005,1.5254484,,1.25,0.38136211037635803
2017,-25.546561978052583,26.858,0.6386109,,1.409999966621399,0.18008826938125966
2017,-29.79008645659633,23.058000000000003,0.657028,,1.4223204933623503,0.18690088334921617
2017,-25.979574679944808,27.058000000000003,1.2202021,,1.4600000381469729,0.35629901910936046
2017,-32.041752506435884,20.658,0.94433165,,1.4299999475479126,0.27007884083972156
2017,-29.357073754704118,25.658,0.81283385,,1.4500000476837158,0.23572182298024988
2017,-33.25418807173409,27.458,1.5074897,,1.1399999856948853,0.3437076430106458
2017,-24.680536574268142,30.457999999999995,1.1943023,,1.2400000095367432,0.29618697775707686
2017,-27.971433108649013,22.858,0.8861453,,1.559999942779541,0.2764773214972081
2017,-31.608739804543657,28.458,1.7420352,,1.3600000143051147,0.47383356592760606
2017,-29.443676295082565,25.458,0.7197776,,1.4500000476837158,0.208735506246353
2017,-27.79822802789213,26.458,0.60040855,,1.5199999809265137,0.18252419814907628
2017,-30.829316941137662,19.458,0.6555946,,1.5199999809265137,0.19930075204622424
2017,-31.781944885300547,20.058000000000007,0.82130057,,1.4500000476837158,0.23817717202950062
2017,-26.84560008372924,23.858,0.6746742,,1.590000033378601,0.21454640421649884
2017,-32.734572829463424,19.058000000000003,1.1123964,,1.2699999809265137,0.28254867105523546
2017,-29.616881375839444,20.658,0.6071195,,1.5399999618530271,0.18699280156425854
2017,-29.530278835461008,24.858,0.548256,,1.5,0.16447679400444032
2017,-29.530278835461008,18.058,0.69230497,,1.4299999475479126,0.19799921382393393
2017,-33.6872007736263,24.858,1.5404781,,1.2000000476837158,0.3697147611663638
2017,-29.09726613356879,20.258,0.649398,,1.5700000524520874,0.20391098787153086
2017,-25.806369599187917,30.258000000000003,2.316736,,1.3300000429153442,0.6162517913347472
2017,-32.214957587192764,27.858,1.4008185,,1.25,0.35020461678504944
2017,-30.742714400759223,22.458,0.6611738,,1.5099999904632568,0.19967449252858385
2017,-30.56950932000233,22.058,0.7825054,,1.4223204933623503,0.22259469133413073
2017,-30.56950932000233,28.858,0.8001623,,1.2999999523162842,0.20804219436490712
2017,-25.45995943767414,28.658,1.0067879,,1.440000057220459,0.2899549256147907
2017,-23.035088307077714,29.058000000000003,0.64900273,,1.309999942779541,0.17003870805451127
2017,-23.901113710862152,29.458,0.71605694,,1.3700000047683716,0.1961996030483789
2017,-34.033610935140075,22.458,0.831442,,1.2999999523162842,0.21617491167600633
2017,-30.22309915848855,26.458,0.5815344,,1.440000057220459,0.16748190973130475
2017,-31.955149966057427,22.058,0.450102,,1.5099999904632568,0.13593080357293702
2017,-31.955149966057427,28.858,2.0888472,,1.1699999570846558,0.48879021759069025
2017,-30.915919481516102,17.658,1.1210979,,1.4600000381469729,0.3273606018722376
2017,-26.758997543350795,22.458,0.5859498,,1.590000033378601,0.18633203349270672
2017,-31.175727102651447,25.058000000000003,0.7375489,,1.409999966621399,0.2079887814160898
2017,-25.89297213956636,30.457999999999995,2.206167,,1.1699999570846558,0.516243055004594
2017,-25.63316451843103,27.858,0.5154923,,1.440000057220459,0.14846179407683166
2017,-32.561367748706544,19.058000000000003,1.3411655,,1.2400000095367432,0.3326090571234999
2017,-23.987716251240595,28.858,1.141142,,1.399999976158142,0.3195197575514697
2017,-30.136496618110108,17.458,1.2709198,,1.5099999904632568,0.3838177771169285
