Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-28.837458512433454,29.258,1.4759189,,1.2999999523162842,0.3837388970764266
2004,-32.647970289084974,19.258,2.317125,,1.3700000047683716,0.6348922746821644
2004,-32.38816266794964,23.058,0.58998704,,1.600000023841858,0.18879585547441025
2004,-33.94700839476164,23.458,1.4208097,,1.2400000095367432,0.35236081966554594
2004,-31.262329643029883,22.858,0.6627814,,1.5,0.19883442521095276
2004,-28.231240729784343,25.458,0.6033214,,1.5299999713897705,0.18461633682734657
2004,-31.002522021894546,22.258,0.52529263,,1.5,0.15758779048919677
2004,-26.49918992221547,29.058000000000003,1.0369182,,1.409999966621399,0.29241091512830053
2004,-32.30156012757121,20.458,0.7145614,,1.340000033378601,0.1915024607199953
2004,-26.58579246259392,30.457999999999995,1.781642,3.15,1.25,0.4454104900360107
2004,-31.955149966057427,27.258000000000003,1.135499,,1.3700000047683716,0.3111267272334089
2004,-30.915919481516102,29.258,1.9691614,,1.340000033378601,0.5277352660027788
2004,-27.10540770486457,26.458,0.6151454,,1.4500000476837158,0.17839216759343518
2004,-31.08912456227299,21.658,1.0189689,,1.5099999904632568,0.3077286178703901
2004,-32.561367748706544,25.858,1.3509328,,1.309999942779541,0.3539443877113399
2004,-28.49104835091967,32.058,1.9907929,,1.2999999523162842,0.5176061273499215
2004,-30.48290677962389,30.258000000000003,1.7572784,,1.190000057220459,0.4182322893975652
2004,-24.76713911464659,30.658,1.4014642,,1.2799999713897705,0.3587748332893511
2004,-32.90777791022031,23.858,0.609007,,1.5,0.18270210027694703
2004,-23.814511170483705,27.258000000000003,0.5636018,,1.5399999618530271,0.17358934759253086
2004,-29.443676295082565,25.058000000000003,0.7330623,,1.5099999904632568,0.22138482132804424
2004,-28.75085597205501,19.458,0.62557113,,1.4800000190734863,0.18516905737141087
2004,-28.75085597205501,31.058,2.7927902,,1.25,0.6981975436210632
2004,-27.79822802789213,26.058000000000003,0.5282825,,1.5299999713897705,0.16165444906263815
2004,-33.860405854383195,25.258,1.605919,,1.1799999475479126,0.3789968679760847
2004,-31.43553472378677,20.858,0.84495354,,1.4800000190734863,0.25010625017148413
2004,-31.52213726416521,28.658,1.6796306,,1.3899999856948853,0.46693731232748803
2004,-28.40444581054123,23.458,1.011362,,1.3799999952316284,0.27913589905608943
2004,-33.6872007736263,19.258,1.1821436,,1.2799999713897705,0.3026287468978296
2004,-29.876688996974774,29.658,1.7978591,,1.2300000190734863,0.44227333873885755
2004,-28.837458512433454,18.858,0.63678855,,1.4212567978215,0.18100801025082006
2004,-24.42072895313281,27.858,0.65981483,,1.3700000047683716,0.18078926530820355
2004,-31.781944885300547,27.258000000000003,0.9010971,,1.3300000429153442,0.23969184134948165
2004,-29.09726613356879,26.658000000000005,0.52746266,,1.4900000095367432,0.1571838740634206
2004,-27.19201024524301,24.658,0.5520397,,1.440000057220459,0.15898743498275392
2004,-33.94700839476164,24.658,1.9140521,,1.2300000190734863,0.4708568309843144
2004,-23.55470354934838,28.658,1.0173497,,1.4500000476837158,0.295031428502557
2004,-24.247523872375925,31.458,1.4287581,,1.4600000381469729,0.417197389059129
2004,-27.71162548751369,29.058000000000003,1.5212226,,1.3700000047683716,0.41681499149439105
2004,-24.85374165502504,26.858,0.6592254,,1.4299999475479126,0.18853845870353753
2004,-28.31784327016279,26.458,0.6005148,,1.559999942779541,0.18736061982519345
2004,-23.901113710862152,29.058000000000003,0.58676124,,1.5099999904632568,0.1772018922104621
2004,-29.703483916217888,20.458,0.6390468,,1.559999942779541,0.1993825906099687
2004,-24.33412641275437,30.858,1.4841305,,1.4199999570846558,0.421493049757791
2004,-30.22309915848855,26.058000000000003,0.6271516,,1.4800000190734863,0.18563687849865573
2004,-26.58579246259392,30.058000000000003,1.760949,,1.340000033378601,0.4719343479410582
2004,-27.10540770486457,27.658,0.5835799,,1.4600000381469729,0.17040533463348315
2004,-31.34893218340833,28.658,2.01072,,1.1399999856948853,0.45844415756973267
2004,-28.49104835091967,21.658,0.58697474,,1.5199999809265137,0.17844031872949698
2004,-25.546561978052583,28.458,0.5642968,,1.4299999475479126,0.16138887373708283
2004,-29.79008645659633,19.858,0.5822263,,1.5399999618530271,0.1793256886884592
2004,-24.680536574268142,31.258000000000003,2.1629467,,1.399999976158142,0.6056250659802117
2004,-25.979574679944808,23.858,0.6816635,,1.5,0.20449905395507811
2004,-31.08912456227299,22.058,0.7813923,,1.5199999809265137,0.23754324901049698
2004,-32.561367748706544,26.258,1.8793422,,1.2699999809265137,0.4773529112173378
2004,-31.08912456227299,28.858,2.9943833,,1.340000033378601,0.8024947538000902
2004,-28.75085597205501,20.658,0.76565814,,1.5,0.2296974420547485
2004,-28.75085597205501,32.258,1.1612933,0.992,1.25,0.29032331705093384
2004,-28.058035649027453,29.858,1.475529,,1.3899999856948853,0.4101970453962451
2004,-31.695342344922103,29.058000000000003,1.767012,,1.1699999570846558,0.4134807928532524
2004,-24.76713911464659,31.058,1.3003343,,1.3799999952316284,0.3588922750469834
2004,-28.577650891298124,30.658,0.976785,,1.2599999904632568,0.24614981917994497
2004,-31.52213726416521,23.058000000000003,0.7073866,,1.5199999809265137,0.21504552762074808
2004,-27.884830568270576,27.058000000000003,0.5801134,,1.5099999904632568,0.175194249000333
2004,-28.40444581054123,24.658,0.68691945,,1.4800000190734863,0.20332816004531654
2004,-30.049894077731672,26.058000000000003,0.609958,,1.409999966621399,0.17200814996270564
2004,-26.84560008372924,25.458,1.2946163,,1.5099999904632568,0.39097413269116144
2004,-34.20681601589696,20.058000000000003,2.874739,,1.340000033378601,0.7704300528747297
2004,-29.616881375839444,22.258,0.6698356,,1.559999942779541,0.20898870798299074
2004,-29.530278835461008,26.458,1.0835898,,1.4299999475479126,0.30990666921664456
2004,-24.507331493511256,28.858,0.7377084,,1.4299999475479126,0.21098459173222323
2004,-33.6872007736263,26.458,1.958419,,1.2899999618530271,0.5052720781160814
2004,-34.29341855627543,21.058000000000003,1.1666682,,1.2400000095367432,0.2893337100346912
2004,-27.27861278562146,25.658,0.6805169,,1.4900000095367432,0.20279403709033375
2004,-25.806369599187917,20.258,2.062251,,1.5399999618530271,0.6351733202953256
2004,-24.94034419540348,29.058000000000003,0.68892515,,1.4900000095367432,0.20529969513688115
2004,-32.99438045059876,26.058000000000003,1.0938973,,1.3200000524520874,0.28878890994345735
2004,-32.647970289084974,27.658,1.0975219,,1.2400000095367432,0.27218543357376457
2004,-32.38816266794964,19.858,0.55652255,,1.4900000095367432,0.1658437204246951
2004,-33.94700839476164,25.058,2.6995664,,1.25,0.6748915910720825
2004,-25.71976705880947,26.458,1.0367564,,1.399999976158142,0.29029178601857947
2004,-27.71162548751369,24.658,0.54215044,,1.4700000286102295,0.15939223182478202
2004,-29.703483916217888,21.658,0.5455768,,1.5499999523162842,0.16912880615637962
2004,-28.924061052811897,18.658,0.75410175,,1.3700000047683716,0.20662388110552002
2004,-28.924061052811897,30.258000000000003,1.1207359,,1.340000033378601,0.30035722431674117
2004,-31.34893218340833,23.058000000000003,0.6956074,,1.3899999856948853,0.19337886182134412
2004,-32.30156012757121,22.058,0.47044528,,1.3300000429153442,0.12513844726944684
2004,-32.30156012757121,28.858,1.2454058,,1.4212567978215,0.35400828992351363
2004,-31.175727102651447,21.858,1.2973967,,1.5199999809265137,0.39440857964555104
2004,-26.152779760701694,29.058000000000003,1.1369809,,1.3200000524520874,0.30016296721152286
2004,-27.10540770486457,28.058,0.8245682,,1.4900000095367432,0.24572132875836983
2004,-25.63316451843103,29.458,0.64074296,,1.440000057220459,0.18453397911922023
2004,-32.821175369841875,23.658,0.5397527,,1.5,0.1619258165359497
2004,-28.577650891298124,25.058000000000003,0.5823004,,1.4700000286102295,0.17119632815723662
2004,-29.79008645659633,20.258,0.60874826,,1.5499999523162842,0.1887119539141821
2004,-24.680536574268142,26.858,0.7023112,,1.4600000381469729,0.20507488095139484
2004,-25.979574679944808,24.258,0.5421785,,1.559999942779541,0.16915968942056453
2004,-28.75085597205501,21.058,0.64062506,,1.5099999904632568,0.19346876677870742
2004,-28.75085597205501,27.858,1.1480641,,1.3799999952316284,0.3168657005805358
2004,-30.829316941137662,22.258,0.66801363,,1.4800000190734863,0.19773203770833445
2004,-27.5384204067568,26.658000000000005,0.6272676,,1.5399999618530271,0.19319841573892516
2004,-22.861883226320824,31.458,0.6322416,,1.4212567978215,0.17971553628110049
2004,-33.600598233247865,25.858,1.2365865,,1.2599999904632568,0.3116197834270735
2004,-31.52213726416521,18.658,1.5255647,,1.5,0.4576694011688232
2004,-27.451817866378352,26.058000000000003,0.5494895,,1.4299999475479126,0.15715399070321606
2004,-27.451817866378352,32.858000000000004,1.3376262,,1.4212567978215,0.3802220712815533
2004,-28.1446381894059,17.258,1.0120757,,1.4212567978215,0.28768388307966086
2004,-29.876688996974774,19.658,0.68663394,,1.5399999618530271,0.2114832496709141
2004,-28.40444581054123,31.858,1.5279547,,1.2899999618530271,0.39421230032573923
2004,-26.93220262410769,26.458,0.63377124,,1.4299999475479126,0.1812585681948818
2004,-30.049894077731672,21.658,0.57305443,,1.5700000524520874,0.1799390979324329
2004,-24.593934033889703,29.858,0.70336324,,1.4600000381469729,0.20538207137766454
2004,-31.868547425678987,25.058000000000003,0.7851369,,1.4299999475479126,0.22454913901185447
2004,-27.19201024524301,26.258000000000003,0.80071074,,1.4199999570846558,0.22740184263573016
2004,-23.55470354934838,30.258000000000003,1.6822895,,1.4199999570846558,0.4777701982110927
2004,-22.948485766699267,30.858,1.0692657,,1.4500000476837158,0.3100870699335644
2004,-25.71976705880947,27.658,0.8097523,,1.440000057220459,0.2332086674852633
2004,-25.806369599187917,27.458,0.75068676,,1.4600000381469729,0.2192005410246793
2004,-28.31784327016279,28.058,1.0330001,,1.3799999952316284,0.2851080298109054
2004,-26.758997543350795,25.258,0.58653396,,1.4800000190734863,0.17361405548680864
2004,-29.703483916217888,22.058,0.59639245,,1.559999942779541,0.1860744384224802
2004,-23.64130608972682,30.457999999999995,1.4516131,,1.440000057220459,0.41806458036361394
2004,-31.34893218340833,18.658,2.0767312,,1.4900000095367432,0.6188659030470489
2004,-25.89297213956636,26.858,1.3635763,,1.4299999475479126,0.38998280549112396
2004,-32.47476520832809,19.658,0.7875367,,1.4700000286102295,0.23153578863164911
2004,-28.664253431676563,23.658,1.1236627,,1.4900000095367432,0.33485148977978274
2004,-33.77380331400475,23.858,1.7799294,,1.25,0.4449823498725891
2004,-31.175727102651447,22.258,0.69790226,,1.5299999713897705,0.2135580882430901
2004,-30.915919481516102,26.458,0.6215315,,1.440000057220459,0.17900107522809777
2004,-31.08912456227299,18.858,0.68197227,,1.4900000095367432,0.20322773634333088
2004,-29.357073754704118,17.258,1.3322018,,1.5299999713897705,0.40765375495604417
2004,-28.577650891298124,20.658,0.683127,,1.5800000429153442,0.21586813344778333
2004,-32.12835504681432,20.858,1.127823,,1.440000057220459,0.3248130355204353
2004,-28.577650891298124,32.258,1.6413825,,1.1699999570846558,0.38408348057513997
2004,-29.27047121432567,23.458,0.6037546,,1.4800000190734863,0.17871135798932872
2004,-28.40444581054123,26.258000000000003,0.7011832,,1.4900000095367432,0.208952594902388
2004,-33.51399569286943,24.458,3.397619,,1.3799999952316284,0.9377428432487307
2004,-30.829316941137662,17.857999999999997,1.4613518,,1.440000057220459,0.420869321380826
2004,-30.829316941137662,29.458,2.8089726,,1.2599999904632568,0.7078610891171024
2004,-27.5384204067568,27.058000000000003,0.5652556,,1.4700000286102295,0.16618514444020602
2004,-33.340790612112535,18.458,0.85749495,,1.3600000143051147,0.23323862893341527
2004,-33.600598233247865,26.258,1.7156432,,1.25,0.42891079187393183
2004,-30.65611186038077,23.458,0.53889734,,1.559999942779541,0.16813596251795956
2004,-25.113549276160366,31.458,1.8987592,,1.399999976158142,0.5316525797903097
2004,-29.616881375839444,30.658,1.173585,,1.2400000095367432,0.29104909643857013
2004,-27.27861278562146,27.258000000000003,0.63191676,0.71,1.4500000476837158,0.18325586683193934
2004,-28.837458512433454,27.658,0.81774396,,1.3799999952316284,0.22569733136392217
2004,-24.16092133199748,28.858,0.8314612,,1.2999999523162842,0.2161799017766839
2004,-25.806369599187917,28.658,1.1228323,,1.4299999475479126,0.3211300255287597
2004,-32.214957587192764,19.458,0.83692265,1.2,1.409999966621399,0.23601218046335362
2004,-33.94700839476164,21.858,1.4211668,,1.2300000190734863,0.3496070327135726
2004,-25.45995943767414,20.258,1.5423616,,1.5499999523162842,0.4781320865882719
2004,-31.262329643029883,26.058000000000003,0.7545148,,1.3799999952316284,0.20824608778522988
2004,-30.56950932000233,20.458,0.48975247,,1.5099999904632568,0.14790524544286257
2004,-27.71162548751369,26.258000000000003,0.5979234,,1.5399999618530271,0.1841604020277145
2004,-28.231240729784343,17.058,1.3716762,,1.5199999809265137,0.416989561570449
2004,-28.231240729784343,23.858,0.9259551,,1.4900000095367432,0.27593462655726453
2004,-25.71976705880947,28.058,0.83515835,,1.4600000381469729,0.24386624401213342
2004,-24.85374165502504,30.457999999999995,1.1336552,,1.3200000524520874,0.2992849821760245
2004,-31.002522021894546,20.658,0.5701101,,1.5299999713897705,0.17445368202146483
2004,-32.30156012757121,18.858,1.3970087,0.905,1.3450000286102295,0.3757953368492622
2004,-31.955149966057427,20.458,0.8166278,,1.4500000476837158,0.23682206992271235
2004,-26.412587381837024,28.458,1.1652192,,1.4700000286102295,0.34257444786197194
2004,-24.07431879161904,31.858,0.6191176,,1.399999976158142,0.17335292997780982
2004,-30.915919481516102,27.658,1.7908667,,1.2699999809265137,0.45488014324811277
2004,-25.3733568972957,23.258,0.5234068,,1.4900000095367432,0.15597522847348558
2004,-30.48290677962389,23.458,0.65938544,,1.590000033378601,0.2096845751912099
2004,-25.63316451843103,31.058,2.4380636,,1.25,0.609515905380249
2004,-33.25418807173409,20.258,0.5619509,,1.340000033378601,0.15060285085073133
2004,-32.90777791022031,27.058000000000003,2.0097635,,1.3300000429153442,0.5345971027258599
2004,-30.136496618110108,27.458,1.9826751,,1.4212567978215,0.5635780857939396
2004,-32.041752506435884,19.458,0.87399393,,1.4500000476837158,0.25345824896329816
2004,-28.058035649027453,20.258,0.5971871,,1.559999942779541,0.1863223689401195
2004,-29.357073754704118,24.458,0.6238334,,1.5199999809265137,0.18964535665957102
2004,-26.67239500297235,29.458,1.537879,,1.3600000143051147,0.41830308972705554
2004,-33.860405854383195,23.658,1.7534927,,1.1299999952316284,0.39628935145998695
2004,-31.43553472378677,24.058000000000003,0.75579554,,1.5099999904632568,0.22825025116291894
2004,-28.40444581054123,21.858,0.99701554,,1.5499999523162842,0.30907480659946884
2004,-29.876688996974774,21.258000000000003,0.5350983,,1.5399999618530271,0.16481027671738954
2004,-28.1446381894059,25.658,0.69247127,,1.4299999475479126,0.19804677475244145
2004,-24.507331493511256,31.658000000000005,0.828335,,1.4299999475479126,0.23690379763919367
2004,-26.93220262410769,28.058,0.91765803,,1.4700000286102295,0.26979146636099643
2004,-32.214957587192764,20.658,1.2464219,,1.3899999856948853,0.3465052938563673
2004,-27.365215325999905,28.258000000000003,1.2636396,,1.399999976158142,0.35381907337360585
2004,-24.247523872375925,29.858,0.9520435,,1.409999966621399,0.2684762532336194
2004,-26.325984841458578,24.258,0.6782259,,1.5499999523162842,0.21025001475118754
2004,-30.56950932000233,20.058000000000007,0.58430797,,1.5099999904632568,0.17646100540769966
2004,-24.94034419540348,26.258000000000003,0.64245725,,1.4800000190734863,0.19016734749777697
2004,-24.85374165502504,30.058000000000003,0.8389302,,1.399999976158142,0.23490044909033686
2004,-28.31784327016279,24.858,0.6680616,,1.4199999570846558,0.18972949265236422
2004,-33.42739315249098,18.258,0.631264,,1.350000023841858,0.17044127526885974
2004,-33.16758553135565,22.058,0.84646183,,1.5,0.2539385497570038
2004,-34.6398287177892,20.258,1.3583843,,1.4212567978215,0.3861225703264831
2004,-29.703483916217888,18.858,0.6478827,,1.5299999713897705,0.1982521024825132
2004,-31.955149966057427,20.058000000000007,1.0530976,,1.4299999475479126,0.30118590418427116
2004,-26.49918992221547,29.458,1.4586569,,1.3700000047683716,0.3996719939314431
2004,-29.010663593190344,18.458,0.6756287,,1.5399999618530271,0.20809364113328
2004,-25.63316451843103,20.658,1.4830319,,1.4212567978215,0.42155382502185373
2004,-32.47476520832809,21.258000000000003,1.1930009,,1.3300000429153442,0.3173382530088503
2004,-28.49104835091967,31.658000000000005,1.6542423,,1.25,0.41356056928634644
2004,-25.546561978052583,26.858,0.6410363,,1.409999966621399,0.18077222443842517
2004,-29.79008645659633,23.058000000000003,0.65981644,,1.4212567978215,0.18755372124718023
2004,-25.979574679944808,27.058000000000003,1.0478739,,1.4600000381469729,0.30597917354868975
2004,-32.041752506435884,20.658,0.90819144,,1.4299999475479126,0.25974274302472505
2004,-29.357073754704118,25.658,0.77925724,,1.4500000476837158,0.22598460642583118
2004,-33.25418807173409,27.458,1.372281,,1.1399999856948853,0.31288005388560974
