Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-30.56950932000233,18.858,0.692053,,1.4900000095367432,0.2062318012801228
2010,-30.309701698867,22.658,0.6597958,,1.5199999809265137,0.2005779269798438
2010,-25.45995943767414,30.258000000000003,1.1975968,,1.2999999523162842,0.31137515356448375
2010,-28.231240729784343,27.058000000000003,0.6586472,1.04,1.365,0.17981068003177644
2010,-30.396304239245445,22.458,0.5060792,,1.5299999713897705,0.1548602313647507
2010,-23.901113710862152,31.058,1.1764245,,1.4700000286102295,0.34586881070952136
2010,-33.16758553135565,19.258,0.9110856,,1.2799999713897705,0.23323790982578885
2010,-26.58579246259392,20.458,1.1491542,,1.5700000524520874,0.3608344265372238
2010,-31.955149966057427,18.858,0.82409304,0.3,2.01,0.3312854036092758
2010,-26.412587381837024,26.858,0.96484715,,1.4600000381469729,0.2817353744209072
2010,-26.758997543350795,30.858,2.4287322,,1.4239861823097684,0.6916962063496888
2010,-34.033610935140075,24.058,1.030834,,1.2400000095367432,0.2556468239418678
2010,-30.915919481516102,19.258000000000003,0.5867628,,1.5099999904632568,0.17720236022612995
2010,-26.23938230108013,20.858,1.4466437,,1.4239861823097684,0.4120001307919181
2010,-32.821175369841875,18.458,0.52027094,,1.440000057220459,0.14983803772282725
2010,-30.48290677962389,21.858,0.5934187,,1.4500000476837158,0.17209143370074004
2010,-27.62502294713524,24.458,0.5046244,,1.4500000476837158,0.14634108845829416
2010,-32.90777791022031,20.258,0.7178867,,1.3899999856948853,0.19957249674448008
2010,-25.546561978052583,30.457999999999995,1.7011876,,1.1100000143051147,0.37766365442615774
2010,-33.25418807173409,18.658,0.76091856,,1.3799999952316284,0.21001352118404526
2010,-30.136496618110108,19.058,0.44226223,,1.5399999618530271,0.1362167641753217
2010,-30.136496618110108,25.858,0.8070475,1.0225,1.44,0.2324296760559082
2010,-31.695342344922103,19.458,0.9800616,,1.5099999904632568,0.29597859851348574
2010,-28.058035649027453,30.258000000000003,1.4290739,0.3,1.55,0.4430129182338715
2010,-29.357073754704118,22.858,1.608951,,1.5199999809265137,0.4891210895196878
2010,-32.12835504681432,19.658,0.74503744,,1.5099999904632568,0.2250013043975116
2010,-26.67239500297235,27.858,0.65654844,,1.4700000286102295,0.19302524525097908
2010,-33.600598233247865,19.058000000000003,0.9696166,,1.1399999856948853,0.22107258018603348
2010,-26.84560008372924,26.658000000000005,0.82593244,,1.399999976158142,0.23126108014138963
2010,-27.5384204067568,27.458,0.66246223,,1.4900000095367432,0.19741374714367338
2010,-31.781944885300547,18.858,0.6801668,0.24,1.8499999999999999,0.2516617089509964
2010,-27.27861278562146,20.058000000000007,0.56001353,,1.5700000524520874,0.1758442551232804
2010,-25.200151816538813,30.858,1.6595347,,1.2000000476837158,0.3982883420899838
2010,-32.734572829463424,17.857999999999997,0.6809569,,1.4239861823097684,0.19393464330381238
2010,-29.18386867394724,17.258,1.3271147,,1.4900000095367432,0.39548018351004544
2010,-27.365215325999905,21.458,1.6531944,,1.559999942779541,0.5157966424576443
2010,-34.20681601589696,22.058,1.3363713,1.12,1.37,0.3661657369136811
2010,-22.775280685942388,28.858,0.51976967,,1.4800000190734863,0.153851823882178
2010,-26.325984841458578,22.658,0.51997143,,1.6100000143051147,0.16743080204478672
2010,-32.99438045059876,28.058,1.3983374,,1.4239861823097684,0.3982426169647346
2010,-30.396304239245445,23.658,0.7382626,,1.5399999618530271,0.22738487324132844
2010,-31.262329643029883,26.458,0.8278274,,1.3700000047683716,0.22682470674784416
2010,-30.309701698867,29.858,1.5742218,,1.1100000143051147,0.3494772550799041
2010,-26.49918992221547,27.858,0.6887514,,1.3899999856948853,0.19147288709520893
2010,-33.0809829909772,20.658,1.3907698,,1.4199999570846558,0.3949786224203791
2010,-29.010663593190344,16.858,1.1845965,,1.4700000286102295,0.348271389110164
2010,-27.62502294713524,25.658,1.2316958,0.37,1.6749999999999998,0.4126180833578109
2010,-26.152779760701694,31.058,2.464372,,1.4239861823097684,0.7018463123256214
2010,-25.546561978052583,30.058000000000003,1.5952619,,1.3300000429153442,0.4243396874497961
2010,-30.48290677962389,22.258,0.7321936,,1.5199999809265137,0.22258684832689823
2010,-31.695342344922103,20.658,0.95954615,,1.5199999809265137,0.2917020255678324
2010,-32.90777791022031,27.458,2.004928,,1.3200000524520874,0.5293010426084607
2010,-31.608739804543657,26.858,0.7898932,,1.2799999713897705,0.20221265722335885
2010,-27.971433108649013,26.058000000000003,0.6275023,0.2833333333333333,1.6866666666666668,0.211677450021108
2010,-29.443676295082565,17.058,0.83284867,,1.4600000381469729,0.2431918174388784
2010,-29.443676295082565,23.858,0.5370604,,1.5499999523162842,0.16648871267261142
2010,-27.79822802789213,24.858,0.7758257,,1.5199999809265137,0.23585100354833344
2010,-29.963291537353225,26.658000000000005,0.54769796,1.1966666666666665,1.4266666666666665,0.15627648496627805
2010,-31.43553472378677,24.458,0.69550306,,1.4600000381469729,0.20308689767267654
2010,-27.451817866378352,28.058,1.3262358,,1.440000057220459,0.3819559172771733
2010,-26.84560008372924,27.058000000000003,0.6192458,,1.4800000190734863,0.18329676721285185
2010,-27.27861278562146,22.058,0.678202,,1.5800000429153442,0.21431182942754534
2010,-28.837458512433454,22.458,0.87356865,,1.4299999475479126,0.24984062589716416
2010,-24.42072895313281,31.458,1.4301103,,1.4299999475479126,0.40901154090765607
2010,-29.09726613356879,18.658,0.70511144,,1.5199999809265137,0.21435387628512786
2010,-32.647970289084974,24.058,0.629102,,1.340000033378601,0.16859933796283144
2010,-29.09726613356879,30.258000000000003,1.5556084,1.26,1.3900000000000001,0.43245913290977483
2010,-27.71162548751369,21.058,0.86639994,,1.5800000429153442,0.2737823896862025
2010,-27.71162548751369,27.858,1.9030069,1.13,1.43,0.5442599766254426
2010,-30.742714400759223,20.858,0.5942399,,1.5099999904632568,0.17946044582035084
2010,-26.325984841458578,29.858,1.3421018,,1.3799999952316284,0.3704200989321692
2010,-25.286754356917257,30.658,2.5882902,,1.1200000047683716,0.5797770105250265
2010,-23.901113710862152,27.858,0.5308339,,1.3799999952316284,0.1465101558868085
2010,-33.16758553135565,27.658,0.8584086,,1.309999942779541,0.22490303559217184
2010,-34.033610935140075,20.858,1.6101222,1.205,1.455,0.4685455613136292
2010,-30.22309915848855,18.058,1.3013209,,1.350000023841858,0.3513566520277067
2010,-30.22309915848855,24.858,1.159933,,1.5099999904632568,0.3502997550298062
2010,-26.58579246259392,22.058,0.652021,,1.4239861823097684,0.1856937763088493
2010,-26.58579246259392,28.858,1.3744841,,1.4199999570846558,0.39035346186603875
2010,-26.152779760701694,20.658,1.4753737,,1.590000033378601,0.469168860747925
2010,-29.010663593190344,17.258,0.77565295,,1.4700000286102295,0.22804197028056877
2010,-28.49104835091967,25.258,0.59795773,0.67,1.512,0.18082241764068607
2010,-29.79008645659633,23.458,0.56270444,,1.5499999523162842,0.1744383722524219
2010,-31.608739804543657,21.258000000000003,0.913784,,1.4600000381469729,0.2668249428847048
2010,-29.443676295082565,18.258000000000003,0.7938567,,1.5099999904632568,0.23974471596459068
2010,-28.75085597205501,24.258,0.6033381,,1.5099999904632568,0.18220811180431726
2010,-25.02694673578192,27.258000000000003,0.54061717,,1.4500000476837158,0.15677898386113326
2010,-31.695342344922103,21.058,1.0666742,,1.5,0.320002269744873
2010,-31.695342344922103,27.858,1.6166536,,1.3600000143051147,0.43972977337833474
2010,-33.51399569286943,25.658000000000005,2.5137057,,1.2799999713897705,0.643508652608648
2010,-33.860405854383195,18.458,0.3837197,,1.4239861823097684,0.10928231369478034
2010,-31.43553472378677,25.658,0.676352,,1.399999976158142,0.1893785635168456
2010,-31.52213726416521,21.858,0.8317897,,1.5499999523162842,0.2578547905036004
2010,-27.971433108649013,21.658,0.90294504,,1.5700000524520874,0.2835247525524096
2010,-28.40444581054123,16.657999999999998,1.1126652,,1.4239861823097684,0.3168839673437803
2010,-27.884830568270576,25.858,1.646636,0.15,1.77,0.5829091472625733
2010,-23.29489592821304,28.058,0.653524,,1.5199999809265137,0.19867128790464791
2010,-30.049894077731672,18.058,0.87905824,,1.409999966621399,0.2478944183317111
2010,-30.049894077731672,24.858,1.3439456,0.5175,1.475,0.39646395862102507
2010,-32.734572829463424,19.458,1.2589228,,1.340000033378601,0.33739132291074725
2010,-31.868547425678987,28.258000000000003,1.3652858,,1.409999966621399,0.38501057357120483
2010,-29.18386867394724,25.658,0.695872,0.585,1.53,0.21293683469295502
2010,-34.20681601589696,18.858,0.84283257,,1.1799999475479126,0.19890847657093216
2010,-27.365215325999905,29.858,1.5036727,,1.340000033378601,0.40298429873057273
2010,-34.29341855627543,19.858,1.413575,2.14,1.33,0.3760109641551972
2010,-27.27861278562146,29.258,0.8753674,,1.4199999570846558,0.24860433494729361
2010,-27.01880516448613,21.458,0.9172076,,1.5800000429153442,0.28983760905730094
2010,-24.94034419540348,27.858,1.1898675,,1.5199999809265137,0.3617197143941212
2010,-32.99438045059876,18.058,0.58428997,,1.399999976158142,0.16360118825774206
2010,-32.99438045059876,24.858,1.2727426,,1.440000057220459,0.3665498917321315
2010,-32.38816266794964,23.458,0.75076294,,1.3700000047683716,0.20570904612613958
2010,-31.262329643029883,28.058,1.649755,,1.3200000524520874,0.4355353375886012
2010,-23.035088307077714,29.458,0.6019769,,1.2100000381469729,0.14567840749341487
2010,-30.309701698867,19.858,0.6319681,,1.4900000095367432,0.18832648934262863
2010,-28.924061052811897,22.258,0.85589474,,1.5800000429153442,0.2704627465754058
2010,-31.34893218340833,21.858,0.96439546,,1.5399999618530271,0.2970337953899729
2010,-32.47476520832809,22.858,0.6258464,0.49,1.46,0.18274714469909667
2010,-26.412587381837024,30.457999999999995,1.9509728,,1.2899999618530271,0.5033509663507628
2010,-34.12021347551853,18.658,0.7616481,,1.4239861823097684,0.21691527930409069
2010,-29.010663593190344,30.058000000000003,2.3188472,,1.309999942779541,0.6075379344690646
2010,-23.12169084745616,28.058,0.56325966,,1.5299999713897705,0.17235745310348702
2010,-30.22309915848855,25.258,1.2170972,0.5449999999999999,1.525,0.3712146347761154
2010,-31.955149966057427,27.658,1.0449647,,1.2899999618530271,0.26960087718036896
2010,-31.175727102651447,25.458,0.75282836,,1.4500000476837158,0.21832023146465646
2010,-27.62502294713524,27.258000000000003,0.68860614,,1.4500000476837158,0.19969578803640503
2010,-26.152779760701694,27.858,1.0135741,,1.3700000047683716,0.2777193107734433
2010,-32.561367748706544,19.458,1.4047555,,1.3899999856948853,0.39052201751302107
2010,-26.23938230108013,29.658,1.4465177,,1.399999976158142,0.40502495075932643
2010,-30.48290677962389,30.658,1.7913117,,1.4239861823097684,0.5101606334431208
2010,-28.577650891298124,17.058,1.4818587,,1.409999966621399,0.41788415205668344
2010,-28.577650891298124,23.858,0.78254294,,1.4500000476837158,0.22693746120970676
2010,-23.814511170483705,27.658,0.50603545,,1.4299999475479126,0.14472613256798753
2010,-29.27047121432567,25.058000000000003,0.82799697,0.29,1.4,0.23183915138244626
2010,-28.75085597205501,31.458,1.8715994,,1.190000057220459,0.4454406871406491
2010,-28.1446381894059,20.058000000000007,0.41327158,,1.4600000381469729,0.12067530339352858
2010,-31.52213726416521,22.258,0.7237885,1.54,1.36,0.1968704719543457
2010,-27.451817866378352,24.858,0.50118923,,1.5,0.15035676956176758
2010,-33.340790612112535,20.058000000000003,0.85036314,,1.399999976158142,0.23810167383974487
2010,-33.340790612112535,26.858000000000004,2.0379593,,1.149999976158142,0.46873063784618696
2010,-29.876688996974774,23.258,0.54846555,,1.5700000524520874,0.17221818843662362
2010,-30.65611186038077,25.058000000000003,0.7151902,,1.5099999904632568,0.21598743063890424
2010,-28.837458512433454,30.858,1.6148101,,1.2599999904632568,0.40693214442289327
2010,-30.049894077731672,25.258,0.6512845,0.7933333333333333,1.2699999999999998,0.1654262670278549
2010,-31.781944885300547,27.658,1.6901065,,1.3200000524520874,0.44618813666455426
2010,-32.647970289084974,20.858,1.5970027,,1.3899999856948853,0.4439667584505002
2010,-31.868547425678987,23.858,0.7223113,1.125,1.445,0.20874797087907793
2010,-26.06617722032325,29.658,1.5911552,,1.3700000047683716,0.43597651847949515
2010,-24.85374165502504,32.058,1.7398636,,1.4239861823097684,0.4955083548150364
2010,-30.396304239245445,20.858,0.6493032,,1.5399999618530271,0.19998537998731078
2010,-26.412587381837024,30.058000000000003,1.46455,,1.3600000143051147,0.39835760917057994
2010,-31.34893218340833,22.258,0.7001385,,1.5399999618530271,0.215642655514614
2010,-26.23938230108013,24.058000000000003,0.65681237,,1.590000033378601,0.20886633798855456
2010,-32.47476520832809,23.258,0.7236035,,1.5299999713897705,0.22142266288602744
2010,-29.010663593190344,25.658,0.63874954,0.6366666666666667,1.4433333333333334,0.1843857005039851
2010,-30.48290677962389,25.058000000000003,1.1185728,,1.5299999713897705,0.342283279932559
2010,-25.3733568972957,31.658000000000005,1.8099636,,1.4199999570846558,0.5140296423056867
2010,-32.90777791022031,18.658,1.4208237,,1.2899999618530271,0.366572502025042
2010,-31.08912456227299,22.458,0.6346188,,1.4199999570846558,0.18023173908083975
2010,-29.443676295082565,26.658000000000005,0.67989135,0.9,1.4533333333333331,0.19762175178527827
2010,-28.058035649027453,23.458,0.95088065,,1.4500000476837158,0.27575539661293647
2010,-30.136496618110108,29.058000000000003,1.5295873,,1.3899999856948853,0.4252252563583738
2010,-24.76713911464659,31.458,2.1919808,,1.409999966621399,0.6181385819016781
2010,-28.577650891298124,24.258,0.7268216,,1.4900000095367432,0.21659283860077208
2010,-29.357073754704118,26.058000000000003,0.7157132,0.4675,1.5575,0.222944662719965
2010,-31.43553472378677,27.258000000000003,1.6317669,,1.2899999618530271,0.4209958517035146
2010,-27.5384204067568,25.858,1.4528455,,1.4700000286102295,0.4271365718527534
2010,-31.868547425678987,18.258000000000003,0.7119023,,1.4239861823097684,0.20274781347649443
2010,-32.734572829463424,27.858,1.7247766,,1.2100000381469729,0.41739595656224543
2010,-29.18386867394724,27.258000000000003,0.6053297,0.88,1.5150000000000001,0.18341489678621292
2010,-26.06617722032325,24.058000000000003,0.69410896,,1.559999942779541,0.21656198851651426
2010,-27.01880516448613,29.858,1.1473839,,1.3700000047683716,0.3143831974481429
2010,-32.38816266794964,25.058,1.1989769,,1.2799999713897705,0.30693807297338366
2010,-33.94700839476164,25.458,1.8341198,,1.2999999523162842,0.4768711296642323
2010,-31.262329643029883,18.058,1.4222392,0.41333333333333333,1.78,0.5063171496391297
2010,-31.262329643029883,24.858,0.75992775,,1.5199999809265137,0.23101803298977758
2010,-23.035088307077714,31.058,0.5369034,,1.5099999904632568,0.16214482014293027
2010,-28.231240729784343,27.458,0.8672412,0.8300000000000001,1.47,0.2549689139127731
2010,-31.002522021894546,24.258,0.61028993,,1.4900000095367432,0.18186640069063176
2010,-28.924061052811897,30.658,1.4142382,,1.2799999713897705,0.3620449748178203
2010,-28.664253431676563,16.858,0.90711176,,1.4800000190734863,0.2685050855907889
2010,-32.30156012757121,22.458,0.8232854,,1.4299999475479126,0.2354596160114866
2010,-25.546561978052583,23.258,0.5726791,,1.5199999809265137,0.1740944449513279
2010,-31.08912456227299,23.658,0.5897318,,1.5499999523162842,0.18281685624378385
2010,-32.561367748706544,27.858,1.9513505,,1.2100000381469729,0.47222682391243337
2010,-32.90777791022031,25.858,1.6792312,,1.3799999952316284,0.4634678004462899
2010,-24.680536574268142,32.058,0.7976258,,1.4239861823097684,0.22716161790488218
2010,-28.75085597205501,21.458,0.6074581,,1.5700000524520874,0.19074185436443258
2010,-33.600598233247865,19.458,1.4293077,0.9575,1.5274999999999999,0.43665350210666654
2010,-31.43553472378677,22.858,0.58596003,,1.4800000190734863,0.17344417127975476
2010,-32.734572829463424,22.258000000000003,1.6703591,0.32,1.585,0.529503845691681
2010,-29.616881375839444,17.058,1.1824826,,1.4239861823097684,0.3367677767047505
2010,-28.40444581054123,25.458,0.5807234,0.45,1.5725,0.18263751083612442
2010,-28.1446381894059,29.258,1.3644406,,1.409999966621399,0.3847722289075051
2010,-28.837458512433454,20.858,0.7566139,,1.5299999713897705,0.23152385219127325
2010,-24.42072895313281,29.858,1.2040501,,1.3899999856948853,0.3347259143713472
2010,-27.365215325999905,20.258,0.811891,,1.590000033378601,0.25818134957145417
2010,-32.214957587192764,24.258,1.4543629,,1.2899999618530271,0.37522560917386716
2010,-31.262329643029883,19.258000000000003,1.0375763,,1.4500000476837158,0.3008971420533783
2010,-24.85374165502504,28.858,0.5944398,,1.4600000381469729,0.1735764274649796
2010,-30.742714400759223,24.058000000000003,0.70030105,,1.5499999523162842,0.21709331917475652
2010,-28.31784327016279,28.458,1.6229553,1.115,1.445,0.46903408813476555
2010,-29.703483916217888,22.458,0.6458819,,1.5700000524520874,0.20280692062826233
2010,-27.10540770486457,29.658,1.2430941,,1.4199999570846558,0.3530387099381954
2010,-25.89297213956636,20.458,1.9486709,,1.5700000524520874,0.6118826717714114
2010,-25.63316451843103,24.258,0.5681761,,1.4239861823097684,0.16181498046004777
2010,-25.89297213956636,32.058,0.7929016,,1.4239861823097684,0.22581617750733723
2010,-28.664253431676563,17.258,1.1278661,,1.3700000047683716,0.30903532588755245
