Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-23.901113710862152,29.458,0.67052615,,1.3700000047683716,0.18372416488697638
2001,-34.033610935140075,22.458,0.9086004,,1.2999999523162842,0.23623609272384272
2001,-30.22309915848855,26.458,0.5963296,,1.440000057220459,0.17174294009776644
2001,-31.955149966057427,22.058,0.6012721,,1.5099999904632568,0.1815841749167021
2001,-31.955149966057427,28.858,1.4654598,,1.1699999570846558,0.3429175861462227
2001,-30.915919481516102,17.658,1.1210979,,1.4600000381469729,0.3273606018722376
2001,-26.758997543350795,22.458,0.5859498,,1.590000033378601,0.18633203349270672
2001,-31.175727102651447,25.058000000000003,0.70053047,,1.409999966621399,0.19754958769920988
2001,-25.89297213956636,30.457999999999995,2.0436127,,1.1699999570846558,0.47820535860775526
2001,-25.63316451843103,27.858,0.57203144,1.25,1.3,0.14872817397117616
2001,-32.561367748706544,19.058000000000003,1.5177696,,1.2400000095367432,0.3764068575244323
2001,-23.987716251240595,28.858,1.1271664,,1.399999976158142,0.3156065839425736
2001,-30.136496618110108,17.458,1.2416273,,1.5099999904632568,0.37497145296740086
2001,-29.79008645659633,30.258000000000003,1.7695419,,1.1699999570846558,0.4140727799645646
2001,-29.27047121432567,26.258000000000003,0.65644926,,1.4600000381469729,0.19168318843993576
2001,-32.041752506435884,21.058,1.328783,,1.3899999856948853,0.3694016800056943
2001,-32.041752506435884,27.858,1.5929282,,1.3600000143051147,0.4332764671123357
2001,-31.695342344922103,29.458,1.2918226,,1.4200523401041578,0.36689112778678734
2001,-28.058035649027453,28.658,1.3831526,,1.440000057220459,0.3983479658106148
2001,-30.829316941137662,20.658,0.74442047,,1.5099999904632568,0.2248149801599112
2001,-25.979574679944808,22.658,0.58682954,,1.4200523401041578,0.16666573318817512
2001,-33.51399569286943,27.258000000000003,1.0515333,,1.4200523401041578,0.2986464764327313
2001,-27.971433108649013,23.258,0.67798376,,1.4800000190734863,0.2006831957930899
2001,-27.884830568270576,27.458,1.2018985,,1.5199999809265137,0.3653771259235441
2001,-22.861883226320824,29.858,0.58844215,,1.3799999952316284,0.1624100319495753
2001,-28.1446381894059,27.258000000000003,0.82646686,,1.4199999570846558,0.2347165806882842
2001,-26.93220262410769,24.858,0.4904625,,1.4299999475479126,0.14027227322331653
2001,-31.781944885300547,22.058,1.3329273,,1.4700000286102295,0.3918806474185601
2001,-24.16092133199748,31.658000000000005,1.073647,,1.440000057220459,0.30921035469414165
2001,-34.20681601589696,20.458,1.6049398,,1.3700000047683716,0.4397535117673299
2001,-29.876688996974774,30.457999999999995,2.813086,,1.1799999475479126,0.6638882742462671
2001,-32.214957587192764,22.258000000000003,0.78885365,,1.4700000286102295,0.23192297623932062
2001,-34.29341855627543,21.458,0.9848422,,1.3200000524520874,0.2599983461697235
2001,-29.530278835461008,25.258,0.6453982,,1.440000057220459,0.18587468885877456
2001,-25.45995943767414,23.058000000000003,0.5247084,,1.5099999904632568,0.15846193285044025
2001,-32.99438045059876,26.458,1.7344737,,1.3799999952316284,0.47871474100639944
2001,-29.09726613356879,27.458,0.6248509,,1.3799999952316284,0.1724588557483187
2001,-28.231240729784343,26.658000000000005,0.6249129,,1.5299999713897705,0.19122334921409845
2001,-23.901113710862152,30.658,0.5938069,,1.440000057220459,0.17101640045707997
2001,-33.42739315249098,26.658,2.0138102,,1.2599999904632568,0.5074801559184835
2001,-33.16758553135565,18.858,1.5754192,,1.3899999856948853,0.4379665296304153
2001,-30.309701698867,21.458,0.76136404,,1.5199999809265137,0.23145466609434492
2001,-26.758997543350795,23.658,0.7206488,,1.5399999618530271,0.22195983265381752
2001,-29.010663593190344,26.858,0.55019736,,1.4500000476837158,0.15955724048802722
2001,-25.89297213956636,30.058000000000003,1.861869,,1.350000023841858,0.50270463281569
2001,-26.152779760701694,29.458,1.126001,,1.3600000143051147,0.30627227533150003
2001,-31.955149966057427,29.258,1.0343482,,1.4200523401041578,0.2937657304186828
2001,-25.3733568972957,32.058,0.5631704,,1.4200523401041578,0.15994628133610092
2001,-28.058035649027453,23.058000000000003,0.72676724,,1.4600000381469729,0.21221604019559664
2001,-23.987716251240595,29.258,0.8331565,,1.440000057220459,0.2399490890482696
2001,-29.357073754704118,27.258000000000003,0.758356,,1.3300000429153442,0.20172269589920405
2001,-23.814511170483705,29.258,0.9400133,,1.5,0.2820039868354797
2001,-31.608739804543657,18.458,0.6447483,,1.4600000381469729,0.18826649990843408
2001,-26.67239500297235,20.658,1.1327958,,1.4200523401041578,0.3217258683687918
2001,-29.27047121432567,21.858,0.6295068,,1.5700000524520874,0.19766515009362706
2001,-27.79822802789213,28.058,1.6156602,,1.409999966621399,0.45561616295850627
2001,-29.963291537353225,18.258000000000003,0.8375774,,1.4900000095367432,0.24959806756988032
2001,-30.829316941137662,21.058,0.5966576,,1.5499999523162842,0.18496384230463433
2001,-30.829316941137662,27.858,2.604805,,1.2400000095367432,0.6459916431518651
2001,-27.451817866378352,26.458,0.5456456,,1.5399999618530271,0.1680588389728882
2001,-33.600598233247865,24.658,2.104686,,1.1299999952316284,0.47565903892070194
2001,-34.20681601589696,21.658,1.7912296,,1.2899999618530271,0.4621372245980865
2001,-30.65611186038077,21.858,0.6922035,,1.5199999809265137,0.21042986796492189
2001,-25.113549276160366,29.858,0.5891158,,1.340000033378601,0.15788303792363223
2001,-31.781944885300547,29.258,1.8318255,,1.190000057220459,0.43597448871794314
2001,-32.647970289084974,22.458,0.8021385,,1.4900000095367432,0.23903727672507954
2001,-31.868547425678987,25.458,0.6165476,,1.4800000190734863,0.18249808737391504
2001,-33.42739315249098,21.058000000000003,1.5228373,,1.25,0.38070932030677795
2001,-30.56950932000233,18.858,0.692053,,1.4900000095367432,0.2062318012801228
2001,-30.309701698867,22.658,0.6597958,,1.5199999809265137,0.2005779269798438
2001,-25.45995943767414,30.258000000000003,1.7307043,,1.2999999523162842,0.44998310345931714
2001,-28.231240729784343,27.058000000000003,0.696118,,1.4500000476837158,0.201874225817852
2001,-30.396304239245445,22.458,0.5060792,,1.5299999713897705,0.1548602313647507
2001,-23.901113710862152,31.058,0.9016332,,1.4700000286102295,0.26508016684989855
2001,-33.16758553135565,19.258,0.7359805,,1.2799999713897705,0.18841100653087323
2001,-26.58579246259392,20.458,1.1491542,,1.5700000524520874,0.3608344265372238
2001,-31.955149966057427,18.858,0.6871091,,1.4299999475479126,0.19651319903545356
2001,-26.412587381837024,26.858,1.0427804,,1.4600000381469729,0.30449188455795595
2001,-26.758997543350795,30.858,2.4952934,,1.4200523401041578,0.708689440370778
2001,-34.033610935140075,24.058,0.8171675,,1.2400000095367432,0.202657546648345
2001,-30.915919481516102,19.258000000000003,0.59135634,,1.5099999904632568,0.17858961266735776
2001,-26.23938230108013,20.858,1.4466437,,1.4200523401041578,0.41086195717523505
2001,-32.821175369841875,18.458,0.43893233,,1.440000057220459,0.12641251589506908
2001,-30.48290677962389,21.858,0.5934187,,1.4500000476837158,0.17209143370074004
2001,-27.62502294713524,24.458,0.49208686,,1.4500000476837158,0.14270519338452203
2001,-32.90777791022031,20.258,0.68724674,,1.3899999856948853,0.19105459171606043
2001,-25.546561978052583,30.457999999999995,2.0726047,,1.1100000143051147,0.4601182396104946
2001,-33.25418807173409,18.658,0.792633,,1.3799999952316284,0.2187667064260168
2001,-30.136496618110108,19.058,0.44226223,,1.5399999618530271,0.1362167641753217
2001,-30.136496618110108,25.858,0.8118249,,1.4299999475479126,0.23218191797249402
2001,-31.695342344922103,19.458,1.0971382,,1.5099999904632568,0.3313357241685139
2001,-28.058035649027453,30.258000000000003,1.586159,,1.340000033378601,0.4250906201392297
2001,-29.357073754704118,22.858,1.6204323,,1.5199999809265137,0.4926114001448354
2001,-32.12835504681432,19.658,0.69493073,,1.5099999904632568,0.2098690798140893
2001,-26.67239500297235,27.858,0.8258151,,1.4700000286102295,0.2427896387146859
2001,-33.600598233247865,19.058000000000003,0.83251834,,1.1399999856948853,0.18981417894596575
2001,-26.84560008372924,26.658000000000005,0.80743396,,1.399999976158142,0.22608150574000374
2001,-27.5384204067568,27.458,0.87670815,,1.4900000095367432,0.2612590303453601
2001,-31.781944885300547,18.858,0.7022581,,1.3600000143051147,0.19101420794179375
2001,-27.27861278562146,20.058000000000007,0.56001353,,1.5700000524520874,0.1758442551232804
2001,-25.200151816538813,30.858,1.824709,,1.2000000476837158,0.437930191275683
2001,-32.734572829463424,17.857999999999997,0.5382989,,1.4200523401041578,0.1528825239145523
2001,-29.18386867394724,17.258,1.3294876,,1.4900000095367432,0.3961872960653068
2001,-27.365215325999905,21.458,1.6531944,,1.559999942779541,0.5157966424576443
2001,-34.20681601589696,22.058,1.187185,,1.4200523401041578,0.3371729814100144
2001,-22.775280685942388,28.858,0.54515845,,1.4800000190734863,0.16136690204680806
2001,-26.325984841458578,22.658,0.51997143,,1.6100000143051147,0.16743080204478672
2001,-32.99438045059876,28.058,1.383483,,1.4200523401041578,0.39292366916946847
2001,-30.396304239245445,23.658,0.73751324,,1.5399999618530271,0.22715407357205775
2001,-31.262329643029883,26.458,0.7363629,,1.3700000047683716,0.20176342831741606
2001,-30.309701698867,29.858,2.2366111,,1.1100000143051147,0.4965276767824492
2001,-26.49918992221547,27.858,0.6765253,,1.3899999856948853,0.18807403001348888
2001,-33.0809829909772,20.658,1.5042886,,1.4199999570846558,0.42721793647899914
2001,-29.010663593190344,16.858,1.1845965,,1.4700000286102295,0.348271389110164
2001,-27.62502294713524,25.658,1.3707865,,1.4600000381469729,0.4002696823752332
2001,-26.152779760701694,31.058,2.252557,,1.4200523401041578,0.6397497789640967
2001,-25.546561978052583,30.058000000000003,1.5833348,,1.3300000429153442,0.4211670713424809
2001,-30.48290677962389,22.258,0.7321936,,1.5199999809265137,0.22258684832689823
2001,-31.695342344922103,20.658,0.9634169,,1.5199999809265137,0.29287872614510774
2001,-32.90777791022031,27.458,2.5134373,,1.3200000524520874,0.6635474659422015
2001,-31.608739804543657,26.858,0.5238491,,1.2799999713897705,0.13410537419977686
2001,-27.971433108649013,26.058000000000003,0.787839,,1.5099999904632568,0.23792737512523843
2001,-29.443676295082565,17.058,0.9039358,,1.4600000381469729,0.26394925759457244
2001,-29.443676295082565,23.858,0.5370604,,1.5499999523162842,0.16648871267261142
2001,-27.79822802789213,24.858,0.7153687,,1.5199999809265137,0.21747207845547223
2001,-29.963291537353225,26.658000000000005,0.6082101,,1.3899999856948853,0.1690824023965547
2001,-31.43553472378677,24.458,0.72091347,,1.4600000381469729,0.21050673867922573
2001,-27.451817866378352,28.058,1.3078055,,1.440000057220459,0.37664800996176384
2001,-26.84560008372924,27.058000000000003,0.727954,,1.4800000190734863,0.21547437802487937
2001,-27.27861278562146,22.058,0.678202,,1.5800000429153442,0.21431182942754534
2001,-28.837458512433454,22.458,0.8933157,,1.4299999475479126,0.25548827307083855
2001,-24.42072895313281,31.458,1.479817,,1.4299999475479126,0.42322765586091293
2001,-29.09726613356879,18.658,0.70511144,,1.5199999809265137,0.21435387628512786
2001,-32.647970289084974,24.058,0.68892,,1.340000033378601,0.18463057024234786
2001,-29.09726613356879,30.258000000000003,1.5286949,,1.350000023841858,0.4127476216730827
2001,-27.71162548751369,21.058,0.86639994,,1.5800000429153442,0.2737823896862025
2001,-27.71162548751369,27.858,1.9229486,,1.399999976158142,0.5384255985119409
2001,-30.742714400759223,20.858,0.59427327,,1.5099999904632568,0.17947052615781162
2001,-26.325984841458578,29.858,1.6484755,,1.3799999952316284,0.4549792440905804
2001,-25.286754356917257,30.658,2.8021262,,1.1200000047683716,0.6276762645741712
2001,-23.901113710862152,27.858,0.45119807,,1.3799999952316284,0.12453066723232453
2001,-33.16758553135565,27.658,0.89904034,,1.309999942779541,0.23554855915214146
2001,-34.033610935140075,20.858,1.6928611,,1.2699999809265137,0.42998670790534566
2001,-30.22309915848855,18.058,1.2467554,,1.350000023841858,0.3366239535653847
2001,-30.22309915848855,24.858,1.1363615,,1.5099999904632568,0.3431811647198458
2001,-26.58579246259392,22.058,0.652021,,1.4200523401041578,0.18518078677030053
2001,-26.58579246259392,28.858,1.0947944,,1.4199999570846558,0.3109215980976586
2001,-26.152779760701694,20.658,1.4753737,,1.590000033378601,0.469168860747925
2001,-29.010663593190344,17.258,0.92571014,,1.4700000286102295,0.27215878694463813
2001,-28.49104835091967,25.258,0.59795773,,1.4900000095367432,0.1781914047679095
2001,-29.79008645659633,23.458,0.56270444,,1.5499999523162842,0.1744383722524219
2001,-31.608739804543657,21.258000000000003,0.913784,,1.4600000381469729,0.2668249428847048
2001,-29.443676295082565,18.258000000000003,0.7938567,,1.5099999904632568,0.23974471596459068
2001,-28.75085597205501,24.258,0.61108893,,1.5099999904632568,0.1845488561657163
2001,-25.02694673578192,27.258000000000003,0.569557,,1.4500000476837158,0.16517153865868578
2001,-31.695342344922103,21.058,1.0666742,,1.5,0.320002269744873
2001,-31.695342344922103,27.858,1.7498761,,1.3600000143051147,0.47596631550753443
2001,-33.51399569286943,25.658000000000005,2.1299574,,1.2799999713897705,0.545269091816192
2001,-33.860405854383195,18.458,0.4336312,,1.4200523401041578,0.12315580333201993
2001,-31.43553472378677,25.658,0.70428216,,1.399999976158142,0.19719900272234836
2001,-31.52213726416521,21.858,0.8317897,,1.5499999523162842,0.2578547905036004
2001,-27.971433108649013,21.658,0.90294504,,1.5700000524520874,0.2835247525524096
2001,-28.40444581054123,16.657999999999998,1.1209106,,1.4200523401041578,0.3183503567628523
2001,-27.884830568270576,25.858,1.1934544,,1.4900000095367432,0.3556494089478576
2001,-23.29489592821304,28.058,0.653524,,1.5199999809265137,0.19867128790464791
2001,-30.049894077731672,18.058,0.86358374,,1.409999966621399,0.24353060992232684
2001,-30.049894077731672,24.858,1.4117723,,1.4199999570846558,0.40094330720334026
2001,-32.734572829463424,19.458,1.0166963,,1.340000033378601,0.27247462426841196
2001,-31.868547425678987,28.258000000000003,1.5742744,,1.409999966621399,0.4439453761387625
2001,-29.18386867394724,25.658,0.6929582,,1.5099999904632568,0.20927336787136427
2001,-34.20681601589696,18.858,0.7230271,,1.1799999475479126,0.1706343903986948
2001,-27.365215325999905,29.858,0.7805469,,1.340000033378601,0.20918657537825425
2001,-34.29341855627543,19.858,1.5419834,,1.2699999809265137,0.3916637690849939
2001,-27.27861278562146,29.258,0.84959275,,1.4199999570846558,0.2412843323742536
2001,-27.01880516448613,21.458,0.9172076,,1.5800000429153442,0.28983760905730094
2001,-24.94034419540348,27.858,1.2425855,,1.5199999809265137,0.37774599936452663
2001,-32.99438045059876,18.058,0.5215404,,1.399999976158142,0.14603131045560647
2001,-32.99438045059876,24.858,1.0799726,,1.440000057220459,0.31103212829558513
2001,-32.38816266794964,23.458,0.7151591,,1.3700000047683716,0.19595359906211768
2001,-31.262329643029883,28.058,1.4790864,,1.3200000524520874,0.39047882487292324
2001,-23.035088307077714,29.458,0.5992417,,1.2100000381469729,0.1450164896668753
2001,-30.309701698867,19.858,0.5983394,,1.4900000095367432,0.17830513603370546
2001,-28.924061052811897,22.258,0.8631924,,1.5800000429153442,0.27276879932282583
2001,-31.34893218340833,21.858,0.96439546,,1.5399999618530271,0.2970337953899729
2001,-32.47476520832809,22.858,0.6258464,,1.5499999523162842,0.19401237367776505
2001,-26.412587381837024,30.457999999999995,2.1841486,,1.2899999618530271,0.5635103092449298
2001,-34.12021347551853,18.658,0.6044228,,1.4200523401041578,0.17166240449549075
2001,-29.010663593190344,30.058000000000003,2.2551012,,1.309999942779541,0.5908364896190506
2001,-23.12169084745616,28.058,0.56325966,,1.5299999713897705,0.17235745310348702
2001,-30.22309915848855,25.258,0.6931828,,1.4500000476837158,0.2010230261629374
2001,-31.955149966057427,27.658,1.2662743,1.0069230769230768,1.4723076923076923,0.3728690882095924
2001,-31.175727102651447,25.458,0.707825,,1.4500000476837158,0.20526925821614272
2001,-27.62502294713524,27.258000000000003,0.9870199,,1.4500000476837158,0.28623577940006156
2001,-26.152779760701694,27.858,0.9009989,1.6866666666666668,1.381666660308838,0.24897602556816878
2001,-32.561367748706544,19.458,1.2656085,,1.3899999856948853,0.35183917303388057
2001,-26.23938230108013,29.658,1.4252366,,1.399999976158142,0.39906623637563426
2001,-30.48290677962389,30.658,1.3368303,,1.4200523401041578,0.3796737873439155
2001,-28.577650891298124,17.058,1.4666934,,1.409999966621399,0.4136075293857061
2001,-28.577650891298124,23.858,0.7846506,,1.4500000476837158,0.22754868838453887
2001,-23.814511170483705,27.658,0.5352925,,1.4299999475479126,0.1530936511628937
2001,-29.27047121432567,25.058000000000003,0.79607916,,1.4900000095367432,0.2372315908357223
2001,-28.75085597205501,31.458,1.8567505,,1.190000057220459,0.4419066374597605
2001,-28.1446381894059,20.058000000000007,0.41327158,,1.4600000381469729,0.12067530339352858
2001,-31.52213726416521,22.258,0.73408544,,1.4600000381469729,0.2143529542662464
2001,-27.451817866378352,24.858,0.5656574,,1.5,0.1696972131729126
