Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-32.47476520832809,21.258000000000003,1.2057345,,1.3300000429153442,0.32072538504754106
2000,-28.49104835091967,31.658000000000005,1.7570885,,1.25,0.4392721354961395
2000,-25.546561978052583,26.858,0.7169449,,1.409999966621399,0.2021784494937762
2000,-29.79008645659633,23.058000000000003,0.66213197,,1.4078255021492108,0.18643325326818827
2000,-25.979574679944808,27.058000000000003,1.2424271,,1.4600000381469729,0.3627887257951898
2000,-32.041752506435884,20.658,0.9435212,,1.4299999475479126,0.26984705376269036
2000,-29.357073754704118,25.658,0.81265104,,1.4500000476837158,0.23566880881930388
2000,-33.25418807173409,27.458,1.1719574,,1.1399999856948853,0.2672062778321532
2000,-24.680536574268142,30.457999999999995,1.4474158,,1.2400000095367432,0.3589591282795254
2000,-27.971433108649013,22.858,0.8861453,,1.559999942779541,0.2764773214972081
2000,-31.608739804543657,28.458,1.5193341,1.8699999999999999,1.3505882338916553,0.4103989457749383
2000,-29.443676295082565,25.458,0.67457116,,1.4500000476837158,0.19562564181872516
2000,-27.79822802789213,26.458,0.5848611,,1.5199999809265137,0.1777977720838123
2000,-30.829316941137662,19.458,0.65502673,,1.5199999809265137,0.1991281245993548
2000,-31.781944885300547,20.058000000000007,0.84848195,,1.4500000476837158,0.24605977450353578
2000,-26.84560008372924,23.858,0.6746742,,1.590000033378601,0.21454640421649884
2000,-32.734572829463424,19.058000000000003,1.241855,,1.2699999809265137,0.3154311716867255
2000,-29.616881375839444,20.658,0.6071195,,1.5399999618530271,0.18699280156425854
2000,-29.530278835461008,24.858,0.5774381,,1.5,0.17323143482208253
2000,-29.530278835461008,18.058,0.74619836,,1.4299999475479126,0.21341272203141984
2000,-33.6872007736263,24.858,1.2838765,,1.2000000476837158,0.30813038143040217
2000,-29.09726613356879,20.258,0.649398,,1.5700000524520874,0.20391098787153086
2000,-25.806369599187917,30.258000000000003,2.146256,,1.3300000429153442,0.5709041064417875
2000,-32.214957587192764,27.858,1.8757049,0.77,1.51,0.5664628751277924
2000,-30.742714400759223,22.458,0.6666364,,1.5099999904632568,0.20132419375584332
2000,-30.56950932000233,22.058,0.7825054,,1.4078255021492108,0.22032620957489493
2000,-30.56950932000233,28.858,0.71883935,,1.2999999523162842,0.18689822345886853
2000,-25.45995943767414,28.658,1.0067879,,1.440000057220459,0.2899549256147907
2000,-23.035088307077714,29.058000000000003,0.6473103,,1.309999942779541,0.1695952955315363
2000,-23.901113710862152,29.458,0.67541975,,1.3700000047683716,0.18506501154939628
2000,-34.033610935140075,22.458,0.7604305,,1.2999999523162842,0.19771192659921155
2000,-30.22309915848855,26.458,0.611353,,1.440000057220459,0.17606966527579856
2000,-31.955149966057427,22.058,0.38728184,,1.5099999904632568,0.11695911345523485
2000,-31.955149966057427,28.858,1.8314567,1.923,1.327,0.4860685978889465
2000,-30.915919481516102,17.658,1.1210979,,1.4600000381469729,0.3273606018722376
2000,-26.758997543350795,22.458,0.5859498,,1.590000033378601,0.18633203349270672
2000,-31.175727102651447,25.058000000000003,0.72559476,,1.409999966621399,0.20461771719058675
2000,-25.89297213956636,30.457999999999995,2.1253498,,1.1699999570846558,0.49733182561097355
2000,-25.63316451843103,27.858,0.56971484,,1.440000057220459,0.16407788165719805
2000,-32.561367748706544,19.058000000000003,1.3894427,,1.2400000095367432,0.3445817878521779
2000,-23.987716251240595,28.858,1.1610906,,1.399999976158142,0.3251053659387082
2000,-30.136496618110108,17.458,1.2808338,,1.5099999904632568,0.38681181734879716
2000,-29.79008645659633,30.258000000000003,2.25306,,1.1699999570846558,0.5272160446381179
2000,-29.27047121432567,26.258000000000003,0.65641546,,1.4600000381469729,0.19167332005627036
2000,-32.041752506435884,21.058,1.328783,,1.3899999856948853,0.3694016800056943
2000,-32.041752506435884,27.858,1.522636,0.8939999999999999,1.4449999999999998,0.44004182016849513
2000,-31.695342344922103,29.458,1.1161197,,1.4078255021492108,0.31426036735875357
2000,-28.058035649027453,28.658,1.4294883,,1.440000057220459,0.41169264712701764
2000,-30.829316941137662,20.658,0.7502648,,1.5099999904632568,0.22657997524687803
2000,-25.979574679944808,22.658,0.58682954,,1.4078255021492108,0.16523071924200972
2000,-33.51399569286943,27.258000000000003,0.8851254,,1.4078255021492108,0.2492204217599112
2000,-27.971433108649013,23.258,0.67798376,,1.4800000190734863,0.2006831957930899
2000,-27.884830568270576,27.458,1.1966884,,1.5199999809265137,0.3637932731754745
2000,-22.861883226320824,29.858,0.4886735,,1.3799999952316284,0.13487388778813028
2000,-28.1446381894059,27.258000000000003,0.8198006,,1.4199999570846558,0.23282336771182488
2000,-26.93220262410769,24.858,0.4904625,,1.4299999475479126,0.14027227322331653
2000,-31.781944885300547,22.058,1.2456037,,1.4700000286102295,0.3662074892269345
2000,-24.16092133199748,31.658000000000005,1.3133003,,1.440000057220459,0.37823048759422595
2000,-34.20681601589696,20.458,1.9258351,,1.3700000047683716,0.5276788281687118
2000,-29.876688996974774,30.457999999999995,2.1667976,,1.1799999475479126,0.5113642198230992
2000,-32.214957587192764,22.258000000000003,0.7573475,,1.4700000286102295,0.22266017643841282
2000,-34.29341855627543,21.458,1.1191851,,1.3200000524520874,0.2954648755178795
2000,-29.530278835461008,25.258,0.8522929,,1.440000057220459,0.24546036360503648
2000,-25.45995943767414,23.058000000000003,0.5247084,,1.5099999904632568,0.15846193285044025
2000,-32.99438045059876,26.458,1.731765,,1.3799999952316284,0.47796714712928295
2000,-29.09726613356879,27.458,0.6248509,,1.3799999952316284,0.1724588557483187
2000,-28.231240729784343,26.658000000000005,0.7678231,,1.5299999713897705,0.2349538642340292
2000,-23.901113710862152,30.658,0.73189235,,1.440000057220459,0.21078500440855807
2000,-33.42739315249098,26.658,1.7818463,,1.2599999904632568,0.44902526038771384
2000,-33.16758553135565,18.858,1.4395347,,1.3899999856948853,0.40019063251628495
2000,-30.309701698867,21.458,0.7664782,,1.5199999809265137,0.23300936406525352
2000,-26.758997543350795,23.658,0.7206488,,1.5399999618530271,0.22195983265381752
2000,-29.010663593190344,26.858,0.55177826,,1.4500000476837158,0.16001569976118332
2000,-25.89297213956636,30.058000000000003,1.9506991,1.48,1.46,0.5696041345596313
2000,-26.152779760701694,29.458,1.456704,,1.3600000143051147,0.39622349774371346
2000,-31.955149966057427,29.258,1.2399846,,1.4078255021492108,0.3491363973105679
2000,-25.3733568972957,32.058,0.57058173,,1.4078255021492108,0.160655903287952
2000,-28.058035649027453,23.058000000000003,0.72676724,,1.4600000381469729,0.21221604019559664
2000,-23.987716251240595,29.258,0.83241135,,1.440000057220459,0.23973447798627492
2000,-29.357073754704118,27.258000000000003,0.8629049,,1.3300000429153442,0.2295327124749605
2000,-23.814511170483705,29.258,1.2550688,,1.5,0.37652063369750977
2000,-31.608739804543657,18.458,0.86583376,,1.4600000381469729,0.25282346432368286
2000,-26.67239500297235,20.658,1.1327958,,1.4078255021492108,0.3189557662060987
2000,-29.27047121432567,21.858,0.6295068,,1.5700000524520874,0.19766515009362706
2000,-27.79822802789213,28.058,1.7029538,,1.409999966621399,0.4802329645913346
2000,-29.963291537353225,18.258000000000003,0.7981477,,1.4900000095367432,0.23784800967816863
2000,-30.829316941137662,21.058,0.59796405,,1.5499999523162842,0.1853688492969127
2000,-30.829316941137662,27.858,2.5235174,,1.2400000095367432,0.6258323126287791
2000,-27.451817866378352,26.458,0.5456456,,1.5399999618530271,0.1680588389728882
2000,-33.600598233247865,24.658,1.9957057,,1.1299999952316284,0.4510294916670744
2000,-34.20681601589696,21.658,1.3110828,,1.2899999618530271,0.3382593627084134
2000,-30.65611186038077,21.858,0.6922035,,1.5199999809265137,0.21042986796492189
2000,-25.113549276160366,29.858,0.6122101,,1.340000033378601,0.164072309527846
2000,-31.781944885300547,29.258,2.2607238,,1.190000057220459,0.5380522972380505
2000,-32.647970289084974,22.458,0.8021385,,1.4900000095367432,0.23903727672507954
2000,-31.868547425678987,25.458,0.6301438,,1.4800000190734863,0.18652257349069143
2000,-33.42739315249098,21.058000000000003,1.5677283,,1.25,0.3919320702552795
2000,-30.56950932000233,18.858,0.72177786,,1.4900000095367432,0.21508980256896565
2000,-30.309701698867,22.658,0.6597958,,1.5199999809265137,0.2005779269798438
2000,-25.45995943767414,30.258000000000003,1.6024908,,1.2999999523162842,0.4166475882292673
2000,-28.231240729784343,27.058000000000003,0.6751962,,1.4500000476837158,0.19580689597316903
2000,-30.396304239245445,22.458,0.5035734,,1.5299999713897705,0.15409346292358353
2000,-23.901113710862152,31.058,1.008057,,1.4700000286102295,0.2963687632544918
2000,-33.16758553135565,19.258,1.0624367,,1.2799999713897705,0.27198378908670406
2000,-26.58579246259392,20.458,1.1491542,,1.5700000524520874,0.3608344265372238
2000,-31.955149966057427,18.858,0.7447827,,1.4299999475479126,0.21300784044970555
2000,-26.412587381837024,26.858,0.92375183,,1.4600000381469729,0.26973554171563596
2000,-26.758997543350795,30.858,2.4891145,,1.4078255021492108,0.7008477806312791
2000,-34.033610935140075,24.058,1.5564011,,1.2400000095367432,0.38598748408584815
2000,-30.915919481516102,19.258000000000003,0.58017397,,1.5099999904632568,0.1752125376125832
2000,-26.23938230108013,20.858,1.4466437,,1.4078255021492108,0.40732438153075873
2000,-32.821175369841875,18.458,0.4776238,,1.440000057220459,0.1375556571307044
2000,-30.48290677962389,21.858,0.5934187,,1.4500000476837158,0.17209143370074004
2000,-27.62502294713524,24.458,0.5046244,,1.4500000476837158,0.14634108845829416
2000,-32.90777791022031,20.258,1.031319,,1.3899999856948853,0.2867066852150373
2000,-25.546561978052583,30.457999999999995,1.7828703,,1.1100000143051147,0.3957972100721463
2000,-33.25418807173409,18.658,0.7235669,,1.3799999952316284,0.19970446088450727
2000,-30.136496618110108,19.058,0.4412679,,1.5399999618530271,0.13591051218019173
2000,-30.136496618110108,25.858,0.80526423,,1.4299999475479126,0.2303055626316962
2000,-31.695342344922103,19.458,0.89042956,,1.5099999904632568,0.26890972432531446
2000,-28.058035649027453,30.258000000000003,1.5978128,,1.340000033378601,0.4282138335081953
2000,-29.357073754704118,22.858,1.6203579,,1.5199999809265137,0.4925887866197286
2000,-32.12835504681432,19.658,0.7156876,,1.5099999904632568,0.216137645667672
2000,-26.67239500297235,27.858,0.8513363,,1.4700000286102295,0.25029287718107013
2000,-33.600598233247865,19.058000000000003,0.80558574,2.6318,1.2599999904632568,0.20300760544665192
2000,-26.84560008372924,26.658000000000005,0.7010228,,1.399999976158142,0.1962863817166195
2000,-27.5384204067568,27.458,0.5977724,,1.4900000095367432,0.17813618213705526
2000,-31.781944885300547,18.858,0.6686958,,1.3600000143051147,0.18188526154144996
2000,-27.27861278562146,20.058000000000007,0.56001353,,1.5700000524520874,0.1758442551232804
2000,-25.200151816538813,30.858,1.7050062,,1.2000000476837158,0.4092015142918229
2000,-32.734572829463424,17.857999999999997,0.5431127,,1.4078255021492108,0.1529215805735342
2000,-29.18386867394724,17.258,1.3887899,,1.4900000095367432,0.41385939052350973
2000,-27.365215325999905,21.458,1.6531944,,1.559999942779541,0.5157966424576443
2000,-34.20681601589696,22.058,1.4960068,,1.4078255021492108,0.42122331795820805
2000,-22.775280685942388,28.858,0.51976967,,1.4800000190734863,0.153851823882178
2000,-26.325984841458578,22.658,0.51997143,,1.6100000143051147,0.16743080204478672
2000,-32.99438045059876,28.058,1.4637651,,1.4078255021492108,0.4121451798740877
2000,-30.396304239245445,23.658,0.73751324,,1.5399999618530271,0.22715407357205775
2000,-31.262329643029883,26.458,0.75238425,,1.3700000047683716,0.2061532839559405
2000,-30.309701698867,29.858,1.4785316,,1.1100000143051147,0.3282340192180584
2000,-26.49918992221547,27.858,0.74993426,,1.3899999856948853,0.2084817210437748
2000,-33.0809829909772,20.658,1.6056488,,1.4199999570846558,0.4560042329303371
2000,-29.010663593190344,16.858,1.1845965,,1.4700000286102295,0.348271389110164
2000,-27.62502294713524,25.658,1.5600159,,1.4600000381469729,0.45552465961468447
2000,-26.152779760701694,31.058,2.1232417,2.23,1.35,0.5732752490043641
2000,-25.546561978052583,30.058000000000003,1.5998167,,1.3300000429153442,0.4255512505992414
2000,-30.48290677962389,22.258,0.67309284,,1.5199999809265137,0.20462022143137804
2000,-31.695342344922103,20.658,0.9634169,,1.5199999809265137,0.29287872614510774
2000,-32.90777791022031,27.458,2.109987,,1.3200000524520874,0.5570365955446789
2000,-31.608739804543657,26.858,0.6259764,1.549047619047619,1.416666666893732,0.17735997540614612
2000,-27.971433108649013,26.058000000000003,0.5977954,,1.5099999904632568,0.18053421776715195
2000,-29.443676295082565,17.058,0.9039358,,1.4600000381469729,0.26394925759457244
2000,-29.443676295082565,23.858,0.5370604,,1.5499999523162842,0.16648871267261142
2000,-27.79822802789213,24.858,0.8175228,,1.5199999809265137,0.24852693531981346
2000,-29.963291537353225,26.658000000000005,0.53414106,,1.3899999856948853,0.14849121417768174
2000,-31.43553472378677,24.458,0.6683129,,1.4600000381469729,0.19514737400675133
2000,-27.451817866378352,28.058,1.3078055,,1.440000057220459,0.37664800996176384
2000,-26.84560008372924,27.058000000000003,0.57002556,,1.4800000190734863,0.16872756889353013
2000,-27.27861278562146,22.058,0.678202,,1.5800000429153442,0.21431182942754534
2000,-28.837458512433454,22.458,0.86844754,,1.4299999475479126,0.24837598795612054
2000,-24.42072895313281,31.458,1.4719753,,1.4299999475479126,0.4209849279482569
2000,-29.09726613356879,18.658,0.70511144,,1.5199999809265137,0.21435387628512786
2000,-32.647970289084974,24.058,0.629102,,1.340000033378601,0.16859933796283144
2000,-29.09726613356879,30.258000000000003,1.8073775,,1.350000023841858,0.4879919221752999
2000,-27.71162548751369,21.058,0.86639994,,1.5800000429153442,0.2737823896862025
2000,-27.71162548751369,27.858,1.9229486,,1.399999976158142,0.5384255985119409
2000,-30.742714400759223,20.858,0.59341395,,1.5099999904632568,0.17921101147000515
2000,-26.325984841458578,29.858,1.6385125,,1.3799999952316284,0.45222944627903705
2000,-25.286754356917257,30.658,2.2378259,,1.1200000047683716,0.5012729971292742
2000,-23.901113710862152,27.858,0.58826625,,1.3799999952316284,0.16236148539708495
2000,-33.16758553135565,27.658,0.9347467,,1.309999942779541,0.24490362015537243
2000,-34.033610935140075,20.858,1.7195091,,1.2699999809265137,0.43675531112858157
2000,-30.22309915848855,18.058,1.1745303,,1.350000023841858,0.31712317788376937
2000,-30.22309915848855,24.858,1.0104916,,1.5099999904632568,0.30516846416379617
2000,-26.58579246259392,22.058,0.652021,,1.4078255021492108,0.1835863557706347
2000,-26.58579246259392,28.858,1.126786,,1.4199999570846558,0.32000721250431635
2000,-26.152779760701694,20.658,1.4753737,,1.590000033378601,0.469168860747925
2000,-29.010663593190344,17.258,0.9373582,,1.4700000286102295,0.27558331632532995
2000,-28.49104835091967,25.258,0.59676075,,1.4900000095367432,0.17783470458366535
2000,-29.79008645659633,23.458,0.56270444,,1.5499999523162842,0.1744383722524219
2000,-31.608739804543657,21.258000000000003,0.913784,,1.4600000381469729,0.2668249428847048
2000,-29.443676295082565,18.258000000000003,0.7938567,,1.5099999904632568,0.23974471596459068
2000,-28.75085597205501,24.258,0.5578495,,1.5099999904632568,0.16847055591039747
2000,-25.02694673578192,27.258000000000003,0.5756384,,1.4500000476837158,0.16693514538420118
2000,-31.695342344922103,21.058,1.0666742,,1.5,0.320002269744873
2000,-31.695342344922103,27.858,1.9101475,1.4725000000000001,1.3358333333333334,0.5103277531663577
2000,-33.51399569286943,25.658000000000005,1.5553083,,1.2799999713897705,0.39815892664732927
2000,-33.860405854383195,18.458,0.85544014,,1.4078255021492108,0.24086208886620125
2000,-31.43553472378677,25.658,0.6728811,,1.399999976158142,0.18840671218451915
2000,-31.52213726416521,21.858,0.8216096,,1.5499999523162842,0.2546989732111967
2000,-27.971433108649013,21.658,0.90294504,,1.5700000524520874,0.2835247525524096
2000,-28.40444581054123,16.657999999999998,1.1196278,,1.4078255021492108,0.31524812334585534
2000,-27.884830568270576,25.858,1.6745454,,1.4900000095367432,0.4990145345679195
2000,-23.29489592821304,28.058,0.653524,,1.5199999809265137,0.19867128790464791
2000,-30.049894077731672,18.058,0.80017567,,1.409999966621399,0.2256495326984123
2000,-30.049894077731672,24.858,1.1201229,,1.4199999570846558,0.31811489669694315
2000,-32.734572829463424,19.458,1.1892878,,1.340000033378601,0.3187291334390779
2000,-31.868547425678987,28.258000000000003,1.3940564,1.5075,1.4916666638851164,0.41589350364538863
2000,-29.18386867394724,25.658,0.69560736,,1.5099999904632568,0.21007342265490084
2000,-34.20681601589696,18.858,2.2378035,,1.1799999475479126,0.5281215928880328
2000,-27.365215325999905,29.858,0.73871785,,1.340000033378601,0.19797638980963228
2000,-34.29341855627543,19.858,1.5576168,,1.2699999809265137,0.39563466884568466
2000,-27.27861278562146,29.258,0.8554203,,1.4199999570846558,0.24293935542222725
2000,-27.01880516448613,21.458,0.9172076,,1.5800000429153442,0.28983760905730094
