Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-27.62502294713524,30.858,1.3079265,,1.2899999618530271,0.33744503620775956
2021,-23.987716251240595,30.058000000000003,1.779437,,1.1200000047683716,0.39859387758201303
2021,-31.695342344922103,19.058,1.1430935,,1.3300000429153442,0.30406287196907156
2021,-31.695342344922103,25.858,0.80486274,,1.3899999856948853,0.22375183876553706
2021,-32.041752506435884,29.058000000000003,2.169291,,1.2599999904632568,0.5466613327612094
2021,-31.52213726416521,19.858,0.99381393,,1.440000057220459,0.2862184237725899
2021,-27.884830568270576,23.858,0.7909703,,1.4600000381469729,0.23096334107185615
2021,-27.971433108649013,31.258000000000003,2.0056334,,1.309999942779541,0.5254759158443448
2021,-27.79822802789213,23.258,0.6034879,,1.4900000095367432,0.1798393979854353
2021,-22.68867814556394,29.858,0.5996321,,1.4500000476837158,0.17389331018573842
2021,-30.049894077731672,22.858,0.7299839,,1.5499999523162842,0.22629501004234384
2021,-26.93220262410769,26.058000000000003,0.78126085,,1.5099999904632568,0.23594077461955865
2021,-28.837458512433454,20.058000000000007,0.6951111,,1.5499999523162842,0.21548443310154822
2021,-31.868547425678987,26.258000000000003,0.93650544,,1.3700000047683716,0.25660249060297535
2021,-29.18386867394724,23.658,0.5777262,,1.5199999809265137,0.17562875813397907
2021,-26.93220262410769,32.858000000000004,1.1353587,,1.423408809189613,0.3232159125332308
2021,-30.65611186038077,28.658,1.5748,,1.2599999904632568,0.3968496006492614
2021,-29.530278835461008,21.658,0.6075601,,1.559999942779541,0.1895587436764515
2021,-32.99438045059876,22.858,0.69393337,,1.5,0.2081800103187561
2021,-32.38816266794964,21.458,1.2085581,,1.440000057220459,0.34806474161405276
2021,-25.286754356917257,23.058000000000003,0.5314603,,1.423408809189613,0.15129705033385382
2021,-26.06617722032325,26.458,0.73615193,,1.4600000381469729,0.2149563702480464
2021,-33.16758553135565,20.058000000000003,0.848863,,1.3899999856948853,0.23598391313878153
2021,-33.16758553135565,26.858000000000004,1.7909856,,1.25,0.4477463960647583
2021,-23.381498468591484,31.458,0.7271387,,1.3600000143051147,0.1977817279638444
2021,-23.72790863010527,30.658,1.2036358,,1.440000057220459,0.3466471275745675
2021,-30.915919481516102,20.058000000000007,0.60216564,,1.5399999618530271,0.18546701234118923
2021,-28.924061052811897,20.258,0.70158863,,1.5499999523162842,0.21749246881877296
2021,-34.033610935140075,19.258,2.19651,,1.423408809189613,0.6253063584792686
2021,-30.22309915848855,23.258,0.5596644,,1.559999942779541,0.17461529520418823
2021,-31.955149966057427,25.658,0.5671862,,1.399999976158142,0.15881212679297363
2021,-31.175727102651447,23.458,0.69488066,,1.559999942779541,0.21680275932448584
2021,-26.152779760701694,25.858,0.59301513,,1.440000057220459,0.17078836547487414
2021,-26.23938230108013,27.658,1.2116206,,1.440000057220459,0.3489467378038853
2021,-32.821175369841875,25.258,1.7960248,,1.3799999952316284,0.4957028429069283
2021,-30.48290677962389,28.658,1.4774077,,1.4199999570846558,0.41958377237637595
2021,-24.680536574268142,28.458,0.89733523,,1.4500000476837158,0.26022722563586453
2021,-27.971433108649013,32.458000000000006,1.7521573,,1.423408809189613,0.49880723586767217
2021,-29.27047121432567,23.058000000000003,0.9014328,,1.440000057220459,0.2596126602336824
2021,-28.75085597205501,17.857999999999997,1.6423488,,1.423408809189613,0.4675467403502819
2021,-28.75085597205501,29.458,1.3428267,,1.440000057220459,0.38673411189453194
2021,-30.829316941137662,29.058000000000003,1.6516541,,1.3300000429153442,0.43934001122940747
2021,-31.52213726416521,20.258,0.61581707,,1.5,0.18474512100219725
2021,-27.451817866378352,22.858,0.64835167,,1.5,0.19450550079345705
2021,-30.65611186038077,23.058000000000003,0.5766491,,1.590000033378601,0.18337442699579612
2021,-28.837458512433454,22.058,1.0146402,,1.5800000429153442,0.3206263157193774
2021,-28.837458512433454,28.858,1.700506,,1.423408809189613,0.4841030360988405
2021,-30.049894077731672,23.258,0.582182,,1.559999942779541,0.18164077426320657
2021,-31.781944885300547,25.658,0.6557799,,1.4900000095367432,0.19542241090446455
2021,-32.647970289084974,18.858,1.4634683,,1.3300000429153442,0.38928258387681464
2021,-31.868547425678987,21.858,0.72035646,,1.4800000190734863,0.2132255162061938
2021,-29.09726613356879,18.258000000000003,0.6978698,,1.5499999523162842,0.21633962442522262
2021,-24.593934033889703,31.458,1.7401168,,1.399999976158142,0.4872327054018171
2021,-24.42072895313281,31.058,2.0105495,,1.4199999570846558,0.5709960536051313
2021,-22.775280685942388,30.457999999999995,1.3801455,,1.2899999618530271,0.3560775413120609
2021,-26.06617722032325,27.658,1.0914047,,1.399999976158142,0.30559330419824277
2021,-25.71976705880947,29.258,0.5736714,,1.409999966621399,0.16177533112459203
2021,-25.45995943767414,26.658000000000005,0.54815114,,1.3899999856948853,0.15238601408533725
2021,-30.396304239245445,18.858,1.0358462,,1.4900000095367432,0.30868217951936006
2021,-25.286754356917257,30.258000000000003,1.607217,,1.2799999713897705,0.41144753108663396
2021,-23.64130608972682,31.258000000000003,1.5089098,,1.4700000286102295,0.4436194961580838
2021,-33.16758553135565,27.258000000000003,1.6212171,,1.2100000381469729,0.3923345582196589
2021,-23.72790863010527,31.058,1.047046,,1.4600000381469729,0.3057374242557217
2021,-28.924061052811897,27.458,0.6981375,,1.3899999856948853,0.1940822290473818
2021,-31.34893218340833,20.258,0.5993751,,1.4800000190734863,0.17741504039526038
2021,-25.89297213956636,28.458,0.6650669,,1.4199999570846558,0.1888789932865123
2021,-29.010663593190344,23.658,0.7595659,,1.5099999904632568,0.22938889728152106
2021,-30.48290677962389,23.058000000000003,0.62306195,,1.4800000190734863,0.18442634104943068
2021,-28.664253431676563,25.258,0.71039104,,1.4700000286102295,0.2088549711821997
2021,-34.12021347551853,23.858,0.8170446,,1.423408809189613,0.23259770071063007
2021,-27.62502294713524,20.858,1.0318081,,1.590000033378601,0.3281149947382516
2021,-33.77380331400475,25.458,1.2930803,,1.2999999523162842,0.3362008734409301
2021,-24.680536574268142,29.658,0.64625996,,1.4500000476837158,0.18741539558181727
2021,-31.08912456227299,20.458,0.6053377,,1.5199999809265137,0.18402265222420625
2021,-25.3733568972957,30.457999999999995,1.5041285,,1.3200000524520874,0.3970899281934862
2021,-28.058035649027453,21.458,0.74519175,,1.559999942779541,0.23249981838006872
2021,-30.136496618110108,27.058000000000003,1.2043014,,1.3799999952316284,0.332387173457812
2021,-24.76713911464659,29.458,0.51623493,,1.4800000190734863,0.15280554253095605
2021,-28.577650891298124,22.258,0.85257345,,1.5299999713897705,0.2608874721618264
2021,-29.357073754704118,24.058000000000003,0.57171637,,1.559999942779541,0.17837550033512456
2021,-27.971433108649013,21.258000000000003,0.52544177,,1.5499999523162842,0.1628869423824142
2021,-26.67239500297235,29.058000000000003,1.2520381,,1.4299999475479126,0.35808288953550405
2021,-27.5384204067568,23.858,0.6432788,,1.4600000381469729,0.18783740796683338
2021,-32.734572829463424,25.858,1.6794072,,1.3700000047683716,0.46015758507672055
2021,-24.507331493511256,32.058,0.55410975,,1.423408809189613,0.15774494050166243
2021,-22.775280685942388,30.058000000000003,0.80532163,,1.409999966621399,0.2271006953599439
2021,-27.01880516448613,21.058,1.6293861,,1.5099999904632568,0.49207458924410613
2021,-27.01880516448613,27.858,0.9472207,,1.4700000286102295,0.278482886250805
2021,-28.837458512433454,29.258,1.6680981,,1.2999999523162842,0.4337054880323592
2021,-32.647970289084974,19.258,2.3566375,,1.3700000047683716,0.6457186711851477
2021,-32.38816266794964,23.058,0.5900032,,1.600000023841858,0.1888010243892822
2021,-33.94700839476164,23.458,1.5185924,,1.2400000095367432,0.3766109075900886
2021,-31.262329643029883,22.858,0.6627814,,1.5,0.19883442521095276
2021,-28.231240729784343,25.458,0.6045602,,1.5299999713897705,0.18499541663898356
2021,-31.002522021894546,22.258,0.52529263,,1.5,0.15758779048919677
2021,-26.49918992221547,29.058000000000003,1.103496,,1.409999966621399,0.31118585207512695
2021,-32.30156012757121,20.458,0.6873623,,1.340000033378601,0.1842131045451509
2021,-26.58579246259392,30.457999999999995,1.7479533,,1.2699999809265137,0.44398013044184387
2021,-31.955149966057427,27.258000000000003,1.2186626,,1.3700000047683716,0.33391355893007524
2021,-30.915919481516102,29.258,2.3127568,,1.340000033378601,0.6198188316243147
2021,-27.10540770486457,26.458,0.5669185,,1.4500000476837158,0.16440636817854398
2021,-31.08912456227299,21.658,1.0283848,,1.5099999904632568,0.310572209065657
2021,-32.561367748706544,25.858,1.1569021,,1.309999942779541,0.3031083303615333
2021,-28.49104835091967,32.058,1.6480895,,1.2999999523162842,0.42850326158438173
2021,-30.48290677962389,30.258000000000003,2.1338584,,1.190000057220459,0.5078583336890232
2021,-24.76713911464659,30.658,1.8253123,,1.2799999713897705,0.4672799272996201
2021,-32.90777791022031,23.858,0.70447314,,1.5,0.21134194135665893
2021,-23.814511170483705,27.258000000000003,0.71021146,,1.5399999618530271,0.2187451229746898
2021,-29.443676295082565,25.058000000000003,0.8294077,,1.5099999904632568,0.25048112138861145
2021,-28.75085597205501,19.458,0.6318085,,1.4800000190734863,0.18701532414172561
2021,-28.75085597205501,31.058,2.626498,,1.25,0.6566244959831238
2021,-27.79822802789213,26.058000000000003,0.82345796,,1.5299999713897705,0.2519781299202464
2021,-33.860405854383195,25.258,1.557236,,1.1799999475479126,0.3675076693252606
2021,-31.43553472378677,20.858,0.84495354,,1.4800000190734863,0.25010625017148413
2021,-31.52213726416521,28.658,1.5337236,,1.3899999856948853,0.4263751543987553
2021,-28.40444581054123,23.458,1.011362,,1.3799999952316284,0.27913589905608943
2021,-33.6872007736263,19.258,1.6916934,,1.2799999713897705,0.4330735071657557
2021,-29.876688996974774,29.658,2.0845127,,1.2300000190734863,0.512790134752322
2021,-28.837458512433454,18.858,0.59784126,,1.423408809189613,0.17019450399826108
2021,-24.42072895313281,27.858,0.677638,,1.3700000047683716,0.18567281108154104
2021,-31.781944885300547,27.258000000000003,0.9497025,,1.3300000429153442,0.2526208734963632
2021,-29.09726613356879,26.658000000000005,0.5804073,,1.4900000095367432,0.17296138290006124
2021,-27.19201024524301,24.658,0.55533797,,1.440000057220459,0.1599373404160076
2021,-33.94700839476164,24.658,1.825347,,1.2300000190734863,0.4490353558553579
2021,-23.55470354934838,28.658,0.9974632,,1.4500000476837158,0.2892643451448748
2021,-24.247523872375925,31.458,1.4439919,,1.4600000381469729,0.421645645667968
2021,-27.71162548751369,29.058000000000003,1.7758919,,1.3700000047683716,0.48659438231076413
2021,-24.85374165502504,26.858,0.6520911,,1.4299999475479126,0.18649804372978027
2021,-28.31784327016279,26.458,0.6080103,,1.559999942779541,0.18969920416247985
2021,-23.901113710862152,29.058000000000003,0.6286064,,1.5099999904632568,0.18983912526873326
2021,-29.703483916217888,20.458,0.6390468,,1.559999942779541,0.1993825906099687
2021,-24.33412641275437,30.858,1.1426774,,1.4199999570846558,0.3245203792723686
2021,-30.22309915848855,26.058000000000003,0.6108996,,1.4800000190734863,0.1808262919841752
2021,-26.58579246259392,30.058000000000003,1.8491389,,1.340000033378601,0.495569225734684
2021,-27.10540770486457,27.658,0.5565869,,1.4600000381469729,0.162523385241218
2021,-31.34893218340833,28.658,1.739739,,1.1399999856948853,0.39666047361448586
2021,-28.49104835091967,21.658,0.58582324,,1.5199999809265137,0.17809026208563522
2021,-25.546561978052583,28.458,0.5144856,,1.4299999475479126,0.14714287551942676
2021,-29.79008645659633,19.858,0.5822263,,1.5399999618530271,0.1793256886884592
2021,-24.680536574268142,31.258000000000003,1.7878022,,1.399999976158142,0.500584612904538
2021,-25.979574679944808,23.858,0.6896775,,1.5,0.20690324306488037
2021,-31.08912456227299,22.058,0.7782924,,1.5199999809265137,0.23660089195902856
2021,-32.561367748706544,26.258,1.6942154,,1.2699999809265137,0.43033070943178015
2021,-31.08912456227299,28.858,1.7891735,,1.340000033378601,0.47949850561543883
2021,-28.75085597205501,20.658,0.76565814,,1.5,0.2296974420547485
2021,-28.75085597205501,32.258,1.4172971,,1.423408809189613,0.40347864255372734
2021,-28.058035649027453,29.858,1.6345867,,1.3899999856948853,0.4544150956594848
2021,-31.695342344922103,29.058000000000003,1.8255479,,1.1699999570846558,0.42717820078856333
2021,-24.76713911464659,31.058,1.2597616,,1.3799999952316284,0.3476941926386246
2021,-28.577650891298124,30.658,1.2229387,,1.2599999904632568,0.30818053918278
2021,-31.52213726416521,23.058000000000003,0.7073866,,1.5199999809265137,0.21504552762074808
2021,-27.884830568270576,27.058000000000003,0.5472591,,1.5099999904632568,0.16527224484012779
2021,-28.40444581054123,24.658,0.64514875,,1.4800000190734863,0.1909640336805296
2021,-30.049894077731672,26.058000000000003,0.61142945,,1.409999966621399,0.17242310163497337
2021,-26.84560008372924,25.458,0.85997474,,1.5099999904632568,0.25971237042431883
2021,-34.20681601589696,20.058000000000003,2.485328,,1.340000033378601,0.6660679096196134
2021,-29.616881375839444,22.258,0.6698356,,1.559999942779541,0.20898870798299074
2021,-29.530278835461008,26.458,0.9242984,,1.4299999475479126,0.26434933431884533
2021,-24.507331493511256,28.858,0.7664334,,1.4299999475479126,0.21919994944976082
2021,-33.6872007736263,26.458,1.7229677,,1.2899999618530271,0.4445256647741871
2021,-34.29341855627543,21.058000000000003,1.2575527,,1.2400000095367432,0.31187308265219255
2021,-27.27861278562146,25.658,0.6743957,,1.4900000095367432,0.20096991405371797
2021,-25.806369599187917,20.258,2.062251,,1.5399999618530271,0.6351733202953256
2021,-24.94034419540348,29.058000000000003,0.6149323,,1.4900000095367432,0.1832498261736532
2021,-32.99438045059876,26.058000000000003,1.247246,,1.3200000524520874,0.32927296421023017
2021,-32.647970289084974,27.658,1.1938351,,1.2400000095367432,0.2960711168171599
2021,-32.38816266794964,19.858,0.55652255,,1.4900000095367432,0.1658437204246951
2021,-33.94700839476164,25.058,1.8133005,,1.25,0.45332512259483343
2021,-25.71976705880947,26.458,1.0269827,,1.399999976158142,0.28755514132031124
2021,-27.71162548751369,24.658,0.57224846,,1.4700000286102295,0.1682410501799495
2021,-29.703483916217888,21.658,0.5455768,,1.5499999523162842,0.16912880615637962
2021,-28.924061052811897,18.658,0.73748463,,1.3700000047683716,0.20207079039810621
2021,-28.924061052811897,30.258000000000003,0.9985654,,1.340000033378601,0.26761552738185657
2021,-31.34893218340833,23.058000000000003,0.6956074,,1.3899999856948853,0.19337886182134412
2021,-32.30156012757121,22.058,0.505022,,1.3300000429153442,0.13433585350055494
2021,-32.30156012757121,28.858,1.6242301,,1.423408809189613,0.4623886997097195
2021,-31.175727102651447,21.858,1.2973967,,1.5199999809265137,0.39440857964555104
2021,-26.152779760701694,29.058000000000003,1.3273492,,1.3200000524520874,0.3504201990135585
2021,-27.10540770486457,28.058,1.8594663,,1.4900000095367432,0.5541209652127577
2021,-25.63316451843103,29.458,0.6864468,,1.440000057220459,0.19769668220268388
2021,-32.821175369841875,23.658,0.49597123,,1.5,0.14879136979579927
2021,-28.577650891298124,25.058000000000003,0.60054463,,1.4700000286102295,0.1765601250918081
2021,-29.79008645659633,20.258,0.60874826,,1.5499999523162842,0.1887119539141821
2021,-24.680536574268142,26.858,0.6980416,,1.4600000381469729,0.2038281577437715
2021,-25.979574679944808,24.258,0.5417868,,1.559999942779541,0.16903747224670268
2021,-28.75085597205501,21.058,0.64062506,,1.5099999904632568,0.19346876677870742
2021,-28.75085597205501,27.858,1.0590683,,1.3799999952316284,0.2923028559121434
2021,-30.829316941137662,22.258,0.66801363,,1.4800000190734863,0.19773203770833445
2021,-27.5384204067568,26.658000000000005,0.6462771,,1.5399999618530271,0.19905335100153249
2021,-22.861883226320824,31.458,0.6329267,,1.423408809189613,0.18018268878179294
2021,-33.600598233247865,25.858,1.2369899,,1.2599999904632568,0.31172144129373575
2021,-31.52213726416521,18.658,1.5605747,,1.5,0.4681723952293396
2021,-27.451817866378352,26.058000000000003,0.6974154,,1.4299999475479126,0.19946080036490485
2021,-27.451817866378352,32.858000000000004,1.3571938,,1.423408809189613,0.38636833000500304
2021,-28.1446381894059,17.258,1.0168954,,1.423408809189613,0.2894915778912567
2021,-29.876688996974774,19.658,0.68663394,,1.5399999618530271,0.2114832496709141
2021,-28.40444581054123,31.858,1.5841868,,1.2899999618530271,0.4087201803460175
2021,-26.93220262410769,26.458,0.61809427,,1.4299999475479126,0.17677495343776994
2021,-30.049894077731672,21.658,0.57305443,,1.5700000524520874,0.1799390979324329
2021,-24.593934033889703,29.858,0.78978366,,1.4600000381469729,0.23061683375193526
2021,-31.868547425678987,25.058000000000003,0.83232826,,1.4299999475479126,0.238045873612775
2021,-27.19201024524301,26.258000000000003,0.64961255,,1.4199999570846558,0.18448995747898778
2021,-23.55470354934838,30.258000000000003,0.985924,,1.4199999570846558,0.28000240910213847
